# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
974 9593.490800743828 35.80255426373412 7.946838426775108 43.74939269050924 32770.521758838186 32720.759153292733 13.960051282105269
556 5386.445718242663 41.34616910607616 10.097585353603662 51.44375445967983 37017.45310253641 36960.49349137833 15.613442052374012
847 8321.901265961838 37.01404511363714 10.1958654688212 47.209910582458335 34086.07629267487 34038.56129927236 10.500948289249209
815 8028.064145026984 37.46379666813696 7.73744507745911 45.20124174559606 34408.6278570644 34361.57856282476 9.585497571879387
267 2734.6031109178625 48.230011447842955 12.20807680562806 60.43808825347102 39755.7252566872 39693.79748565443 13.697759585286803
440 4264.188150864719 43.93452980926723 9.86466535179342 53.79919516106065 38260.556229897404 38201.056216220146 15.565483868353112
204 2164.4600143087337 50.83053355936657 16.543890546477915 67.37442410584448 40450.376258507866 40379.35891213825 20.186812810628908
282 2872.087959617139 47.93403995615912 10.772853668564899 58.706893624724025 39847.54906108612 39787.29617148744 12.318849642892019
781 7634.069584136425 38.26020992712053 13.705054451008643 51.96526437812917 35103.69188923843 35049.571868706706 15.85981060499762
933 9250.238811282623 36.487637627234214 7.189342667311878 43.67698029454609 33508.88657434379 33463.6884850641 8.710451652856136
435 4237.510506566578 44.11981062390318 14.455111319154415 58.574921943057596 38547.17151573457 38482.43057996689 20.6211251441473
710 6840.862398055684 39.526114095777096 12.579801316027453 52.10591541180455 35976.4258507154 35923.59453454666 13.305202073355758
139 1396.0319638345513 55.95858952003975 14.014067757858296 69.97265727789805 41643.73135577266 41570.155161311246 17.617604941763148
546 5326.4376490127515 42.52215036610306 10.28089507859529 52.80304544469835 37737.945820202556 37683.926108010986 11.497561825850426
520 5063.963261130482 43.037011138204555 12.380286104252079 55.41729724245662 38072.235437265095 38014.70744830422 14.490977823046705
507 4973.8600909149045 43.423680587521346 10.572961212109687 53.99664179963102 38252.94064474439 38194.576534559055 14.94042959818762
554 5380.598739327361 42.649129853916065 11.023715649092106 53.67284550300817 37906.39899936713 37852.72615386451 11.023715649088444
533 5187.679705614089 43.02213601565968 12.123446939288494 55.145582954948175 38126.50582909097 38069.82762172162 13.656071354083906
225 2304.5175079328565 50.95275322542852 17.353975814576327 68.30672904000487 41090.97573667964 41022.66900764002 17.353975814575733
142 1480.3834892567745 55.90031331438209 9.041998081765339 64.94231139614743 41922.58916039706 41856.110306159244 10.578540923817854
842 8275.706445189398 38.703985367668395 9.595469254181456 48.29945462184985 35280.04298729503 35230.71391739 10.625084537772636
877 8627.681805106393 38.354848351711745 9.59668611357615 47.95153446528789 35017.712669236906 34967.785395497966 11.572425387639669
955 9421.616289690566 37.57991706339989 10.770098338233064 48.350015401632945 34290.912544205916 34241.20207432734 12.13055281558627
494 4849.993183608752 44.38308432765303 11.43825154084874 55.82133586850178 38924.50705747702 38865.98194183346 14.142031316298016
272 2776.898863169983 49.94238566540874 11.368223058269386 61.31060872367813 41016.74478393216 40953.02870798938 13.773690277763308
516 5015.0405847895445 43.7574094726245 15.617619508887024 59.37502898151152 38790.84755369826 38729.44512810957 17.64501611646392
603 5752.631439600742 42.80155546009293 9.893825441358121 52.69538090145106 38094.83804002755 38040.33819849417 11.698286073687996
703 6770.734315729818 41.049911866969836 12.13886200069858 53.188773867668424 37081.62296866107 37027.1452756501 13.427781144402616
268 2750.8101442633256 49.84297455031992 16.362730128238177 66.20570467855809 41125.766970660305 41056.672326618514 19.25166949186996
675 6547.3396236598755 41.38288661564593 12.05184843475545 53.434735050401386 37355.22943045825 37300.427387441334 13.419156401682812
618 5920.210496663248 42.53294274656004 9.71581331589369 52.24875606245374 37985.505622469536 37933.256866407486 9.715813315888226
104 969.4754586284075 60.56995778048826 20.931691663328095 81.50164944381635 43032.7057656574 42944.45757699185 27.678230885467656
109 1028.0952435581196 60.35041133896383 16.27424843965699 76.62465977862081 43056.82380522109 42979.39168347964 17.08171040289335
394 3805.2961110286333 47.07564040850846 11.455788057846096 58.531428466354555 40323.13227021496 40262.714739011404 13.341890795445579
369 3551.8476996972618 47.918350123926125 12.4866007260608 60.40495084998692 40595.11450464546 40533.27662590178 13.919528620145684
642 6177.218242644165 42.519278726158284 8.921565236863458 51.44084396302175 38029.32648537788 37977.88564141527 8.921565236866627
828 8117.015921721937 39.802846363427435 9.359500270392518 49.16234663381995 36099.45316836941 36049.70449116656 9.945830839842529
914 9077.754425829547 38.707987434217415 8.531358509360441 47.239345943577845 35157.68561165148 35110.44626570833 8.531358509359052
608 5848.451090340813 43.121465697700735 9.707264324107738 52.828730021808475 38411.26254142006 38355.36776531873 12.773310404039876
582 5624.191021947512 43.388355293654 12.310695242399474 55.69905053605347 38642.84547559571 38586.65099208474 12.806128217715013
70 713.6813796803377 64.32399245969845 16.19017260565717 80.51416506535563 43571.84697769421 43488.70089022582 18.822095009104714
637 6138.916509988485 42.77200790911532 8.362983968902224 51.134991878017544 38171.62883921302 38118.280016204044 10.576815100272142
123 1181.2779643750619 59.36855597616023 15.517436948247639 74.88599292440787 43134.88790098748 43058.80598986902 16.713355142712544
395 3825.2895697424347 47.510671735079775 9.54098200102615 57.051653736105926 40553.36718435708 40496.31553062136 9.540982001031807
79 820.1018188103372 62.99263796359751 12.397961580345633 75.39059954394315 43613.48826466622 43535.406368938406 15.089257764634567
10 114.91332891087532 84.01522141749777 20.789886465197057 104.80510788269481 44336.04929151495 44227.45853366377 24.575536434093607
265 2696.588139004124 51.18223532827627 12.533874896878094 63.71611022515437 41817.995393107536 41753.102127666585 13.711030113086508
263 2675.1160962714043 51.28416939933328 11.43228108973693 62.71645048907021 41851.75983199272 41784.89368023056 15.581982363244606
841 8262.939693327295 40.18311100468097 10.402440619057163 50.585551623738134 36439.921985604946 36387.043488091076 12.695386509614764
860 8436.574291824385 40.43394925629052 8.65687402396601 49.09082328025654 36341.53385902633 36289.93781221011 11.162097560358234
43 448.14942862995304 69.87204750046321 16.55782988977578 86.42987739023899 44343.997432571545 44252.365396083245 21.759988988256737
944 9332.489876002304 39.14747496447362 12.416098827412592 51.56357379188621 35464.79694457315 35411.51137313798 14.138096471117024
758 7373.342071177817 41.56391669018139 11.714602613537178 53.27851930371858 37442.47315514564 37386.98179322674 13.92744522915018
206 2165.164680211038 54.15102311217555 10.566838364843104 64.71786147701866 42702.34540949358 42636.40912758856 11.785258793269804
27 311.4554329501681 74.00032699589248 15.79161942835027 89.79194642424274 44581.69421744908 44491.66195382018 16.03193663343245
114 1050.468332097003 61.185125649225014 18.593443053490827 79.77856870271584 43897.68891428019 43815.88813527442 20.615653356952635
742 7227.518269740788 42.00602062923122 9.654063440165512 51.66008406939674 37728.90641649631 37675.888747395715 11.011648471790977
146 1509.6496582133066 57.81473087769922 18.432337457392 76.2470683350912 43492.38835594659 43412.364363378765 22.209261690546555
404 3897.5826760984646 48.34044046531774 7.694446934711294 56.03488740002903 41108.0520860291 41050.899025973056 8.812619591137263
567 5509.3207580950175 44.73415032392544 11.89216869671828 56.62631902064371 39534.644931616385 39476.90668563281 13.004095660067833
427 4184.37918337116 47.637147928466646 12.054771285867716 59.691919214334355 40967.61749761664 40903.47330897701 16.50704071157452
810 8003.3382189617805 41.29091756645475 13.181082190216426 54.47199975667118 37178.701152063906 37123.33555282476 14.07468167312254
640 6168.208745561738 44.088355312297494 9.257734308768379 53.34608962106587 39021.67021030225 38967.629568266275 9.952286724099395
399 3856.7913992849 48.49761000589271 11.363999870460196 59.86160987635291 41360.72332419345 41297.58642323124 14.639290956740297
700 6738.012060608142 43.066151107728714 10.106118464718056 53.17226957244678 38501.6313708233 38447.968835294996 10.596384421010953
588 5643.198613786444 44.94669856828608 7.766101169472079 52.71279973775817 39634.035739393126 39578.703659142135 10.385381683132437
905 8986.643044095781 40.15750715847386 11.252800681043741 51.4103078395176 36311.587642409955 36254.632955731104 16.797179520819554
439 4259.259265714287 47.78160813149155 11.647643857239885 59.42925198873144 41082.26124209999 41020.842418857814 13.637215111089972
425 4150.247960583501 47.951315337340795 13.480663200575604 61.4319785379164 41223.38264348559 41159.743756685595 15.687571463069617
701 6751.700801351703 43.292062837795775 11.640609053921274 54.93267189171706 38642.87989687645 38586.4496484574 13.138185581694415
495 4858.743863019101 46.793953058751114 10.009235173942496 56.80318823269361 40632.23672444365 40573.99495200511 11.44781938021697
895 8891.645179676156 40.83530401822742 7.754027648909924 48.58933166713733 36602.16857727231 36552.92460899394 8.408664260592559
380 3635.963499493066 49.7023959845351 11.203570147573311 60.90596613210842 41868.9999127589 41807.53518583118 11.762330943622146
348 3356.6058911231617 50.491349111612074 10.036285530715187 60.52763464232728 42157.375025531925 42096.61525761223 10.268418808509523
97 947.421432172233 63.093731014095326 15.917731300948514 79.01146231504384 44572.41807956866 44492.933928823455 16.390419731539396
40 424.59851867459605 71.34203954575177 17.70168947275362 89.0437290185054 45120.74433928058 45028.22259379139 21.17970594387532
620 5947.069630614564 44.7199450771515 11.564493857960503 56.28443893511201 39617.987423042476 39559.9963949123 13.271083053453367
371 3571.2668778897473 49.81944692224377 11.004050265267594 60.823497187511364 42019.847967384674 41957.61355498099 12.414965481863874
52 572.4022308575034 68.32680713238977 14.054563720855995 82.38137085324578 45023.813784722224 44939.75378033466 15.73319725561305
909 9038.19795623024 40.78071720569644 10.537064403356059 51.3177816090525 36570.99988475794 36517.53611465009 12.683052902606505
523 5090.609256930589 46.35042971841387 15.155695258607707 61.50612497702159 40585.243376284474 40522.572581162174 16.320365404311815
359 3491.728612434407 50.18875286321189 15.17276749292622 65.36152035613812 42221.57105008216 42155.25541626035 16.126880959024675
200 2135.0967680789754 55.47273859195722 8.334690277223139 63.807428869180356 43593.19304365812 43528.407521013905 9.312784052687675
727 7017.465492250664 43.51291545618023 11.225603187000935 54.73851864318118 38774.76831063236 38714.51308815758 16.742307019048894
69 690.3595068707062 66.80757993034874 18.46373087699735 85.27131080734608 45172.439862398314 45081.76765980922 23.864622659182714
690 6644.129625158753 44.11253208904483 13.226965302861377 57.3394973919062 39324.368015988184 39264.14333551336 16.112148386224362
547 5329.974746529404 46.54153187478904 10.914867029166873 57.45639890395591 40718.74981585516 40660.06452910982 12.14375487099278
543 5253.786675869112 46.619357372174534 15.445084163827525 62.06444153600206 40833.29809533977 40769.71114291768 16.96759505036698
33 357.62647109023374 74.44879816776275 18.45522434914278 92.90402251690553 45738.22241559374 45639.91183236793 23.86178505848818
149 1546.4943254488476 59.096077093651616 18.691504244946536 77.78758133859814 44589.59704385283 44507.963394186285 22.537572573333364
795 7779.075120783522 43.218713285694136 11.915760537451337 55.13447382314548 38494.35609253862 38438.928640035236 12.208739218140181
826 8111.502651516336 42.77364330336094 9.578105360645532 52.35174866400648 38175.20951944759 38121.25061790217 11.185258242519922
994 9827.580907091347 40.9091609065548 9.790918193351901 50.7000790999067 36483.552963522816 36432.85288442338 9.7909181933519
438 4253.664435832127 49.153028304083186 12.114226632296576 61.267254936379764 42092.73140086979 42028.540504504 15.037868062147027
62 642.1351644567916 68.3330845490288 16.43302407409076 84.76610862311954 45705.42934943936 45615.38616004586 21.71010484493013
360 3498.986941486063 51.30513986932335 11.655408854346582 62.96054872366994 42894.88029171311 42831.52525367069 12.049898173542715
376 3609.952048100032 51.17023584142436 11.405616969304056 62.57585281072842 42788.263897478675 42724.883209317544 12.21045232015058
747 7268.707700101896 44.143547153884924 9.81620727119708 53.959754425082004 39154.69772203709 39097.68436873366 12.869806150010845
628 6033.123159414782 46.07610962476801 10.283837948556497 56.359947573324504 40431.68709053472 40370.116472863505 15.494508046893316
956 9427.583931677706 41.52184933876966 12.790424289800283 54.31227362856995 37073.49860553417 37017.054188668444 14.922567527428328
718 6937.094586870789 44.73784021778416 11.160211555603077 55.898051773387245 39574.4967698752 39518.598718102265 11.160211555601563
300 3019.5419142106357 52.95266750014035 14.49369267354679 67.44636017368714 43523.994300221704 43456.255881581004 14.785751141006585
183 1959.8888457539474 57.371643633361565 17.593346439020756 74.96499007238232 44631.60569850509 44552.955643572364 21.278411299817435
858 8434.473004358793 42.86050186086377 13.301561435591262 56.16206329645504 38180.61559617889 38120.46838008841 17.28671423009291
301 3019.599032811525 53.134657191545 14.581253136900884 67.71591032844589 43660.82819887664 43587.68544881796 20.0080928675834
519 5060.167777618858 48.01677229180285 12.84508250174212 60.861854793544964 41638.284204021234 41576.44785038932 13.819581340560944
987 9750.298670761817 41.65291411231273 11.002009751040092 52.65492386335282 36972.58832564498 36916.437417544774 14.497993988376038
455 4457.966577435862 49.448117545163925 8.681904914113412 58.130022459277335 42321.630902660574 42261.26820431291 10.914580802966157
846 8293.248335074932 43.419242141697566 11.727429961566848 55.146672103264414 38599.48761381445 38542.45346929964 13.614902373592486
995 9829.87789761139 41.84770490781901 9.898101383087669 51.74580629090667 37138.572574430524 37085.97860600108 10.746263522109075
997 9843.482298619398 42.04508367039969 8.253723842177445 50.29880751257714 37132.62133912112 37080.4249416137 10.15131383750304
587 5640.181071139954 47.32231932209406 13.66637946071807 60.988698782812136 41374.2689622869 41305.67384413362 21.27279883164556
613 5880.429275900976 47.040156219133735 14.381924208374878 61.42208042750861 41137.15179703978 41074.24791517245 15.863725648663603
929 9196.529365016024 42.5329002986735 15.427866484935521 57.960766783609024 37857.998048949 37797.28511916657 18.18002948424146
585 5630.829205523925 47.523698022957355 15.419798944998917 62.94349696795627 41499.43708251226 41436.00194430911 15.91144018067098
227 2311.8164302381333 56.588382905436646 16.291035261985055 72.87941816742169 44832.428308421426 44756.60324797188 19.236677544568465
177 1846.660848935826 58.98707756037283 14.905853815144336 73.89293137551716 45304.34105345334 45225.545922847494 19.808053045939232
185 1979.1954130919132 58.32864677947311 16.384347568016967 74.7129943474901 45201.358875524995 45123.43212869904 19.598100046956006
63 643.8552951987936 69.57278493234101 13.655142658356759 83.22792759069777 46557.94716639087 46472.290493844965 16.083887614038076
30 346.24968037721817 76.2443138564008 16.340742019605493 92.58505587600631 46928.26708221751 46834.321012126624 17.7017562349572
765 7464.894024991059 45.07243109194166 16.249903132477503 61.32233422441916 39846.450015557566 39782.19733901726 19.180245448853384
198 2075.4293073433 58.06781368099256 9.98811767453898 68.05593135553154 45289.20176832456 45221.145836969496 9.988117674541172
317 3101.0112549435626 53.65887397199364 17.58126493847557 71.24013891046923 44269.30499939472 44197.04867649446 18.597448928730955
804 7940.178062514609 44.815441615456834 10.383956938097072 55.19939855355391 39504.686978678175 39447.575807240275 12.295729822928479
118 1115.3822051450647 64.61814841134058 15.545120482338007 80.1632688936786 46334.83491773229 46249.30521537918 20.911553942243245
574 5564.567344427929 48.20031998244308 13.970925570311234 62.171245552754314 41934.40380059198 41870.43114032463 15.772340285386235
393 3781.694486368248 52.33248629901474 13.210950389300587 65.54343668831532 43753.32509722412 43684.864126966706 16.128483958871584
41 427.08478207067867 74.50411367037458 18.735811914978136 93.23992558535271 47131.33573719133 47037.3729681246 19.458655396828647
242 2490.6153559538666 56.196158221809064 18.574017993343524 74.7701762151526 45085.26047130559 45001.45564006728 27.608673016956345
216 2234.1117932861393 57.54548003703596 15.332718501058533 72.8781985380945 45380.942213879694 45308.06401534206 15.332718501058025
160 1629.8886370472612 61.26261944427177 11.674739956764324 72.9373594010361 46013.639540731994 45938.52488844088 13.85203284733143
151 1569.081848471153 61.27674210077218 17.571138788319395 78.84788088909158 46084.02625914823 46001.24519793859 21.5043191093514
47 528.5273937962962 72.62643285564982 16.77393637517445 89.40036923082425 47156.40199308795 47067.00162385761 16.773936375175026
298 3004.656473952269 55.06274598628167 10.69881080833972 65.76155679462138 44722.67704262055 44655.59989647064 12.014400164115614
377 3619.2911989150907 53.056653758100694 12.700871301300014 65.7575250594007 44148.41388256311 44078.70803332755 16.64919547792033
650 6258.247165503688 47.66566742632022 11.710692717953842 59.37636014427406 41589.23231226881 41528.26729570675 13.299349136235833
731 7080.469329331589 46.55104353148066 13.28915266186103 59.84019619334169 40840.37459095768 40779.5178757721 14.305671654592516
668 6483.7177462115915 47.561952830230055 10.37257650207204 57.934529332302105 41454.988069826526 41395.096310785455 12.329806211339019
851 8356.096923983097 44.9898037007451 14.355854640443681 59.34565834118878 39599.71739990839 39539.86815631035 14.859439897789343
670 6488.694676539319 47.72444915517744 11.278287341885246 59.002736497062685 41516.86358577374 41457.86084927717 11.278287341887335
854 8377.890180499307 45.06960293662589 12.048344955437484 57.11794789206338 39658.586671759775 39596.11658582461 17.400482999033557
868 8563.513313609881 45.11055844252104 10.652204889368026 55.76276333188906 39486.31445705603 39424.84699803962 16.35690057440297
143 1492.8293333790423 62.70198453041442 14.414061224282575 77.116045754697 46583.12335942794 46505.21011910124 15.211255796772548
252 2616.2121324080817 56.472552418200834 18.026702394448264 74.4992548126491 45471.552951916114 45392.47643150392 22.603967994470167
441 4279.241089741222 51.848520073064954 13.704847558482534 65.55336763154747 43827.42902433445 43761.87565670338 13.704847558487927
911 9055.743959108177 44.681604808733056 12.201871691616937 56.88347650035 39156.952852595285 39093.4257473533 18.845500433761117
726 7004.645589330227 47.16819517820649 13.67067140467401 60.838866582880506 41221.555018683 41158.45386450981 15.932958995494118
824 8072.136093644505 45.932112525073954 11.834598150571637 57.7667106756456 40163.24326039214 40102.66768684183 14.643461025729266
524 5096.539997748645 50.64444012954006 9.48760986846373 60.13204999800378 43159.835446869016 43099.70339687151 9.487609868461732
511 4988.339037281614 50.63691375326964 14.896504027202647 65.53341778047229 43326.59563630034 43259.13057786042 16.828144687136955
337 3306.2454179517 54.76608631884836 18.991649630494308 73.75773594934267 45024.45921314148 44947.05317840564 22.63994841748263
750 7280.7791501582 47.263155572434144 6.0200130834242565 53.2831686558584 41051.5685575892 40998.28538893385 6.0200130834273295
599 5727.379107102837 49.43501973237497 12.306310720624904 61.741330452999875 42633.76692333002 42566.89542846996 17.43647512818825
358 3478.178769446807 54.59326980961727 12.094519137295055 66.68778894691232 44906.8973255276 44838.93588331525 13.368172403226708
135 1380.5524804860297 64.14503146208867 15.10427901615908 79.24931047824774 47114.12460728322 47033.89426567852 16.085310143116203
122 1179.1539637081191 65.45533734668406 19.902580427528974 85.35791777421304 47343.25268886947 47256.56776418489 21.229587338392093
562 5445.2582150256885 50.251247059797066 12.267003706737356 62.51825076653442 43094.681534964795 43029.77969621542 14.650591690070542
664 6424.3436557762225 48.664452530108655 13.234399313703115 61.89885184381177 42131.25568100228 42069.35682915896 13.234399313709218
769 7485.776367586883 47.02156989250937 12.36920459597262 59.39077448848198 41080.83216929111 41014.42808880914 19.382510589975936
116 1061.1378013298872 66.77795006803608 15.189878666786338 81.9678287348224 47519.95864346388 47436.94214550553 16.2385478908227
913 9075.243413680677 45.20412215381474 14.037057598774764 59.24117975258951 39511.75449733608 39451.75160524155 14.798769941226055
148 1532.1069701515526 63.33170504127801 12.609884121770959 75.94158916304897 47069.7575198645 46991.89270569453 14.53310912919278
537 5226.20554026544 50.78382478884547 12.730555822051294 63.514380610896765 43427.79275399627 43360.42479819474 16.5841310131691
262 2670.112700877705 57.708751777717154 10.407305260764268 68.11605703848142 46020.1056059619 45950.74691704686 11.649937137821325
179 1861.7937578472713 61.06821235996559 21.857467972448752 82.92568033241434 46836.543272576695 46752.181289876324 23.293770340903393
188 1996.9482745172381 60.685690741422476 15.599120861727853 76.28481160315033 46722.96911288216 46646.40129493756 15.882127203673463
508 4982.500525652976 51.29937702435705 14.02668590917265 65.3260629335297 43743.23004505622 43675.666848139226 16.263819893130858
865 8534.790489498939 46.3431502611742 14.151284529910525 60.494434791084714 40276.194780950915 40214.268360538284 15.58327015197392
469 4629.940053444953 52.47064834949682 10.449491899262418 62.92014024875923 44190.19152863477 44124.12609231809 13.594787967685988
890 8810.586302421681 45.99783067205932 8.51001526505216 54.507845937111476 40009.955111349984 39954.07284911351 9.884431564934857
121 1134.2159896598073 66.85524233433347 16.12023207138275 82.97547440571623 47694.68567319711 47610.00997157695 17.820459286338973
236 2450.794188600675 58.67978114292271 14.304898032101605 72.98467917502431 46419.39565926027 46341.86429138768 18.851586730162126
332 3240.0072003625655 56.036738632103656 14.145380979477316 70.18211961158099 45681.589156657676 45608.90391646524 16.64850156083685
15 171.78741804021115 86.42435719321914 19.59331035618212 106.01766754940125 48758.27150751646 48652.02049984955 19.826650474204996
583 5628.00220686149 50.76639351739464 10.195408062625049 60.96180158001968 43338.66431914988 43277.70251757037 10.195408062627394
619 5930.856176628327 50.15183504026213 12.363002464546632 62.51483750480877 43044.88823976935 42982.37340226505 12.363002464545389
777 7605.132391481387 47.64490434649877 14.3248378148197 61.96974216131847 41467.66191746055 41402.125023825196 17.891989289384583
290 2926.3919723911836 57.42718838608012 14.415843733435528 71.84303211951566 46153.603194690615 46079.158346341384 17.01765996364884
857 8398.31552986468 46.92927316589116 12.503356115546563 59.43262928143773 40726.55530799295 40665.37686771654 14.249167111054703
340 3321.851064421819 56.040362239331635 18.831391873504767 74.8717541128364 45864.23677469364 45787.28578318847 20.91062926635186
836 8182.146306506125 47.34403800356361 12.788478980153744 60.13251698371735 41022.86587847846 40962.50447563732 13.017364838111462
969 9561.485813035319 46.118590860862454 12.820367998798195 58.938958859660644 39800.29374356829 39739.80480168945 14.370351018515066
612 5871.561565256563 50.837072285180575 12.528397094552188 63.36546937973276 43511.61910946822 43448.00811549353 12.77392169003906
246 2548.542355237374 59.28598282629925 10.841505257846496 70.12748808414574 46844.41712996402 46774.02218337978 11.108963758462778
347 3348.4281309340613 56.63649549149167 15.546070347804056 72.18256583929573 46109.196333056665 46036.59223915715 15.967598408535196
250 2600.105172235376 59.32443185963164 13.335998323103455 72.6604301827351 46917.757528821145 46843.145625490244 15.287471471787285
784 7667.342274005204 48.54704898734924 10.234113874144889 58.781162861494124 41851.77926392572 41791.328113642114 11.904101296788212
630 6058.434624700368 51.033574306652675 13.65855005510769 64.69212436176038 43499.61642086037 43434.92429649915 13.658550055111846
161 1632.0207128064512 64.28577402553178 16.633854735490434 80.91962876102222 47941.37858254102 47857.351584183205 19.74122433281582
743 7229.67438726292 49.25854608625453 12.884451805856262 62.14299789211079 42355.472079900304 42288.962339703445 17.251194111142468
498 4882.547650193347 53.39346529154595 13.479604273819064 66.87306956536501 44824.674842958106 44755.424398933676 15.856978733403594
559 5403.804857760373 52.314971532984856 12.977085436705197 65.29205696969005 44313.091167103965 44242.3761328048 18.40006276670647
818 8045.646254715805 48.34370062615685 12.047997905540598 60.39169853169745 41692.588873261746 41629.939252571094 14.3059200650423
232 2376.423435270965 60.730903946615314 14.271995920545095 75.00289986716042 47455.29397467035 47379.632852709896 14.930218014370439
814 8027.51949731884 48.722601749473654 10.769982204780815 59.49258395425447 41807.4728382601 41746.49162032531 12.25861618586896
370 3552.861501286067 56.66564405037574 14.054365875065729 70.72000992544147 46294.00102335235 46222.596528624315 14.73885067817082
732 7092.365676995691 50.037323267729995 11.78303512345836 61.820358391188336 42780.2388538534 42716.34272039621 13.85881019000226
540 5243.235090515194 52.87993185066047 10.346778828700273 63.226710679360735 44638.84649912172 44572.63847240903 13.328094862561557
553 5371.740441653036 52.85054899976315 11.30653023195273 64.15707923171587 44535.05029580723 44469.97805541156 12.221691396434835
434 4236.767882467233 55.299847979972874 12.492180033879421 67.79202801385229 45741.297413679684 45671.29170506463 14.70586063560404
870 8568.36542261714 48.49149143384897 10.237820232381285 58.72931166623026 41465.8546033906 41407.12529172492 10.237820232381637
839 8245.513885758393 48.726419045838966 14.161104298140781 62.88752334397975 41857.26811646657 41792.733216118555 15.808481302719883
387 3682.0908096302137 56.70640666031557 19.45901962147691 76.16542628179248 46422.79326998128 46343.04566173803 23.041201583453585
591 5681.838084886315 52.55279388076136 13.986715400300206 66.53950928106156 44426.83456671154 44356.93259234367 17.349180487641206
751 7285.114243523664 50.23944916845076 10.021840499220465 60.26128966767122 42847.66777120066 42786.47090181822 10.957420214534068
254 2629.402294580759 60.388221956610955 16.18424141001555 76.5724633666265 47526.140597813 47441.149115065964 24.603260790967397
894 8864.344855747204 48.24469279398218 12.696296694543506 60.94098948852569 41307.80287611479 41241.90895970757 17.64922361378558
113 1046.4917209864166 69.55031180079807 20.369114364402357 89.91942616520043 49130.471673449254 49037.828555568216 23.09280608077711
443 4302.743575836679 55.407982014859655 16.002315216557285 71.41029723141695 45875.40563988291 45798.91923794994 21.078419918628242
594 5716.594158238811 52.79480981068208 14.965953649686867 67.76076346036895 44536.60669231451 44466.55824825507 17.25363424930947
990 9765.643637699899 47.55065788664081 11.495543728925963 59.04620161556678 40502.8600221128 40443.54101701982 11.768347206903854
488 4789.412169795337 54.61475951191133 13.820739298926153 68.4354988108375 45480.877482785836 45410.52507665256 15.73764662191752
136 1383.3758437868298 67.33111433949702 14.785047152266761 82.11616149176379 48901.55899774654 48819.02392405685 15.203959350747937
49 540.3213059263601 76.74013762637931 20.14383533731255 96.88397296369185 49764.106015238634 49665.67638113699 21.689496475815076
307 3062.783406605825 58.877601002828044 15.417720475589494 74.29532147841753 47244.33431067369 47166.021870943005 19.43483872838442
625 5968.719131309337 52.41567437455371 12.967360536745947 65.38303491129966 44348.099447626075 44282.71641271532 12.967360536749766
344 3334.6892369812876 58.212035575672175 16.637105389142402 74.84914096481457 46996.76634307465 46919.974434810596 18.579872688907926
90 872.4284945554164 71.70779041431041 19.954106091184812 91.66189650549522 49492.184979982 49395.61620878861 24.86098077962606
407 3911.285315933465 56.84990179023113 13.608295380736312 70.45819717096745 46459.17283235298 46388.22615916748 14.096771395787073
253 2617.8076007756313 60.79212191239235 14.578879042786355 75.37100095517872 47778.48532168299 47701.03913756477 16.654062206371236
329 3222.1413359312473 58.77232402207234 10.725841605236438 69.49816562730878 47194.55336388872 47121.43697330791 14.344066559274324
214 2210.872248024114 62.710722335743235 12.961342719520973 75.6720650552642 48254.3011706861 48176.80874754493 14.781700805981018
355 3425.4334122969985 58.23360332575693 14.648617595630776 72.88222092138771 47052.13367701144 46978.30166465839 15.598409027828893
609 5852.895373150881 52.892412576769594 12.540554536854332 65.43296711362393 44631.58668467673 44562.57838976312 16.115882337397125
626 5999.016693517677 52.62966140530469 14.361073470210709 66.9907348755154 44507.75321458826 44437.56746476723 17.55608841627236
843 8280.548485627562 49.863888879429815 14.199615604894 64.06350448432381 42330.29924301924 42265.02116703779 15.414187102587675
821 8052.605863061983 49.968186836623275 10.821139058749349 60.78932589537263 42567.32796588765 42505.18042935213 12.17934969946873
813 8013.20111412801 50.18373146855046 13.179397935800463 63.363129404350914 42638.152286513585 42568.3684926191 19.600062426503428
696 6690.385944370989 51.913678559822216 12.615159421564794 64.52883798138701 43961.10471544013 43895.16244390711 14.02859297376017
65 675.0308810417624 75.12371059854719 18.844913924179576 93.96862452272678 50006.87168377811 49911.69030836037 20.05766481974672
565 5495.745100043459 53.888078443379506 11.738524149340279 65.62660259271978 45187.61645450394 45121.55732383317 12.17105222794271
428 4195.20979427313 56.671416581435984 12.054623288676883 68.72603987011288 46489.666899934 46418.95597848115 14.039504871967438
575 5573.181116607986 53.82971713033048 11.501355821971856 65.33107295230234 45129.84970263174 45063.2536922449 12.766293257065627
897 8915.466952090668 49.243194158772255 10.349161649094267 59.59235580786652 41823.15813354047 41762.61643045059 11.29850893168441
131 1310.2658853136152 68.6346115740247 16.678259485323405 85.3128710593481 49429.526427284254 49341.725109514846 19.166706195945153
402 3873.6680310247616 57.56211925720629 11.776367463099266 69.33848672030555 46869.78179268757 46799.631401515966 12.588271914934012
311 3073.5742383557595 59.8049938569579 16.758256076145663 76.56324993310355 47682.9432327569 47598.97623169027 24.162007210224147
464 4589.47530363156 56.052376220006934 18.485338865349476 74.5377150853564 46254.570487327896 46177.827302899306 20.690808209140414
660 6346.865477115397 53.17859705959239 10.768138461894129 63.94673552148653 44606.265389508604 44541.08939540338 11.997397046197875
