# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 2585.060367859959 48.43270634726601 11.012032731787466 59.444739079053484 38827.489798061186 38766.12404887158 12.933042842693794
478 4903.771506972319 41.842490483794215 10.375742546643288 52.2182330304375 36568.15302157564 36513.22529770095 13.085233391255315
368 3647.2139530600157 45.05613705541335 8.76064286572769 53.81677992114104 37874.22575002845 37819.85572849235 9.31388448103462
46 452.6409202867992 64.91310289670932 14.540385511289283 79.4534884079986 41087.30698549571 41007.14583519775 15.248047401598
157 1439.9996269754856 54.19607061653074 13.611286096705413 67.80735671323616 40148.586666595744 40077.27297749296 17.11761848660899
531 5499.87726866061 40.852829945234234 13.051002132295082 53.90383207752931 36125.60329179516 36070.71214760304 14.0383142472474
33 350.02835626749106 67.62545316631012 18.271288181842124 85.89674134815223 41304.71756463324 41218.820823285445 18.27128818183985
995 10474.724486836003 34.00060706468142 7.928823228843477 41.929430293524895 31185.380247263518 31143.45081697038 7.928823228841793
220 2132.7541608724814 50.76821534396606 12.516414315813714 63.28462965977978 39651.49820776147 39585.60633076493 15.123661652934516
711 7585.133428179591 37.59795415935154 13.233898946108917 50.83185310546045 34239.97460661434 34187.866638511965 14.510013943407102
660 7008.154351783072 38.61265555245039 7.8225024677887625 46.43515802023915 34841.004713543625 34792.976277548 9.415780443545373
592 6215.284917597282 39.98557951778497 9.250094649536601 49.23567416732157 35712.463782446546 35657.239882883114 15.238320046018998
262 2609.5603702412986 49.075308139351066 12.225798443638165 61.30110658298923 39406.926335723976 39340.4031834267 17.447844158284624
66 616.2284071890296 62.72652133141795 16.90601767438368 79.63253900580163 41475.78148705435 41395.78419931318 17.270766410122633
237 2294.8182107435587 50.42421455420113 11.953315909320482 62.37753046352161 39801.18031464216 39735.33142979753 15.424670290780341
806 8452.495353289645 36.776658146292604 12.196818764906086 48.973476911198695 33649.64234205964 33599.74725064278 13.118433270947207
613 6530.176378624916 39.80615506948887 9.0989701524362 48.90512522192507 35642.15368495393 35592.749175087374 9.598354797446518
549 5737.646111616347 41.44656323291258 11.300687252488746 52.74725048540133 36595.95052620376 36541.1652855773 13.33867739391917
461 4621.193602553111 43.85459512053457 12.315953912237028 56.17054903277159 37886.38829410839 37829.167411886556 13.366287101666785
942 9901.822143934189 35.911598370076504 8.690270229746268 44.60186859982278 32720.32113542263 32671.41174882262 12.997788230337392
672 7138.986125430122 39.44515290716362 11.970876059421542 51.41602896658516 35607.88052272808 35552.905383045676 15.529986775627549
14 204.01503589997236 75.5318799900734 16.165377535353027 91.69725752542644 42554.24082157747 42461.94412631589 16.764815271889802
231 2214.4452357876653 51.670731390611756 13.43378369444305 65.1045150850548 40590.101020425915 40524.29109366666 14.139195369011759
570 5942.584474437812 41.73119520438701 12.040424662989528 53.771619867376536 36884.05487122557 36830.24986118591 12.073814835657686
186 1757.296873524257 53.952301698800476 15.989807151420738 69.94210885022122 41070.49183929057 40999.09400638899 17.445531203149585
232 2226.666833713038 51.944908849212226 10.775987129650494 62.72089597886273 40678.7673280932 40614.97433876208 11.848080482289333
255 2565.9482993502957 50.4749398568831 14.07567258476423 64.55061244164733 40361.868595407635 40293.12889640344 18.264759147687073
519 5377.7899896902245 42.76781619512772 12.239634140841247 55.00745033596896 37553.21273669684 37496.24533990089 14.199580601205525
82 751.607276944938 62.18896429441452 12.961635303890938 75.15059959830546 42212.66791867315 42134.390931098525 16.08802328059278
116 1102.6851111961728 58.6393488589287 13.403049108571375 72.04239796750008 41862.47158848229 41790.26913323493 13.563106388812457
978 10294.879440523251 35.92040526828236 9.09386320609833 45.014268474380685 32706.8567143832 32661.842445909228 9.093863206097012
740 7868.148555179947 38.95352711403637 12.415979427477042 51.36950654151341 35138.7769724349 35084.44740987042 15.376035450839481
15 207.96639881171123 75.430798077558 18.71104209640183 94.14184017395982 42804.66618488399 42708.93176843252 20.303618374280376
379 3773.8293402589616 46.79954102013307 14.526178220347983 61.32571924048106 39341.17633680808 39276.54453442512 17.832261363203543
274 2786.246157030555 49.791004591184276 11.012747140226942 60.80375173141122 40383.071062566094 40320.68665950438 12.593398470899047
501 5097.738753739171 43.79589025062556 10.387541934406824 54.18343218503239 38080.44000819117 38022.070966702835 14.573151238094397
856 9027.965569931277 37.686296555515696 8.744443860422606 46.4307404159383 34176.64068466228 34130.20994424675 8.744443860425235
238 2297.725079774324 52.20802260463178 12.620607962250327 64.82863056688211 41128.68397625815 41060.15614164336 16.31981201054714
715 7650.51104141943 39.94961530552389 5.837847721289236 45.78746302681313 35779.058904821024 35731.13293691798 7.976352597925143
626 6714.7859346024115 41.46051251535107 10.514644958765235 51.9751574741163 36921.05180732569 36869.07664985199 10.514644958762801
606 6441.1509909591805 41.959940354039716 10.74337980755488 52.7033201615946 37227.96361794892 37175.260297787725 10.743379807556266
743 7901.374315776983 39.7179632212359 8.919720181392186 48.63768340262809 35784.660387380674 35733.69259067533 11.249833484516785
721 7710.780197246777 40.13891993612278 9.173075843798099 49.31199577992088 35997.24137820007 35945.42669896023 11.67575930413659
209 1997.1879232113808 53.911007151391225 13.430985039062076 67.34199219045331 41734.170516021884 41666.82852383183 13.430985039059124
460 4604.920243333572 45.80468218198842 9.954685405785082 55.7593675877735 39183.39043586928 39122.8064038934 14.779349794288464
925 9758.001115478744 37.57624609097647 13.192492354646783 50.76873844562325 34055.61831470271 34003.33607495829 14.70599365385715
538 5570.183105137618 43.8488993607722 13.686766923358004 57.5356662841302 38351.83410801343 38292.093873974685 15.89133467838019
95 838.2003219029332 62.483848346973495 16.08483390870769 78.56868225568118 43121.33990943763 43041.03723963399 17.818821457067315
216 2087.6606321603476 53.864336087174216 11.425238209300625 65.28957429647484 41876.81253949029 41808.023894191414 14.924309212099615
408 4079.2646929290877 47.186331468234386 17.62289502847546 64.80922649670985 40104.12918873837 40036.561032109275 20.38182516125562
421 4204.666252934062 47.05565275762217 15.238329151063509 62.29398190868568 39983.95319082241 39919.57462753154 17.322910533640425
62 538.6519610963812 66.79513153485019 19.36598782783024 86.16111936268044 43657.02111353703 43569.292554786596 20.933427215984693
206 1945.7115767282055 54.80750185227154 13.748898143770976 68.55639999604251 42306.8775245158 42236.98535226496 15.084670398988237
723 7728.243510769973 40.91647482323714 11.460001797995151 52.376476621232285 36571.021405210755 36514.50845279559 15.596477592347583
208 1965.5813257283223 55.03866925409214 20.54413127138064 75.58280052547278 42436.95257146698 42361.36977094191 20.54413127138514
319 3233.719238847628 50.184623922782144 16.465709910364843 66.65033383314699 41188.53190471668 41120.84807018455 17.49921060975339
688 7252.229619783597 41.65048618520912 11.448919666203853 53.09940585141297 37193.11066637762 37138.82589553929 12.634284653544455
17 222.94736255183088 76.72746819620617 22.34944989369197 99.07691808989813 44229.03972582855 44126.79124847579 25.521009156954392
499 5065.287859613861 45.46111745651072 16.741105819324737 62.20222327583548 39422.69848689106 39358.91278640852 18.32458302645773
207 1963.5161586282418 55.26751769587039 14.008363807013971 69.27588150288436 42566.15758747813 42492.911769980754 17.97829980192091
466 4698.871053692183 46.420021781483726 14.121043913639022 60.54106569512274 39869.91938715284 39808.43488670309 15.064478668674383
655 6941.263943030948 42.36197798827283 13.638808100323654 56.000786088596485 37658.90102131528 37600.6605459471 15.878497380332192
746 7936.6253139277105 41.04940223830001 9.139606362140212 50.189008600440225 36697.73111723323 36647.54210863322 9.139606362139602
34 355.4978880123283 71.7335700817122 17.474834191674592 89.20840427338678 44339.624535735114 44246.31835180122 21.572613852599943
43 436.50716792641276 69.59231851091704 11.660321885788408 81.25264039670546 44293.74727069682 44211.803644442574 12.351307743746247
272 2761.912616315463 52.4047446817861 13.78131866269296 66.18606334447905 42049.521760418625 41977.88003041893 19.236985318321786
924 9753.682642500324 39.14390622209661 10.33810133549519 49.4820075575918 35106.6970564266 35056.01664898321 11.536501221726212
882 9352.940869769607 39.930673031921785 11.025168562797182 50.95584159471897 35538.72469247999 35487.70761949018 11.08639995833255
338 3389.040980939258 50.25679304010045 16.512095450750373 66.76888849085083 41504.295318467804 41436.17121230197 17.867313126150748
581 6080.1435174380995 44.483265733783504 11.924469871328329 56.40773560511183 38910.66502690772 38853.212194051455 12.96956712291285
276 2804.3975232335315 52.65339633271386 16.173395686431398 68.82679201914526 42250.31785977043 42177.77588122193 19.888582216204668
676 7165.864497352939 42.81653685701374 13.234512296474467 56.0510491534882 37952.43016034633 37891.728937011496 17.88468647825721
381 3786.633475950653 49.5009701201253 12.965862604627082 62.466832724752386 41393.626177278915 41329.296725506836 14.828481652362825
799 8399.001324825982 41.29276942678554 13.535528799701137 54.82829822648668 36801.57551878174 36742.63116878853 17.651580566869598
19 236.64084988018732 77.02693573270673 20.60113469394617 97.62807042665291 45007.22156098627 44901.60310039321 28.59152486078233
37 383.0813376438224 71.70032442634587 19.552547695779126 91.25287212212498 44957.4874074168 44862.02470021401 23.762382776869742
124 1180.0496485160902 61.295736530717846 17.4340261910437 78.72976272176155 44172.140731116815 44087.48499654707 23.35999803946447
467 4724.450380776506 47.68299577026178 10.623857402091364 58.30685317235314 40638.363023555765 40577.61851868688 13.06150909905773
150 1381.9931118881314 59.91991233622502 14.07991663807617 73.99982897430118 44010.19113560575 43936.19130663188 14.079916638077975
86 765.2963729183157 65.49447448767792 17.63039281935838 83.12486730703631 44649.91016179402 44566.48237149271 17.9333158140646
128 1218.946514638532 60.919850329620175 15.336524969996207 76.2563752996164 44197.07923710939 44118.555138651056 17.604248129154712
503 5123.737133926212 46.8945718798395 10.489112602255357 57.38368448209485 40334.79373907774 40276.04359276 11.85557443833568
625 6690.679006127392 44.28122989006225 13.115080796807998 57.39631068687025 38801.10595113433 38741.060854832635 15.763866412066818
390 3895.8976468394853 49.948804019995414 10.756919829404726 60.705723849400144 41615.626547136424 41552.27198875006 13.405754366795009
136 1265.7666196808 60.823620815496895 16.290830479982702 77.11445129547958 44403.405998558395 44324.56340520753 18.018972535803186
628 6723.591232887897 44.54074298724637 12.636823425123115 57.17756641236949 39004.91238700763 38946.93306380102 13.438580219815776
560 5803.41812586137 46.146384028282284 9.401879897522987 55.548263925805266 39937.17448303275 39880.18853075834 10.839568246574345
990 10422.971059270365 39.84058751069777 7.884634579889772 47.72522209058755 35331.669730761314 35282.373299593746 9.455843657327932
732 7814.064002882936 42.79465974329347 10.441065898427366 53.23572564172084 37942.60940059551 37880.903017794175 18.91172305848704
819 8581.428031491418 41.96289090409862 10.433239366975549 52.39613027107416 37178.4476713756 37124.33799588655 12.146784585414935
409 4083.5545150199 49.875990124722904 11.334310415643433 61.21030054036635 41751.02128659584 41686.814647810395 14.330648661143641
375 3709.7566303519434 50.7426432091956 10.076782345114578 60.819425554310186 42139.17264144783 42075.455213565365 12.974784673706381
187 1760.6218294754456 58.09466007151019 14.536082191963784 72.63074226347398 44097.06138884322 44021.44941926235 17.517309509784354
936 9830.759910798135 40.75090355383275 9.16898126029784 49.91988481413059 36037.111433464845 35987.19154865118 9.168981260294458
832 8741.082344299388 42.03524263057392 10.663050305753396 52.69829293632732 37147.960676505565 37095.020992183665 10.904441691787724
170 1572.6809522928834 59.3842934075636 16.579522760811628 75.96381616837522 44320.51144938035 44238.16569283418 22.96146313904319
718 7705.3936199448 43.31498612823975 12.31184178141497 55.62682790965472 38212.27816773683 38155.640812165686 13.322369443361822
145 1350.1484260155632 60.81190357049378 15.702424511256206 76.51432808174998 44572.13586649154 44491.840209887036 19.48375303445482
326 3280.6661792466334 52.20833123793863 13.412731956678163 65.62106319461678 42673.68526396896 42602.95968082353 18.517251907929676
989 10419.426061021239 40.240940946570454 9.87535298873005 50.11629393530051 35598.40077533633 35548.2844814015 9.875352988725353
292 2979.0401582364766 53.216514825095445 15.102418489153829 68.31893331424926 43039.83185621036 42970.92960325162 15.685738134083294
893 9448.093044224282 41.476953996137794 8.15879153068682 49.63574552682462 36597.408707108894 36547.466186202684 8.465566910537746
622 6673.160651574804 45.178390107214625 12.09610367971359 57.27449378692821 39399.48736676186 39341.32559159381 12.98338506129403
937 9845.9515487131 40.846124987870446 10.21906883806479 51.06519382593524 36232.23762546431 36179.68937710417 11.70212337274097
584 6091.845686619079 46.090814779674496 8.42403257513508 54.51484735480957 39989.136499152984 39932.20247258382 10.843211789930137
496 5051.606859477358 47.95661255362595 13.307365385175554 61.26397793880151 41045.391732669916 40981.87739381573 15.557726301008188
729 7798.630119749794 43.5958518909124 10.955361089269205 54.55121298018161 38337.68413344854 38278.92688362194 15.161397936150024
741 7886.524094110882 43.618624186691825 8.676687675609763 52.29531186230159 38324.22330176475 38271.92798990291 8.676687675608264
92 830.9288146147695 65.9284803232286 12.118294638176888 78.04677496140548 45394.072147444145 45313.7967296935 14.34693742787249
815 8538.853224993692 42.73063073539327 9.311971410585578 52.04260214597884 37711.615714547304 37658.11576416121 10.769319651175465
183 1715.670745523382 59.000608511995075 17.944568898474166 76.94517741046926 44570.51040444247 44491.023253896245 20.48654203467504
698 7407.468502955226 44.2996224290591 11.706403363727325 56.00602579278643 38878.80119510283 38822.54510035678 11.956472317464431
645 6842.048655352516 45.223272355255595 11.189053050391863 56.412325405647465 39538.63972021699 39478.737699931124 14.678747931075122
363 3617.399772175902 52.04682514815152 14.340265321400414 66.38709046955194 42786.33744418914 42719.785844166996 14.504774874435498
473 4786.6125125177805 49.02019958163537 12.602059336299996 61.62225891793537 41661.89572800143 41596.37295479348 16.50257362676166
74 710.9546558572699 67.59949065437499 20.4503371253129 88.04982777968789 45771.54877822187 45677.49209322827 26.457194339686794
389 3893.8177434796216 51.237684495474575 12.93646965165626 64.17415414713084 42604.033573863795 42535.62624842787 17.169640940896898
446 4488.434049349316 50.01586260622254 8.849940399259184 58.86580300548172 42042.391421600914 41983.52561859588 8.84994039925914
958 10006.906601224542 41.545041345649544 10.664122063365257 52.2091634090148 36572.309626820395 36518.519952175375 12.244633299857014
789 8339.731352300721 43.56432041161907 10.08395277174537 53.648273183364445 38261.801947229425 38207.11936878663 11.118258031643563
8 120.81551366321665 87.35394309974117 24.250100772665313 111.60404387240649 46482.89986553198 46368.50519491046 27.04072752223314
962 10058.293632706724 41.61005302707777 12.606611724258606 54.21666475133638 36619.209990819065 36561.31870960053 16.281228191950504
28 304.7108816083677 76.27027537979941 17.144390876962337 93.41466625676176 46433.98048328284 46336.92536012955 20.784847773953288
600 6357.64503473978 46.80488528403917 11.29075813220507 58.09564341624425 40469.20135872839 40410.120607325814 12.275866119009152
123 1177.7952729389792 63.779106720741815 13.609643235673511 77.38874995641535 45782.95470351684 45702.16819309509 17.007403701488784
579 6058.751040722728 47.66455959827936 9.470804617168895 57.135364215448256 40943.74954236666 40886.614178151685 9.47080461717269
724 7737.046882095123 44.85942118254955 9.86109350310562 54.720514685655175 39302.90373981755 39243.3418313004 14.702487335071055
350 3446.0575311469543 53.52687614384822 13.041526367173025 66.56840251102125 43663.5875902178 43593.969122377726 16.091591696680553
848 8893.597986631112 43.65253237798251 10.044595973605361 53.69712835158788 38272.813638632 38216.488937140064 12.672169114426652
111 1045.2113339237824 65.2650007879388 12.56174788371565 77.82674867165446 46134.14405478666 46049.84048485286 19.038569146337977
479 4909.243691142932 50.079624206007324 13.866977641547212 63.94660184755454 42275.92703541557 42208.973381718395 16.874029491637884
800 8402.397087528161 44.31982504871462 11.442507585906128 55.76233263462075 38820.27565470169 38764.51332206755 11.442507585907151
162 1495.7573980241907 61.97635164051829 13.653479265478936 75.62983090599722 45740.25631099446 45664.62648008894 13.653479265475653
419 4189.282230981687 51.68620461409445 12.397228943224924 64.08343355731938 43098.074840608206 43032.47953497475 13.909101019828995
530 5488.2948607091785 48.926546302377915 18.81842298525132 67.74496928762923 41807.141968132346 41736.10603103827 22.109390792172235
675 7145.805761995049 46.223621397144214 12.276677962507136 58.500299359651365 40168.076144221486 40106.91572527372 14.936797551117706
281 2852.400646087317 56.08714342636081 11.213449963572545 67.30059338993335 44465.797881195074 44396.76821106519 12.942526703999647
79 730.2410888835851 68.7075055851127 14.908019610860997 83.6155251959737 46588.87072697751 46500.77767433854 19.38554705434626
826 8703.754723773012 44.36717422356229 10.50037629451117 54.86755051807346 38692.160392014506 38636.41222221135 11.380995580097078
861 9130.98429381271 43.893284112362906 9.528103535682945 53.42138764804585 38274.293364550096 38217.696854957314 12.703225480910987
365 3637.2655932801945 53.46511331132309 17.05657831455569 70.52169162587877 43819.69370586329 43746.57321363534 19.655378917093003
890 9407.625768832775 43.698248761160464 12.811556757388592 56.50980551854906 38075.11035272553 38018.371278671504 13.040825293366652
928 9778.478023737882 43.131197656027894 11.079865995838489 54.21106365186637 37711.671679069 37657.460615417636 11.079865995832733
589 6173.185990742708 48.19100913666932 12.362030309536227 60.553039446205545 41332.853857432776 41268.66825885291 15.994589443680525
392 3941.7399662586663 52.72617454883851 15.611945941737206 68.33812049057572 43583.999671389065 43510.952772268545 20.320724572154177
587 6157.3538741141065 48.22563012551477 13.947255946670401 62.172886072185165 41393.07352661615 41329.92615185973 14.921744631399633
314 3204.326626376728 55.07140982824509 13.796608345414993 68.86801817366009 44373.037298850366 44301.06905775309 16.89683126950331
38 394.55600771520574 75.06992124307664 15.812164854218494 90.88208609729514 47213.936002701616 47120.89895424474 17.967127214276616
201 1901.0364166592622 60.38884385774418 14.8105019619662 75.19934581971039 45708.427133295685 45626.40894277711 21.629346661306045
541 5638.021969098511 49.26499161396269 14.709686171194885 63.97467778515758 42013.89139930303 41946.11485126457 18.5115564249827
173 1617.244987410497 62.03224296568881 10.969460267219173 73.00170323290797 46138.48734532729 46061.57538973626 14.879712625816865
492 5018.890612452097 50.748775226657024 15.666824777657222 66.41560000431424 42801.93253963506 42733.57746093481 17.606303474069136
222 2143.7103833691012 59.536300184314676 11.31205105667544 70.84835124099011 45684.1995900229 45610.05853283286 14.604757006201453
894 9467.964785893373 44.01862016289087 12.466177112279242 56.48479727517011 38361.28156968129 38304.79677240663 12.466177112279183
99 880.0889793292009 68.08404312280851 14.756908480133378 82.84095160294189 46981.715447386516 46897.80856024239 15.82284402180835
354 3525.761870470809 54.443180499517595 16.64388648693472 71.08706698645231 44340.1269246581 44268.34838076491 17.335363394142405
558 5797.248971233709 49.316705721333534 15.482509383399055 64.79921510473258 42092.8626979124 42026.8784195011 16.667572690455927
21 266.00012580855 79.84841984659913 19.62374689442307 99.47216674102219 47684.50616771992 47577.760512286804 26.897235587001546
754 7984.8465746555 46.26981471327301 6.798822846662428 53.06863755993543 39996.567709006944 39942.1603974204 8.137496873785494
291 2962.139412330364 56.53943881749706 15.609208711873515 72.14864752937058 45090.8418931434 45015.29163141526 19.010822911121068
623 6680.765678569284 48.21955914069568 11.833003947324723 60.052563088020406 41406.431133141275 41343.477759521506 14.733814479566718
970 10224.985426582158 43.747495783170024 11.109335591058505 54.856831374228534 37921.221893918795 37865.34312683997 12.131271296166233
838 8811.540727192303 45.42191718217116 12.826165813691002 58.24808299586216 39335.0433287869 39271.36227221501 18.25913939023667
904 9552.228924413974 44.51344094609906 11.554183798836121 56.06762474493517 38633.160050918195 38574.04285692016 14.603753052444517
764 8086.200268617361 46.483749128396205 14.943953459113882 61.42770258751008 40104.12297411727 40041.234211483876 16.40501350550585
585 6110.185132590277 49.43706090535751 8.861397157022406 58.298458062379915 42112.863433396196 42052.388568600676 11.037803890669238
875 9255.557773427807 45.01078350936598 11.563532314278223 56.574315823644206 39023.42316431715 38964.30471698962 14.107663818667788
735 7844.535911359173 46.8750237893217 10.056842409204705 56.931866198526414 40446.68640144772 40386.495715369994 13.315662288907333
64 590.5167916667933 72.38629418695942 16.947341959104538 89.33363614606395 47711.230482271574 47619.37860699829 19.465581086829502
374 3693.117250812696 54.68661634558261 17.396918832856375 72.08353517843898 44634.392555054925 44561.294990362825 18.410948347010162
984 10360.349164475881 43.91392374782513 12.721787435454427 56.63571118327956 37988.33810924251 37931.3524700451 13.071715450112606
436 4385.845317776743 53.16971157446725 13.90789167784295 67.0776032523102 43974.195875094985 43907.11827184317 13.907891677844418
493 5025.221373282744 51.7766768744181 12.581126157170448 64.35780303158856 43340.498961462654 43271.95026852933 16.77201605940172
266 2682.8854530730778 58.17178149117369 15.338015570392011 73.50979706156569 45706.64493589228 45632.7899902165 15.68316418509221
318 3223.281602507938 56.53639797244667 12.108614489996189 68.64501246244288 45225.53819543497 45156.89318297303 12.1086144900014
480 4909.249317964908 52.07986103019076 13.960751688621704 66.04061271881247 43546.29175696562 43476.084236198265 18.127659737667273
398 3981.5996904376475 54.26286624216534 14.3266477004369 68.58951394260222 44496.735060006926 44427.328954841774 15.143238923470562
870 9221.238676727324 45.57147331703404 13.12739124608903 58.698864563123074 39273.10095599918 39210.07984122226 17.449641460418206
716 7684.548613524136 47.526011002331785 15.778809295386214 63.304820297717995 40884.40190126665 40819.588997199025 17.286893065796903
632 6745.918327793847 48.85965083077332 17.345391393284636 66.20504222405795 41874.00063667124 41807.55580474507 17.58518109590659
224 2177.353330420685 60.66531161256002 15.989602271379528 76.65491388393956 46455.014844429505 46376.0068725239 18.342660293543304
643 6831.678343363104 48.9990461884973 11.50117403820507 60.50022022670237 41807.5599705925 41744.59336000737 13.967564397152273
956 9981.656801976334 44.787688023211786 13.363149743650638 58.150837766862416 38657.799219894405 38597.70404508934 15.307486782390697
35 366.4641230597714 77.2238975051447 24.671624454089603 101.89552195923432 48273.06456231812 48167.818682588135 28.02198222535378
803 8434.51477405604 46.754175569689316 15.297649925343016 62.05182549503234 40254.27069814993 40190.16187468125 17.354647899508564
911 9619.034014663861 45.56679415841186 10.038441805714807 55.60523596412666 39078.593584114526 39019.12654876635 13.900241190298402
340 3394.0925171803347 56.38309408798085 12.813245312000545 69.19633939998138 45308.121283284185 45235.33569593349 16.40249326321009
77 717.6078048132458 71.17750033995735 14.321698059627572 85.49919839958491 48007.660670826604 47920.042651988966 16.440518498191523
471 4755.436930647093 52.917953231501336 13.802363113032797 66.72031634453413 43971.077005233805 43902.322019455576 15.837032547240597
960 10009.66512275401 45.07515528368578 9.172351046771567 54.247506330457355 38759.18747245832 38704.9399661284 9.172351046770927
248 2436.4323359129635 59.97676901687797 12.300954039853401 72.27772305673138 46367.66789641053 46292.007876237534 15.683251156619917
927 9771.29141459177 45.44554144405471 7.752535333567012 53.19807677762172 39075.51098039277 39021.3776266026 8.687812346637656
89 803.354829447951 70.32614777826295 14.758561980636719 85.08470975889965 48050.19992179076 47962.14507596772 17.728698045286933
684 7223.420867870989 48.76991949153959 10.288621228178744 59.05854071971834 41647.54049990268 41583.518741965316 15.25183844635103
103 925.1083535560251 69.11814889155107 18.92807874970345 88.04622764125452 47979.82388222495 47889.48461385166 21.22111948225438
615 6544.609424355792 49.99303172339114 13.98948970204654 63.98252142543768 42396.55005095184 42332.09606531098 14.460953917983716
760 8028.498528548629 47.70068887121466 14.136355875998929 61.8370447472136 40927.965232053655 40864.32998617181 15.934557011143625
313 3200.5454205448295 57.30957087579995 12.30790936259888 69.61748023839883 45778.18915891579 45705.53754548373 15.34204255676741
236 2274.9003765799825 60.857832910596336 12.739317587934622 73.59715049853098 46714.386965347556 46639.48165032252 14.04748211496144
945 9925.43110993102 45.62460091611564 10.969086020864056 56.59368693697969 39074.97613014336 39016.66741912418 12.684110103611602
356 3536.3622641907155 56.21880309155915 14.730096869369874 70.94889996092903 45512.357928202706 45440.3269431437 15.812181967945435
302 3093.551029601433 57.842017178061944 13.112532030969891 70.95454920903182 45969.83251511254 45894.4994932264 17.491004708581386
358 3568.6756911063317 56.390318246547274 14.208086837709605 70.59840508425688 45530.71872230402 45457.89642579541 16.431978262588927
212 2033.8076209143312 62.127524981370854 14.318452102035707 76.44597708340656 47067.245155128665 46988.26406161248 16.853568535336308
520 5388.167674278004 52.57000623125314 10.88959227616056 63.459598507413695 43731.368400131265 43666.83595659905 11.96243730147944
669 7112.9522321000595 49.71376076007818 11.22808854419715 60.94184930427534 42163.64919165195 42101.4436547369 12.491776155511616
122 1177.690593047232 67.57444207689089 15.400032769599013 82.97447484648991 48103.22094300906 48017.95894105667 17.687559876033447
455 4562.869280416248 54.40416786628374 15.449998732726225 69.85416659900997 44764.88595529244 44691.30914620404 19.1726412226335
505 5133.248682325711 53.24499529566313 12.843758575543326 66.08875387120645 44206.5363383727 44137.62809040544 15.66325267213142
849 8904.351793301032 47.271321458524454 10.588939798086152 57.860261256610606 40444.2958145404 40383.705317860076 13.31917522233016
50 468.2596197272931 76.26488585303912 17.74086625253778 94.00575210557693 48891.81470494982 48796.1041692601 19.445649837219207
526 5423.849221752134 52.75735291417293 13.457921097467871 66.2152740116408 43957.644339848215 43888.243364726324 16.64362220825933
951 9957.878077180709 46.30003888613881 14.107774278718491 60.40781316485731 39451.13181561463 39388.49255055712 16.339226171910923
795 8369.684107775187 47.870323790459146 14.47233168092651 62.34265547138566 41060.8258047616 40991.14955731149 21.80592366019846
916 9691.103419595911 46.6847929918603 11.760821272548935 58.44561426440924 39775.129640355924 39715.52835291856 12.916494446055367
160 1459.3761078420534 66.16639398104552 12.642968423893668 78.80936240493921 48037.77238129842 47957.687808469265 13.918178848626667
775 8168.9115918503785 48.527426361744425 17.301476787912385 65.8289031496568 41332.875360221646 41263.18336191984 21.164571940607857
757 8011.3828822422865 49.06168601707166 11.841376995292418 60.90306301236407 41589.95953995359 41526.16771545469 14.730138482378607
858 9072.076026439978 47.567410583727806 11.649447084270822 59.21685766799864 40547.12477195027 40486.67288064675 12.884480720351348
961 10043.816965009384 46.565457929401965 12.24338622941448 58.80884415881645 39630.46080588233 39569.47530033302 14.420047620460537
940 9881.3587174361 46.93665812488034 14.513958799890847 61.4506169247712 39809.85492954864 39745.00146324019 17.916808184136244
720 7707.217174512478 49.721325184632626 10.250743108243118 59.97206829287574 41987.965179321756 41926.789226220906 11.454627916769823
463 4666.921878162355 54.95801576453014 13.269521357305653 68.2275371218358 45056.05693348116 44987.829396359855 13.269521357304257
415 4151.352408450076 56.17690103874082 14.88800902887726 71.06491006761809 45572.2168095943 45498.866828050996 17.173080505087455
176 1631.1217858058128 65.29873581727298 24.380527725459352 89.67926354273233 48113.37798068985 48021.15105384045 26.928191032673112
616 6558.348689692574 51.7237544893486 9.258000818640166 60.98175530798876 43214.43623196174 43151.147995126295 11.56448234664822
437 4399.261193539225 55.73762570877186 13.100704924230328 68.83833063300219 45428.18884157634 45356.4285932017 16.022622666395364
701 7438.058636932652 50.65708467150663 8.855361134608131 59.512445806114755 42530.721360854324 42469.84498604467 10.219290138695214
161 1482.4313747925453 67.02072308213553 15.366328007839373 82.3870510899749 48521.160287880884 48430.85023776844 23.28932703085229
452 4538.870361277007 55.74699265849183 14.314338792044323 70.06133145053613 45512.232523117724 45439.74760145927 16.737929000488293
642 6830.162230923721 51.5407150352611 14.80126433057927 66.34197936584037 43238.28313577818 43167.15109187663 19.591328866834374
156 1428.0586477170266 67.22972313689577 17.244686165802435 84.4744093026982 48661.484230821996 48576.08160040015 18.172907285494148
345 3425.862230549204 58.76809736113654 15.769182214835261 74.5372795759718 46697.12874875125 46616.90485673573 21.455794654916645
198 1878.7081653044959 64.70792815661915 19.816689985334957 84.5246181419541 48271.329512020755 48183.81030813881 22.811275725863197
75 713.0604726320399 73.7569590745184 18.883178241970633 92.64013731648905 49449.505714886225 49354.843427514534 20.905328297717688
920 9715.722458477043 48.07194941228593 9.487232213669412 57.559181625955354 40459.79684605121 40399.454512542194 12.270384097309943
782 8241.406879295473 49.778602280238445 9.585901628237496 59.36450390847593 41946.41005807127 41883.13460547306 13.496850318522775
303 3111.4898786169424 59.96643633827155 15.70562240297813 75.67205874124969 47119.952862925966 47041.13878367608 18.84764291215015
254 2531.835188879486 62.187654383162595 17.411670127065417 79.59932451022803 47787.51839147702 47704.21020339751 21.12053369688283
