atime nbursts cpu_time io_time
662.0045828508462 3 1.7746135652602235 0.0
662.9095767906565 1 1.5054902270393415 0.0
663.9589973563892 0 0.12492286620025561 0
664.2025195873227 0 0.1152630813605654 0
666.3531743782106 1 0.43957237980967845 0.0
668.6537921458835 1 1.614332621814747 0.0
669.1054544393544 0 0.13437551244257273 0
671.300980905071 1 1.0642360986190875 0.0
673.3411065561477 0 0.25228599734921986 0
673.497367385542 0 0.27967778987645575 0
674.2445866990342 1 0.679084150044914 0.0
678.1138133518459 0 0.5849929636152049 0
679.4048334767797 4 1.8957709870930763 0.0
681.9600010041395 2 1.4297070507790017 0.0
683.199464945279 1 0.12759784013240405 0.0
683.3060460829237 0 0.9163450658369382 0
684.6715256850459 0 0.11834046606498438 0
685.3477754868896 1 1.1724422749213574 0.0
687.604609017346 1 0.6557483823214243 0.0
688.6722280516873 2 0.8271907817273332 0.0
690.3453361142333 3 1.1715333507238634 0.0
692.1503347964829 0 0.23360191053910606 0
692.3635423724019 1 1.0146740110560537 0.0
693.0422536753007 1 1.072212040397051 0.0
694.0652993155397 2 1.848839497503149 0.0
695.2365307797177 3 1.3512637639648017 0.0
695.304418731416 2 1.4135149511055083 0.0
696.1468374184809 3 2.213904226944651 0.0
699.8576344325952 1 1.096218763508705 0.0
699.8682041035672 0 0.31249447483897697 0
701.0789225263097 1 1.0652884784136174 0.0
701.5440125773988 1 0.44568750213805364 0.0
703.9666021572243 1 1.0217573832826004 0.0
704.2488912529833 1 1.8378566316076719 0.0
705.3905227152859 2 1.539291342868605 0.0
706.2265970811778 0 0.07930554695123349 0
706.7046422425718 1 0.8758653826588392 0.0
706.9426092336919 1 0.8626868080539573 0.0
708.784014095001 1 1.5125141377090918 0.0
710.0602590958994 0 0.8448804869499635 0
711.5332812120913 1 1.3184098633512618 0.0
712.7144961017954 2 2.2079462995383787 0.0
712.7598063710708 0 0.5345894912666638 0
714.1780845827745 1 0.3353770653873044 0.0
714.5553354673696 0 0.20329842001585685 0
715.3934236551745 1 1.7219843392811844 0.0
716.0391599600803 2 0.600350256135352 0.0
717.4161980670982 0 0.39712572988854367 0
717.8122634174744 1 0.6213082691349291 0.0
719.0902515164743 0 0.4969349514489002 0
720.7676881337771 1 0.39455836498246144 0.0
722.1233942738544 0 0.6275125930630555 0
722.9407856409515 1 0.23347747765513482 0.0
724.1602750956264 2 1.8105038115051548 0.0
724.9348070461087 0 0.1646791801485954 0
724.944189612286 2 1.3148182295271629 0.0
725.0847746085434 0 0.6245936772514481 0
725.3440753377857 0 0.8499343151140951 0
725.4457051100392 1 0.9836761951125991 0.0
726.8233195720812 0 0.10752254314265763 0
726.8937776832654 1 1.032513355601672 0.0
727.1608834794428 0 0.7145054094550473 0
727.1677021189588 1 0.5303166829522544 0.0
728.529804812408 3 2.530643520921704 0.0
729.0706794915462 1 1.597309044735303 0.0
729.5791250141755 1 0.5696313275318923 0.0
730.6025755379682 0 0.003878651441494685 0
730.7671028565999 1 1.0706687816445928 0.0
734.402610808577 2 1.9053714369975512 0.0
734.6435387232706 1 0.7318299101751125 0.0
734.7306888878765 1 1.2048773298050703 0.0
735.5308970524555 0 0.1432457306529188 0
736.1802092275063 1 1.4617220708529666 0.0
736.1942010572047 0 0.906367164268642 0
736.2357290091066 0 0.4244638488889988 0
736.883429933878 1 0.25610882218666964 0.0
736.9407557138614 0 0.13690528225304577 0
737.7856192679551 1 0.36162100478452675 0.0
738.3529355122035 0 0.5952296750177559 0
738.6117387498642 0 0.5663563913348011 0
739.7654605788484 2 1.551280885336959 0.0
739.8130269857103 1 1.2898157989420316 0.0
742.9119877526797 4 2.5413986708989147 0.0
744.4725553655938 2 1.0879390741136041 0.0
747.2311176113768 3 1.437728160888056 0.0
747.7054492169182 1 1.4336506571375378 0.0
748.3213030170787 1 0.9361864266994924 0.0
748.8333935596651 0 0.2236585012155985 0
749.7894223340935 0 0.013794895026880138 0
750.4606486078319 0 0.33492294901830544 0
750.7969059612425 1 1.1429122293913925 0.0
754.0288173909371 0 0.16752078948879323 0
756.828095444846 2 1.4736780567917829 0.0
757.266296955178 1 1.4928809189090804 0.0
757.5446730565324 0 0.9254661488164958 0
759.1933238177211 0 0.5893989908044701 0
759.7132118243474 0 0.8722619530205886 0
761.9533797766646 1 1.6311326717612518 0.0
762.003666713248 0 0.524970452429658 0
764.7522171249443 1 1.2514837187561612 0.0
766.0958546957928 0 0.008787896419430674 0
766.5309727413128 3 1.9803405002402144 0.0
766.8842013259766 1 0.951137005035785 0.0
766.9115671712191 2 1.587523938068172 0.0
767.5895194030294 0 0.023210292084438255 0
769.5214906318683 1 0.1223529739927407 0.0
769.552451280709 2 2.225170415968471 0.0
769.8778173177982 0 0.8920032773407225 0
771.1379290942224 0 0.4603496779005043 0
771.4926958451153 3 2.533350665257208 0.0
771.6052120049403 1 0.8288118323908081 0.0
773.3820403806379 0 0.9921913309061606 0
773.6709289251963 1 0.7920532988935145 0.0
774.1255861031586 0 0.4503212516252595 0
774.2931419248664 0 0.946661870745152 0
774.4907198391959 0 0.9645096207637399 0
778.5324219251803 1 1.1325620869267348 0.0
779.0819533916076 0 0.8329658619728185 0
780.2219957743922 1 1.3369642174080396 0.0
780.9213213991861 1 1.6982426372516937 0.0
781.1312644499142 1 0.49557581638915993 0.0
782.2399116346471 0 0.3928931445854603 0
782.7852066429662 1 1.3339021043228012 0.0
783.7391550183177 0 0.4972265444934868 0
784.0656418336858 1 0.34471122256928577 0.0
784.2331686552037 0 0.4574052189335811 0
784.2965326758397 1 1.670858933013955 0.0
785.4583191241948 1 0.8827286424978211 0.0
785.4815654092984 0 0.045605168151431674 0
787.6284694689282 0 0.0893661107064253 0
788.2808108122829 0 0.7285505918815894 0
788.5565404885823 0 0.56286388875698 0
790.9060378291346 1 1.6471923670365873 0.0
791.1482695213859 2 1.6242267200470177 0.0
791.3514438712726 1 1.011478070727931 0.0
792.1530117688854 0 0.8811791598578115 0
792.4616436325397 2 1.080814980449744 0.0
794.5187985502856 1 1.7405258224544848 0.0
796.2657758815313 1 0.8474030618689407 0.0
796.5299008505588 0 0.4814939184001723 0
798.3342337343532 1 1.5463669817822758 0.0
800.5526670520024 1 1.6131033172240805 0.0
803.0621083081061 0 0.2660140384825087 0
806.2067033828388 2 0.4603526928817111 0.0
808.7528618499604 3 1.4277206215061464 0.0
809.9255924076234 2 1.5901668870747632 0.0
809.9319214347686 0 0.7182094536561312 0
810.6989712264178 1 0.9804012187497986 0.0
810.9670289165216 1 0.25021739903067375 0.0
811.1684801129153 2 0.8477844293916001 0.0
813.0921180052763 0 0.6500564372889748 0
813.7786779612024 2 1.2901884344230505 0.0
814.6091106191025 0 0.2578274687445219 0
815.0555425572663 1 1.063810295888286 0.0
816.4798704024926 1 0.7835624985266882 0.0
817.0652422153172 2 1.6606916734533987 0.0
818.9040828189081 0 0.5469279879928359 0
819.4619229915581 1 0.11123004768714162 0.0
819.7441324102143 2 1.012473850537721 0.0
819.9292700438707 0 0.23921949824134792 0
821.061294572484 0 0.8939833870055938 0
822.2307378469303 2 1.323828181226859 0.0
822.9707709496748 2 2.1343517031201538 0.0
823.0899588445303 2 0.5475555201198742 0.0
823.8615014170807 4 2.534611358276511 0.0
825.716318472472 2 1.930677069344688 0.0
827.339474864463 2 1.340031417297261 0.0
828.6507336913916 0 0.19984712043141228 0
830.2369828680232 1 1.2668234753635295 0.0
832.7462882453179 1 0.13318420790881358 0.0
833.9472909880564 0 0.2710944909249977 0
834.4676959261163 0 0.2193537288989872 0
836.0306756072401 1 0.950986800112202 0.0
836.2904655781786 3 0.9442993277418928 0.0
836.6690214424151 0 0.8544880472467933 0
839.4273888516088 0 0.35008987075871967 0
839.7006699942613 1 1.0037808797407575 0.0
842.0140120904289 1 1.4128039490771067 0.0
843.4432399799549 0 0.19086717630569872 0
843.7341375306017 0 0.4869993859702114 0
843.7351158171269 3 1.9561852469088248 0.0
844.9628868279493 0 0.33090178767299006 0
846.4749761311651 0 0.48934353742925374 0
846.5844276280023 1 0.489502412555438 0.0
847.2348204518802 1 0.811603341192875 0.0
847.8095161355351 2 1.6131365754173923 0.0
849.6596764182353 1 1.4174924913819145 0.0
850.9911752316409 2 1.1196675292297982 0.0
851.2156110534667 1 1.7431037449971778 0.0
851.6765576546429 1 0.764306027168788 0.0
851.8115038909788 0 0.5780936474810247 0
852.9058931625495 0 0.7864983347032792 0
853.3733162933735 2 1.3441532367294153 0.0
854.300332788097 1 1.3147658346827762 0.0
859.6530021135561 1 1.0390008122210812 0.0
862.2358195932268 0 0.9919100766949169 0
862.8858315960442 0 0.3896613884935717 0
863.8541245698036 1 1.7499897466837808 0.0
864.0426998709412 4 2.6566752504941777 0.0
866.6124101531572 0 0.1239198509007251 0
867.9360506426962 0 0.16461251399694066 0
868.4429573198167 0 0.9996069968078375 0
868.7250618901401 2 1.1250818780032066 0.0
869.8609229527233 3 0.8274159231859267 0.0
871.8562525762151 1 0.6899518746056443 0.0
872.5771970515633 1 0.5125972381134551 0.0
874.734682702681 1 0.355336378258296 0.0
876.21748682595 2 0.9052319536982297 0.0
876.5492607357787 1 0.3294433532817229 0.0
877.9940408434891 0 0.017728771649672237 0
878.0898061406277 1 0.6980030633051615 0.0
879.572307559679 1 0.9859451084732855 0.0
879.866142105078 1 1.4474283869535114 0.0
879.8751269531462 2 1.3172636494899381 0.0
880.6390571838573 0 0.3799010100636234 0
881.5093597754161 2 2.127830938212302 0.0
881.6792599714453 1 0.7742797655329455 0.0
881.9002556061405 1 0.7337169097366552 0.0
882.9655725759528 0 0.9783920408520765 0
883.4260357153535 3 2.50957338747783 0.0
885.0292488882923 0 0.41437685268676805 0
885.7134685916793 1 1.1656779034565656 0.0
890.1643131098367 1 0.6180925031173762 0.0
890.2602457144762 2 1.9669775229628883 0.0
890.8284679742765 0 0.7193424466145404 0
891.1166772341446 0 0.30711468077063964 0
892.6034092988966 2 0.4741477003857121 0.0
892.893557133511 2 2.017760082325879 0.0
894.2038862146813 1 0.8792402661370323 0.0
895.4078794757091 4 2.934110700515533 0.0
895.620100944166 0 0.38858769969263873 0
895.6752031959343 0 0.4973373296879712 0
895.7739535067923 1 1.321675165196111 0.0
896.9337862307002 1 0.6071248170280561 0.0
898.3718381285248 2 1.0145759883099124 0.0
899.2540111651998 1 1.0822055587388935 0.0
902.2290945777323 1 1.020969366391792 0.0
902.7667581501389 2 1.2204874445027638 0.0
902.9404817244484 2 0.7115483219070163 0.0
904.2099035529287 0 0.9364015011232972 0
906.649413395142 2 2.099240927861881 0.0
910.2358296830608 1 0.7360769638605763 0.0
910.4679423870247 0 0.5659769311806264 0
910.5539642816747 2 1.795951002824789 0.0
911.0606177516111 1 0.5729676861380388 0.0
911.3286029382816 0 0.3372619824562172 0
911.859540176921 3 1.421380039639565 0.0
914.1704201861609 1 0.7849967601277256 0.0
914.8942410443794 1 1.1237784414802539 0.0
915.4262802354939 3 2.05771554575363 0.0
915.5031904060561 2 2.7260830853867817 0.0
915.9877878067493 0 0.5885137641444063 0
916.9693505523281 0 0.10401565225170084 0
917.5097429084566 2 1.4675559270629102 0.0
918.2913407498684 2 1.2793484978467426 0.0
918.996899729546 0 0.42127946301928587 0
920.9877467051648 0 0.16560967780046998 0
921.7206273161187 0 0.5805527715309723 0
921.9033425590152 1 1.0825184961875038 0.0
922.0575918469341 1 0.40129541181347417 0.0
922.9622945147203 1 0.392110534674724 0.0
923.5689427160924 4 2.2160385471673933 0.0
923.5998247121994 1 1.181820909113669 0.0
925.0821250942372 1 0.7685677037444837 0.0
925.1707403931583 4 2.2653080050474865 0.0
926.1824895067386 0 0.8867610539517917 0
926.8108633747814 2 1.8585414230278863 0.0
926.8262367744807 2 2.1019760830480245 0.0
928.3500762869729 0 0.42350449343876173 0
929.3839615332499 1 0.6446875756605424 0.0
929.9531515073553 1 1.2603437894613823 0.0
931.0517701335446 0 0.235281531000738 0
932.4404289320545 0 0.42913540037795783 0
933.4764626831795 1 0.9093716047255345 0.0
934.1570822727541 2 1.3151790650543975 0.0
934.9337405857688 0 0.7649191348599095 0
934.9543921196413 0 0.5319439221243599 0
936.4895072509106 1 0.6070595143874078 0.0
936.8634149535615 1 1.2390392842961517 0.0
937.1680704927358 0 0.6409686497430175 0
939.5157680027535 2 0.5661242819105518 0.0
939.6514112336689 2 0.5356187894148178 0.0
940.6949424276597 3 1.6934418314680089 0.0
941.8054622228152 1 0.9243124698975878 0.0
941.9145829695949 1 0.8139589822779967 0.0
943.2216328249516 1 1.2931377023552542 0.0
943.478851800154 1 0.5473479083970945 0.0
943.6604200614597 3 2.023161446750667 0.0
946.6058310425283 1 1.2594622719882347 0.0
947.5715247146562 2 0.5370081662615567 0.0
948.4607018057226 0 0.3765509956185309 0
948.8451067288833 0 0.7849969954309558 0
949.2214893090959 4 2.2811238423551665 0.0
949.2536663368227 0 0.9485860550281838 0
949.9675724309088 0 0.5568777169783453 0
950.2370227049117 1 0.932227890318798 0.0
953.0523658433564 1 1.7097922137985662 0.0
953.2128111774795 0 0.2552510504409836 0
956.1890146037828 0 0.12021975259015183 0
957.4335310483617 1 0.4576770163710904 0.0
958.2331272514937 1 0.9213921016749372 0.0
960.963052235851 1 0.8140539920580441 0.0
961.4450816637213 0 0.48006704538148137 0
964.2681457401869 2 1.2649204636245885 0.0
964.2717657580199 1 1.4804566772000776 0.0
964.8318701066482 2 1.9833752739922519 0.0
968.852199811136 0 0.07108678779520095 0
969.9547545027476 1 1.2692650484361345 0.0
970.9216562769244 2 1.2093473988795131 0.0
970.9493738225608 0 0.36611464738498456 0
971.786560228277 0 0.0635267167803849 0
972.287170099722 2 1.618501916717873 0.0
972.5280879189602 1 0.21231843932052574 0.0
972.9294288019195 3 0.7975070834189822 0.0
973.442827082643 0 0.8632251231557341 0
974.0911392014804 0 0.748114565091645 0
975.6758955245756 2 1.3519242509918135 0.0
978.8573463570019 2 0.8781277037946178 0.0
979.3257158540569 0 0.9795134275606605 0
979.5905784286402 0 0.7618396039383794 0
981.7189007362297 1 0.8004594835180135 0.0
981.949323545844 0 0.9207534819703317 0
982.2154052735956 1 0.5559287018048155 0.0
982.7606115979254 2 1.9398009121890736 0.0
983.0025217216139 1 0.8346010211322216 0.0
983.6228673971518 0 0.4491841081626906 0
988.0439400108739 1 1.0956977002512251 0.0
991.1768149056171 0 0.18060217754075436 0
991.3386501679172 1 0.7495641321980481 0.0
991.3410767974564 1 1.0703117610773698 0.0
992.3219958341637 2 1.273838376993989 0.0
992.9246610448448 2 0.9336364036753895 0.0
992.9570244700492 0 0.6414623550061958 0
992.9881373150237 1 0.5618055626052506 0.0
993.0456113021731 0 0.1507334527555797 0
994.6316153364952 1 1.0583261806538178 0.0
995.5753066864444 1 0.9348261683385768 0.0
997.4703923051238 0 0.15702892639861965 0
997.9883142892056 3 1.8118789408629556 0.0
1002.1055756016303 1 1.151465223363958 0.0
1002.739498219773 1 1.009810266406483 0.0
1002.8253515792316 1 1.4138707701948312 0.0
1003.6810734365406 1 0.8489799904000994 0.0
1004.6681920415879 2 1.5166078537648862 0.0
1005.244336822345 0 0.04531077539607464 0
1008.0069298107817 1 0.9944518629090392 0.0
1008.6669712156593 2 0.28660507225725085 0.0
1010.0230932183033 2 0.7264656351234645 0.0
1010.0539775070371 1 0.10221976844884517 0.0
1010.3011883082928 1 1.0010749743227398 0.0
1011.1393901736039 0 0.12000735144552932 0
1012.0029769922036 2 1.5569486900787892 0.0
1012.6036665557452 0 0.31187214157640186 0
1012.6232802849573 1 0.5265156750089995 0.0
1013.4215460243557 0 0.18430897574982685 0
1015.5428096892606 1 0.7847958265060407 0.0
1017.1857918546652 3 2.5522818240127183 0.0
1017.6440031362517 0 0.0841275742612888 0
1019.2502575958068 0 0.8309483284105738 0
1019.3742644637967 2 1.9116346469613927 0.0
1021.0291777933268 0 0.3636523040778742 0
1021.2036347748746 1 1.3638642416871976 0.0
1021.3418598658558 1 0.8506240405958654 0.0
1022.1279457679767 1 1.485670607574417 0.0
1022.7830111478819 2 1.1061598310808431 0.0
1022.8571070869829 1 0.8629971247957406 0.0
1024.580977918549 2 0.3223989369636786 0.0
1027.5436835635487 4 1.5043345305273927 0.0
1028.0393825594342 1 0.5559833310286921 0.0
1028.6010425916966 2 0.8884500981546174 0.0
