atime nbursts cpu_time io_time
550.0053275699722 2 47.694522244642705 1.6178127163932636
550.0157979270248 0 18.2846299921014 0
550.7016882379986 2 48.92448832000983 0.5497041318097011
552.3218013649201 0 10.253061036213003 0
554.0809826993378 2 44.937835050577334 0.5437973462170393
555.336999304404 3 60.94940321182845 0.970728151952365
556.4007893694453 1 32.74811687010485 0.46219508248422936
556.4742986137998 0 12.042436195756428 0
557.8794896744957 1 30.595613187316513 0.8332056583093805
558.1607833262185 1 33.07198305817176 0.7520726252250576
559.1154502642834 0 13.152446991502327 0
559.4273625058041 1 24.733864420786688 0.7678361023910866
559.8111984995427 0 11.433676443525622 0
561.4573195609286 3 56.61873984149909 1.312418484383631
562.5787320412137 0 10.164731893054528 0
563.5044163476917 1 31.909669670838568 0.1531476938056049
564.5496441708511 2 53.80482718588469 1.2655098029299157
566.4131824457716 1 22.854039406135698 0.3796654257132609
566.943584114429 1 33.471908290541386 0.5423001684222216
570.5973127623673 1 31.419470935109626 0.43581050089416107
570.6777392755143 3 71.55976677756084 1.5986633843807692
570.9238074712096 0 12.793759785055165 0
571.3869852568755 2 53.166762972335434 0.8926425253967925
573.6638866527119 0 12.556595849653352 0
573.8326127705084 0 12.036067106828561 0
575.1439967399474 0 12.553159398235454 0
575.4900983948995 3 48.90041026559248 1.1829625615247892
575.9056533625766 0 14.712013285240431 0
576.9807288922586 0 16.087746597479125 0
577.9948788100936 1 36.327748004207386 0.47155933854822896
579.3321186499742 1 30.974204730279993 0.5490534700310181
579.6300383234367 0 19.264083195383726 0
583.3245923711453 1 31.755516728670763 0.4757855852051508
584.3025599232495 2 48.94193463350338 1.450281589023092
584.4059336174572 0 12.861022275073964 0
584.8180851875522 1 29.341788136695634 0.5924113453459895
586.155251241485 1 26.82718969685972 0.07058911658392053
587.7241635766429 1 29.734206503555356 0.6690377446150068
588.1821681718301 0 12.113626785767233 0
589.3457436879926 1 37.830592363899 0.42673083137166157
590.0157960940434 0 18.06681593660871 0
591.3747871112723 1 27.92061917640549 0.8059780074260218
591.406670385827 1 29.663793327459217 0.024263557091660615
593.7040128924885 0 16.46900540342827 0
594.0267474739893 0 13.468211091436832 0
594.9970596522519 1 35.65906834429788 0.6521578679834544
597.4559144477187 1 36.455018854645 0.5856625494589858
600.4748413734673 1 25.59463395628189 0.785024626082963
600.7314489390137 3 59.361629382712565 1.6010471692744828
600.8160623200038 0 18.952330393183495 0
601.7268589930143 1 23.091028923454175 0.9651580195874248
601.8161154734713 0 15.105547089293594 0
602.4658968097124 1 35.95741566825056 0.9535799387760702
602.9597161607595 0 13.772811033437002 0
603.5143728331658 0 19.74621536623213 0
604.2528846432655 1 28.64396830830151 0.3434997363395561
606.6163091863712 1 38.67629880038125 0.6959807356724532
606.9529856112879 0 18.901742781056072 0
607.077318904371 1 30.411901917648542 0.8966910894987989
608.7020570701035 2 48.43626866710849 1.3144028469025493
610.1421924930136 1 30.50231861800445 0.4259964107239803
611.8623951802855 1 31.23641412949391 0.8977746984549354
611.8997747874604 3 66.05093798354153 1.9024589696719563
613.4757440562315 0 17.793568490197114 0
616.5013322818315 1 25.58088135795554 0.7632534597201275
619.1322657849557 1 28.645448715193588 0.12607075059889583
619.5558853597818 2 52.4633915994061 1.3023811392976368
620.0225327815833 1 30.754118398445932 0.6554203909613137
620.1340007100431 1 25.333578253953963 0.380918124162422
621.0186153294829 0 12.235622764094126 0
621.1102468629117 0 13.469126828210463 0
621.7001468605977 1 29.416320435109714 0.772974613349589
622.0650610688375 0 13.905045912248045 0
622.8438255532179 1 22.12005696299805 0.5218843411041549
624.2599400079032 0 19.496643077910058 0
625.0786025664581 0 19.298529172206997 0
625.4556257519591 2 42.71733954042778 1.0271741820245985
625.8265441314395 0 11.109669083527905 0
626.823825077384 1 24.99355857310759 0.6368392081610381
628.1288789487712 0 19.4742667420499 0
628.3431424367416 3 56.58676139513625 0.8123861912835681
628.54032320294 2 42.360978650346134 0.9709303729926144
629.7538598109612 0 11.124189924269164 0
630.2269863028611 0 19.218998698789534 0
631.4571147375555 2 56.85624998235843 0.6988984812908154
633.2871765463909 1 22.319052130007947 0.8895653306940879
633.4387754773388 2 47.824411850134396 0.9891810926024484
634.4190797164774 2 48.17562789490175 1.16291018591456
634.6166049827725 0 19.474733916727644 0
635.5567986362795 1 21.364478018790003 0.8873211835941945
638.240234373673 2 46.73691064859436 1.2262026848650236
638.6083710651352 0 12.59056777990191 0
638.9731376508114 2 47.17343192291484 1.0550511224266623
639.5718926996692 4 79.06011731936974 3.234044475433391
641.223131431875 1 26.75973190916041 0.45435459113374677
641.6076297600792 3 45.850513451950405 2.1390227662467893
642.4047056507688 0 11.372332542791115 0
644.6871715072687 1 29.212927898004764 0.28649676417465275
644.8367370029805 1 36.07618005099884 0.14146535783023406
645.0674699245262 1 29.743226879653996 0.517412683603331
650.3673301330844 1 29.656245845012048 0.9716106860529982
650.5984240970403 1 29.884618447189588 0.3667252485504695
651.2214794607688 0 12.5781658613633 0
652.7309205721316 0 14.803298052888785 0
653.2032864149174 1 33.1884377244743 0.3356734019390045
653.4904993155726 1 29.267177375653013 0.3579668366851816
654.5294060128948 1 27.450910736564875 0.5274644783826115
654.8606347093411 1 36.27588789628345 0.46866286162177706
654.9815794578674 1 33.69088726144893 0.2958341984570533
655.1002674318598 1 32.3982317080147 0.1569244184848605
655.7206961844265 1 35.29320064411618 0.7042799146622991
656.8515716676545 1 26.602898224166786 0.43191716669212865
657.102606422934 0 16.806089625614753 0
659.450104490066 1 35.73356714800131 0.5272423816681239
659.781643218789 1 25.44459371550812 0.7614896942732854
663.8657299681292 1 31.523799111666783 0.9992247678179633
665.8063174283795 1 24.848835782240542 0.5372589023977766
666.6320575840426 1 26.214610604598484 0.7760258646787725
668.1968649244803 1 31.034979891846888 0.8288782663251874
668.3482957873977 5 88.49664477207402 2.6476667160554728
668.8261013914815 1 30.221575013552894 0.2216722830776272
669.7245252030208 2 38.36814234075288 1.6664738260944187
670.3324183122719 3 56.68226348735026 0.8427518997964083
672.8193670939273 1 29.945162251344954 0.3387011152158099
674.961173546641 1 34.13547509831642 0.8722254147066627
675.1514117216097 1 32.21679606932293 0.8167245613678247
680.6809939188003 2 50.59370974909641 0.5873525248809991
682.9723552378231 0 11.376568494824523 0
685.8708644532048 2 46.072010635784856 1.9687165335058956
686.3483195274482 1 33.0863803608774 0.1826463617640529
686.8892093967576 3 48.84294682252971 1.462498564749203
688.5380764485192 3 57.20730495839685 1.2983157224965403
689.4777840303977 2 51.01263394027778 0.42274913226198274
690.7849314126764 2 46.067765238704105 1.5183547832835806
691.7100152821743 1 27.312478925322893 0.9485270193800498
691.845499503224 0 18.852264154618585 0
694.914463436238 1 23.358694714802553 0.04558385890957051
695.1642912456745 1 23.719686863386322 0.6690863893232192
695.7438526804688 3 57.57031287592587 1.3986718414526047
696.2323394227063 1 28.970654860208832 0.5615306785448361
696.5950998702236 0 17.24392316598845 0
697.0927839556064 0 11.64029335361261 0
697.4887821628802 0 11.342150992202637 0
697.8132575921755 1 23.171247155955243 0.24803349522147788
704.9158295715555 1 25.41670340221848 0.08052160102744077
705.5005474285987 2 38.95888671104777 1.6623359732181715
706.761176683842 1 22.538836758678045 0.25483233714695264
706.845884967928 0 12.757188269515204 0
708.2668923301243 5 82.6715866818048 2.1206314309949543
708.4387190899757 1 32.283082754866385 0.9621541472579027
708.5132440255334 1 21.93803102422609 0.04934911167898437
708.6638537231563 2 45.11087165227465 0.5898355184281858
709.4198301545637 0 19.00631661603124 0
710.2978052610451 2 40.86948277734539 0.7954972660099632
711.1354517520357 0 13.45660184274406 0
713.4844313192931 2 43.33945498056966 1.7093261383697693
714.4103630744261 0 13.227986394370728 0
714.4796476100668 1 32.08392709720097 0.3316920573980303
717.1198893205252 3 59.76055984472476 1.6468971930162786
717.2969812537419 1 27.526625038111426 0.4190456643591185
717.4713213315366 0 17.968030231607074 0
718.8263469118284 2 45.895830483880786 0.6609997598440533
719.0361072225363 1 35.198562925924676 0.3548474876767732
720.8037913599777 2 45.11545988181854 0.9918939982327692
721.5120857689817 2 49.70669126519345 0.1737612447067921
722.195962166904 0 18.22447386570836 0
722.4469208993643 1 26.471983899566627 0.7445180621358537
722.8660624146175 2 47.62597929280453 0.9339677942061964
723.7608894921749 1 35.6510277172788 0.4901018743199357
725.1862651936705 0 19.566309654350512 0
727.4346006550868 3 56.95080785071295 1.4388321055727005
728.8541870324058 4 71.80698643408856 2.3379277890038996
729.3927558033698 4 76.00510456393425 2.219261635629615
730.4725894052153 0 14.93666717815854 0
730.8724053532968 0 11.93446010512291 0
734.5770434925157 0 10.50320489644302 0
735.5978898146668 1 32.708022599523346 0.9193800691876032
736.0448970900894 0 11.89786809050309 0
737.7336143272651 0 12.556691030120458 0
738.266917892637 0 12.568648656368826 0
739.2013260979685 1 29.65404295300802 0.5381066177161132
741.6674323513399 0 15.699515188909405 0
743.8450024219422 4 70.7049903562091 1.7687050001135605
744.7871330740473 1 30.275012409354208 0.28930174401522046
746.0828285867223 2 42.00135227761911 0.2746403185139399
747.5563482063501 2 44.595360945195196 0.6286795404731219
747.7924546916606 0 17.20321324327396 0
747.9321573110765 1 31.968786094004933 0.4627854191967472
749.5452823660819 1 28.59070957423477 0.551117123287484
749.9170051271666 1 30.433933091024706 0.8609033543633913
752.995987807196 1 33.33545326097892 0.20821036999861875
753.4406422169105 1 26.049226414623142 0.5199699678068361
754.8656582789521 2 47.85097567103621 0.4535452662708781
755.2031817971466 2 34.46653929790043 1.3556600314021936
755.6745017135657 1 28.600752876377594 0.5687306804886214
755.9367244777352 0 11.986296965544152 0
755.9700588255048 1 31.572819944538075 0.15930602800143878
756.328856941688 2 50.178041439995525 0.13886927667913096
756.556294971765 2 47.66717026993233 0.6239311316024999
758.1035597482636 1 31.467815464813697 0.39912545942788724
758.494552708748 0 19.194020100153466 0
762.1531483161333 2 47.544396037289125 1.2058845998413323
763.3949648284472 0 13.937642038662586 0
764.5118773044533 2 50.25188178232034 1.350509811069847
765.24071395464 1 29.690870966756677 0.38337095440939173
767.2643987753638 1 26.86627112057768 0.4250897057972256
767.4282122634847 1 29.318701577198745 0.5185631068566354
769.4436891326751 1 36.268160609424186 0.024208512393120274
770.345607608527 1 31.59475125942666 0.34671745687197697
771.5729103126661 2 36.80019315119373 1.1443901335782547
771.7571350393604 0 16.560917909468102 0
773.2479204307907 1 34.104374088105956 0.8717290820618623
773.4167247114431 1 25.68521146605952 0.16883522181637822
774.4180923661847 1 28.940695659205666 0.06314583274297503
777.8885648695207 2 49.43083871939234 1.366261668714409
778.3006155815792 0 11.224145185929883 0
778.4206901553994 1 25.074138184874162 0.14577350330084582
779.1981905884137 0 13.13442006931095 0
780.6038716050939 0 19.237521695338465 0
780.6365549189832 3 60.79900775553536 1.3707549650562765
780.780699235466 0 18.45055765288034 0
784.7818755968057 2 40.60633582121169 0.38715718601573224
786.0052221612353 4 74.53705146898463 1.4727383308677342
787.1678968554396 0 13.7924043469205 0
787.2533883352819 1 29.062247943924408 0.6128408032721089
787.4100911030736 1 30.981590863745847 0.20283439672300674
787.9245950795722 1 29.05156361891695 0.3600945175426771
788.4378649907625 0 14.376520597926863 0
788.8234286068781 1 30.05397667653157 0.031890338604673496
789.7120424239954 0 16.203472342997863 0
789.821077362624 1 32.70149644688725 0.35261498576741424
790.8858256901071 1 35.93861541172599 0.5411115242446517
791.6089566205196 5 77.07423591657488 3.3441383530937054
792.6675410622347 2 48.25147239460457 1.4646947671643515
793.189702303081 1 31.16344011528937 0.25487297973850864
794.4065100684256 0 17.974410320218368 0
796.6350982448243 0 18.54455984664137 0
796.8782586315093 0 19.242397089532503 0
800.5973678414445 0 16.39314830954656 0
800.9787731020706 0 17.083339383321018 0
801.0586210537426 0 13.930012942015853 0
801.6966046745388 0 17.733099011624656 0
801.808528362465 0 13.873971096681316 0
804.0737198558636 2 38.831251767805426 0.6613911039142767
804.3074845801407 0 10.722687603591778 0
805.6870824475154 0 16.973950919948777 0
806.6133176750203 1 27.422061852391558 0.5470987288042806
807.8268652497329 0 18.86598241862218 0
809.61384796526 0 10.104072345876666 0
810.630932672816 0 14.653866151900846 0
810.8348314454934 4 79.71846395591797 1.9844341153047615
811.4426542778033 0 14.533437818014615 0
811.7367058260853 1 31.23757589061661 0.4547022809327721
815.9994882801545 1 22.310325461879366 0.3312959850676256
817.1501074746822 2 54.99833003063465 0.2554807789939031
817.1802159415314 1 26.624106229951202 0.2757465359798573
817.1972826848455 3 62.406753913428254 1.5965138404073063
817.6890907724763 1 25.54256190828546 0.2642484468967855
820.3239269961275 0 11.718888315297752 0
821.0466875053852 1 34.07028907012096 0.6088423220969024
824.5972045872343 2 50.907836837462014 0.7192521612466355
825.5593392726668 0 14.451608672614372 0
827.1907827583298 2 49.906317582731894 0.7009049717731013
828.5193002149641 2 47.29666514455987 0.19088859729755703
828.8476620522756 0 14.960403710904657 0
828.9400003724372 2 51.732781296955885 0.3886492445592923
829.0698289971698 2 42.26693995853759 0.8356731296707515
829.988344469059 0 14.62842847150197 0
833.68220363721 3 49.1132827676642 1.6170152987136819
833.6925842201916 0 18.507068567405742 0
834.1731576764329 1 35.37854813077806 0.8926404911185745
834.536078332079 0 18.912033820064302 0
835.1913685920064 0 10.485044841332833 0
835.2591366080587 0 16.41687246442794 0
836.425458402357 1 27.547733783450596 0.27851278819022307
836.527353655521 1 30.023289407114277 0.8640662269154379
836.7737629379724 1 33.483714984954936 0.18290823659070232
837.0786080549614 0 16.50050491930307 0
839.8483997336892 1 33.67746424065045 0.08633432517003814
839.8657466281701 0 11.992501415326938 0
840.5706900532125 1 21.78084840356829 0.5102035768050082
840.9661989833116 0 18.518206507425806 0
842.1154925977988 1 32.33523304308572 0.7487795036989308
842.8021636845858 3 65.59812506015399 1.0906275902794071
843.3462012035565 2 43.51365536513312 0.177762098542393
844.6993159826371 1 33.213901344897614 0.8197609841997316
845.748084284703 2 49.33956810422752 0.6335687673000481
846.3745438963434 1 22.44293380428614 0.12305501780847261
847.672740232674 0 12.806724391583634 0
850.1129044839613 1 29.934135045592377 0.3009051800093079
850.6877265020124 1 30.404984207995504 0.1308930548944467
852.8673942681663 1 33.691708384962666 0.17330869816462025
853.8810886868238 1 30.556837387658792 0.23036339095915592
854.0789047495862 1 27.422688796321218 0.18010277723692059
855.4413833720041 0 14.392441843324596 0
856.4583023266471 0 14.08929166620262 0
856.5311473304204 1 28.246820904643833 0.38290195729251464
856.7812874264586 1 25.664522390408656 0.783931590975722
856.7936288648615 1 31.738273045156305 0.15261249270914323
856.9206066179919 0 10.165922676456908 0
857.9594515546122 2 37.64384224432105 1.6709780890493646
857.9617109899355 1 30.201445211884778 0.30952235229930447
858.5705532662062 1 29.298419808149397 0.4955726357019884
858.5842003425358 1 30.42646546144028 0.6208332634762557
859.8975754328934 1 30.87073367849642 0.0006099386352365066
860.9486213927421 0 17.567360493029504 0
861.1377837792195 2 46.20052735361807 1.5792511801111022
862.0459310170205 0 18.643858866886838 0
862.7564044554897 2 37.53807741977912 0.9174721725767945
863.772406657375 0 16.817978015785886 0
864.3730000455655 0 11.603219967273187 0
865.088201551878 1 36.516675540717046 0.6462627953685741
865.6576630309877 1 29.085225394264285 0.10734484034848923
866.5418617899298 1 25.217049874698077 0.39929419618131734
867.844125439124 2 43.20039756492345 1.285342803331793
868.596317524365 1 38.215562247914576 0.7425743887887785
873.311689845431 0 19.87981764379851 0
873.5404919598072 0 13.594239506918711 0
875.232986122904 0 10.359619709251565 0
875.4502743458544 1 26.925720172425205 0.4661199601086434
876.2805112537543 0 17.98266867956037 0
876.8987663533336 1 26.100532832392027 0.34048103343333636
878.3504190737453 0 16.38273765681692 0
878.5789546588675 0 11.200705600761406 0
879.2112877538377 0 13.170774595840856 0
879.2733553641597 1 27.00848926057982 0.36918497129584327
879.822525699641 2 49.52987524058491 0.6253928440719374
880.837609140503 1 32.03984471360178 0.6835388173060766
881.0918896400717 0 12.37951222751462 0
881.6217882827503 1 27.548889042175524 0.7890180836338759
882.3409959101285 0 10.562133812700624 0
882.923980187101 2 41.40281596642134 0.9060939624874969
883.7572576257458 3 60.42333169553309 1.7695354638941
883.7687808818398 0 19.55506853718432 0
883.9845699360524 1 22.7858319035334 0.25217422355661046
884.0790047118769 1 35.431903001414625 0.4954735544132137
884.2732552097567 1 29.96801105133459 0.8886721659568858
884.7926623705912 1 33.60153864626241 0.14202907747760896
885.086263169436 0 12.517536771099255 0
886.7720660907273 1 31.14549765536497 0.6040515731294717
887.6634559917231 2 43.95693268077948 1.4642694092096358
887.8647875046514 0 19.218591120482763 0
888.8835868690227 2 44.91964700036425 1.0185906473670785
892.0422845192936 1 28.35603327595528 0.13607526271037595
892.8354907861915 0 11.405142358411096 0
893.0128580069833 1 23.210920694669724 0.14621041632274057
893.05194655157 1 31.421209964024 0.6646755409368681
894.0526168392728 1 29.910377428893348 0.6066437299892042
894.387793193875 0 13.02559578374335 0
894.7865811891986 1 33.67821013484763 0.8956300000655176
896.1334429038701 1 31.864405740687175 0.8867289117539474
896.4652915255922 2 49.03812833837069 0.7998593205642248
897.3721086035988 1 27.81187574063972 0.10185903369339555
897.7055337272741 1 35.31179032856409 0.44565080040804506
901.3873570593908 3 55.889174128641784 2.1088874293298705
901.9820872661182 2 49.326812412110726 0.9967291920202148
904.2258003367923 1 23.757172922951405 0.33071625361599843
905.1721351491974 3 55.87747426093217 1.7867332654490813
905.269480448403 1 28.472251934607264 0.49782360093203637
905.6497868278037 1 35.69142177603507 0.2606476793985314
907.2045287832868 0 10.51290505127633 0
908.5985514923093 1 25.33596541600593 0.3860308095901831
909.4916402338768 0 17.883333758381184 0
912.1048888152544 0 13.778116250369077 0
915.1571060290078 0 19.768149350407796 0
915.3439002095257 0 18.118011261000476 0
916.6488008447317 0 16.430238666579328 0
917.2212239315118 0 14.745665378528331 0
918.8661519561668 1 35.349405650018426 0.4114693779058429
918.9370974648409 2 42.4797179143582 0.7380308024414
919.5335375292997 1 33.556944076721486 0.8577501770207574
920.2701274030693 1 34.77963925395326 0.18971746143149593
920.475996992705 2 44.49778485962496 0.4303873671019709
921.1544107222427 1 35.219079064339184 0.37166415114694773
921.4347045881019 0 14.498799734396611 0
921.823380800598 1 31.615747022282683 0.301420266903372
922.0240276298708 3 63.1268556086187 0.6178841297927643
925.2821007271335 0 11.527846014022767 0
926.3094724346754 0 11.523768898014454 0
928.4133558181542 2 45.47572081031454 0.525128107804802
928.6154704150819 1 24.964122055071712 0.25108354447185477
930.4143276285887 1 32.37570555536054 0.9023579786790237
930.6431093542392 0 14.629211074018269 0
931.1877640158349 1 28.58998354699342 0.09525160303859947
931.631430043747 1 23.006665241856478 0.7427391139633289
931.856643480227 1 28.627805040683647 0.7090623374592198
933.2361602882116 2 41.293713459377685 1.186795648727022
933.4031910273144 2 47.343722266122164 1.0996313130253843
938.3530454093631 2 42.67557220108029 1.1336082423753413
939.8230213659856 0 13.362703185426263 0
940.9113426520186 1 36.70457765088935 0.5693145510734712
941.2774083562008 2 50.62828731367001 1.1077926345811853
942.1544939942008 1 37.4639326978924 0.9779623313812426
942.5151750231737 1 33.446752063847356 0.8914809326283012
943.0356029888098 0 15.117665024850709 0
944.4188751481711 1 28.135177398563606 0.5789969401133979
945.1873795042612 0 17.76076092480272 0
946.2098703197503 0 14.441567851288486 0
946.5739492683181 1 32.67023798046094 0.49047640776816515
949.1782163988687 1 25.903112178058667 0.3146968545621158
949.3163689456266 2 48.34333680826113 0.8620662952381919
949.4487124703286 1 28.985097508800834 0.2856549156653295
949.5519724035264 3 62.25292948585421 0.6890992987298519
949.7598284883461 1 33.8108080906933 0.6672506447066002
950.2253151109434 1 31.568875953747625 0.19578956676176607
953.5111583104763 1 27.627634233092174 0.8861833060261802
953.9993646076123 1 33.82453783893376 0.31220505874126925
956.1478675629971 2 48.62168635332058 1.122635131761431
957.1349825152901 2 39.055148038326216 1.2940386514937052
958.7131726583764 1 21.928519293804158 0.14387934533374402
959.1161943614819 0 16.742367181200095 0
959.4436167030295 2 39.08504412305398 1.1938722618727948
959.7741205910118 2 34.111698438063016 1.0623112851868461
961.5108615142454 0 17.55985536694397 0
961.6954157066954 1 23.378580519194664 0.5595109435867738
964.8955420745347 0 13.28955662367528 0
965.6582304842676 1 29.087694724721025 0.12464697840524197
969.5088197405316 2 44.5737045057669 1.0715097788778998
972.1997427010871 0 12.610295545215177 0
972.416851593453 1 28.612501169283195 0.7405895411098908
972.8566491898735 0 17.731845241409907 0
977.8587358237309 1 24.242229322743256 0.48654105255918667
981.2489091356701 0 19.76259105367565 0
982.6151843064264 1 28.674017568449294 0.2249572188972696
