atime nbursts cpu_time io_time
585.4892115840588 0 13.360839487086654 0
587.0508435528883 3 54.10792295887163 1.0878893832512082
588.1014946242248 2 47.310041154960786 1.0492514897786456
588.2691781141015 3 62.81817940936475 1.7218771428872879
589.0835250063395 2 46.08418935473061 0.7142437413795959
590.5782915852719 2 52.418846039683956 0.9352745843048772
591.0085838274886 2 40.60203053462071 0.8499029338649856
591.0144862870205 2 49.43244612817659 0.31484980265856344
591.612301913516 2 45.90130932898471 0.4991219348217515
593.796508218731 2 46.89267631049616 1.6984221564363993
595.1469823334326 0 13.704949761240195 0
596.1712261445829 1 28.84793775611759 0.5195399794881438
597.4094464676344 1 24.26300974846641 0.3355729377577531
598.1540927988129 0 19.333749144284127 0
598.2156674476148 0 17.208983944210647 0
598.302825964545 1 31.764165349800635 0.5021818972635886
599.6538434531997 3 59.77812585182803 1.3597871168131475
599.9057006149086 0 10.989564467651537 0
605.0427865011919 0 12.229886926184037 0
605.087800814308 1 27.999225337536437 0.9193043491818645
605.2958549293395 2 36.39200471832953 1.1986410872852775
605.7857005546858 1 31.4982462848954 0.8458678779649539
606.895649526466 0 18.19820695950773 0
609.2496547258968 0 18.834844579085356 0
609.2674231102498 1 36.463048862641735 0.9578473713600641
609.330393917094 1 29.088193094585343 0.879173791334252
610.4573351608057 0 12.975083278679064 0
611.0105311258209 1 21.591212748352334 0.28666205403056544
612.5775227920583 2 50.409752715721275 0.7764028766068103
612.7663600469316 0 17.256549507469003 0
615.0438985870857 0 19.74418941365782 0
615.2516564203295 1 29.98949045582526 0.26821201588649446
616.2106195680659 1 34.20072838907571 0.0961043002928973
617.0702378884775 1 28.621456715493444 0.9785274742108819
617.1739579887441 0 12.056863212262794 0
617.5391719166088 0 10.448379519460945 0
617.5934746791783 0 19.787350656394132 0
620.6764494222851 5 84.63074515715569 1.6308584874078946
620.826084535902 2 43.762280000291554 1.0030927316763651
620.9323761913845 1 26.761474509249044 0.6532962467524395
622.5968088719245 1 28.540745483969854 0.16949052261281705
624.0746170444758 2 52.43147175861563 0.6348236360019679
624.520558069989 0 19.513080752979732 0
624.989748505458 0 14.639185760829733 0
625.2167683699536 1 30.11536070364634 0.7560278554337025
625.8678504185804 0 18.805141640194734 0
625.8721551704967 1 33.5287162311916 0.3224467445420969
627.3312176789618 1 32.730543877063205 0.7297699646604024
629.9144600395329 2 36.43073361781302 0.9591046720214804
631.7629752298585 3 68.79423746588824 1.747999221886686
632.0103662734176 0 11.619508211778934 0
634.9135612664293 2 41.89726319346279 0.7392380419751462
636.538157479417 1 22.07566459922146 0.9650046550078184
636.5452493663526 1 26.76849345958392 0.7453633118596856
636.6399921759411 2 52.776755403000074 0.6775755805888001
636.6558910644692 0 15.582364386926075 0
637.1743013671377 1 28.627944366818568 0.24441442464324492
638.14255134781 2 49.18667905698442 0.9149969587835227
638.217105546107 2 43.83083045975247 1.0922311485850131
638.9937186743626 1 26.66981730121877 0.6823875508498286
639.4490796177263 0 13.020648191010157 0
639.4827810159085 0 14.731132608571595 0
639.6943231000366 1 29.981411542447166 0.10363969405726137
639.7539532076814 0 17.978687654166887 0
640.8224185433259 1 22.577840686940924 0.28394505813246285
644.2498513502499 0 12.519782611505324 0
645.1411855066535 0 18.942397254654626 0
645.2365029775954 2 38.107210090100345 1.2219643551856538
645.3786918225893 2 48.81506190322703 1.5334514019480565
645.7670420953027 1 32.41368892642684 0.4658527685833649
647.7898919371925 1 32.78841644432178 0.27961123155384826
648.1272546488306 1 23.36504786497875 0.3897461453100496
648.5944807990985 0 14.971630224061984 0
649.7782099464897 0 10.788912550058551 0
650.7855702418706 0 12.452916528232151 0
651.6296437018159 2 47.49142126115014 1.350082455824312
652.4291287425453 1 32.140745022909876 0.2177719087510982
653.8856647279388 1 32.98249220664742 0.318123856219678
656.263622816825 2 51.030854977811416 1.775472031346278
656.5528088887421 1 25.878649836111755 0.9674143531322875
657.6052428277537 2 42.48032122797707 0.6968752576349468
657.6169638683563 3 59.20159267993367 1.8692231987321049
658.2524449861147 3 50.96362880034361 1.6042301788808007
658.896127904749 0 15.282190401685874 0
659.6627944427556 0 19.52498597763161 0
660.0533053898727 1 24.468274164352195 0.963111625171983
660.7358192107839 0 13.950629561343536 0
660.8284217109549 2 40.55808325498636 1.6709929429461674
662.0028819507854 2 48.20258283934065 1.0789631722185724
662.2047956299975 1 28.497430909040133 0.14394007576883694
663.6675825417801 0 10.52953978883129 0
664.6026740806036 1 29.179852973940463 0.6599140686578661
665.0189759189838 0 13.146588220895843 0
666.1897091272884 1 35.527356931723624 0.23019273284918862
666.3741540882194 0 19.425845945972934 0
667.1916981876961 3 66.35547637717272 1.9250655078361985
668.5743041976181 0 14.52797391386756 0
669.0055177957566 1 23.417534400395375 0.6905480605349096
670.4031565692314 0 12.868100243951107 0
671.1433451841083 2 55.29791069315792 0.5229336877797411
674.0704027819513 0 17.372111702982053 0
674.3805615632259 0 16.29584173082636 0
675.643808315079 0 16.40008181780817 0
676.3074377294149 0 12.850396458279004 0
676.8173537189748 2 40.87060732427608 1.2746966564027238
677.8401030299415 0 15.310093226709318 0
678.2078311628836 0 18.12424535611035 0
678.6099683497533 0 12.308038894219438 0
681.5017939170564 2 42.02946232475576 1.1811932545480088
683.0950695635917 4 76.56269446177922 2.356120135933355
686.4328471241645 0 18.856674799958505 0
686.6346678379102 0 17.512510639648426 0
690.3564681016527 1 36.923371746117525 0.3832438807360429
691.8274868830716 1 25.71449533735008 0.6542470115833048
691.9991896984732 1 34.682213455544705 0.1857556778580256
692.9297449014409 0 11.443007304908203 0
693.2163516631701 0 13.027528082682037 0
693.3449396767938 0 10.038650418343535 0
693.9855243233316 0 16.685706693214758 0
694.6610822232792 2 54.02967625196013 1.1119173138598781
696.4064843714362 3 49.98178544390362 1.3063207664694665
697.0939552999204 1 33.875059349162285 0.7825223169732962
698.4274529417486 2 46.43379494697846 1.2720475959584137
699.965916806012 1 28.946492760854774 0.7384922835379042
700.2016783813156 1 38.18499430389204 0.5788345121871539
700.7703404734895 0 17.407326024695667 0
701.8927993156287 2 52.40702776612048 0.7737802321369187
702.0334702070489 2 53.59588218706211 1.9264281441605005
703.8878332931774 1 29.08618547405044 0.6666988175848572
704.1625903406764 1 26.917149545781463 0.517601969047046
705.0640391192467 2 45.359807327191724 1.460730044402108
705.6078608011252 1 25.38944788823432 0.8065381180226691
705.9324208038738 0 17.08942357886739 0
706.4850007919497 1 29.16581415517312 0.47486337563611414
707.2573324811955 2 50.05736486475418 1.1570411865047792
708.3809597928786 1 32.25341779462267 0.4940980503837884
709.1265269054715 0 14.190411866650159 0
710.4415937933036 1 27.50422264623711 0.9140172368043414
710.9440678816475 0 16.91326453508963 0
712.8378270049458 1 30.04254682782003 0.9908472591412247
712.9807219609851 0 13.162716932756384 0
714.0193427019526 0 15.696187412776776 0
714.8098223924972 1 30.592855468527926 0.5453978295557941
714.9465715722962 1 28.12027055541838 0.8990045305517427
718.0806179470643 4 77.99558290743467 2.088707971833543
718.5812341013582 1 24.189377471373952 0.05904295889713207
721.7857369317808 0 15.492552904008921 0
722.3587550301261 1 33.18347681140372 0.37428564626029803
723.1783002161918 2 47.41456294390293 1.0991092900135366
723.2953084552952 1 30.892592295640746 0.09912241655258425
724.7298238324846 1 26.155449544139884 0.5560296270514727
725.1618196338495 3 56.28701326601187 0.8630436834053526
725.4326510877155 1 31.782159752432612 0.4735819383849915
726.2191183792849 0 11.147296732916567 0
729.2534786202827 2 44.148604683309856 0.9418550232193456
729.4880253273361 0 14.646810814243715 0
732.9443560811815 1 23.741779157618446 0.8870123091962298
733.1676949573632 2 36.57879270386498 1.2228456294418903
734.2679223514217 0 10.26928997106557 0
737.7023689441983 0 13.198086067808642 0
740.5776620761803 3 69.1186638533916 1.1029220304879677
742.4594827573671 4 81.05492313469858 1.5028214330095626
743.9123684888833 2 39.50718671273876 0.903227595541012
744.2884671850762 2 36.517646399697114 1.0203001617385798
744.8998206644169 1 24.777670422894882 0.33285811079479977
744.9665680110904 1 37.20916034587253 0.09001798156417329
746.9973476044232 2 46.188275808420215 0.8087261962799697
747.8688022585686 0 11.798813674832484 0
748.1003624491972 0 14.474525102951368 0
750.6266571674697 3 58.14679983866526 1.7597063296286053
751.3073297836083 1 35.59646002403251 0.09983999260653398
752.0165758045097 2 45.18429789522378 1.5222091172207728
752.9937016815193 1 23.711149193407838 0.7342289960911855
753.5029262687768 1 30.610763730047044 0.04038562729851891
753.9022537747074 0 11.980144475973361 0
756.3259315963978 1 27.435067972928174 0.6465021478558756
758.6842535447196 0 13.110414900779006 0
759.925542635959 1 38.81073990582111 0.08212618021426321
761.2142946895874 0 18.465652432451613 0
762.0530596517278 2 42.67046187431147 1.353235493581217
762.4182479846154 2 41.59124975446146 1.6391423758956987
762.6665268069776 2 52.84645674636606 1.2354198861484504
762.8609919445613 2 44.20448279090687 0.40673379023085143
763.5638423289628 1 34.22567963641577 0.840501427025019
765.790908079938 3 52.75563397240714 0.7139386200315913
765.8590047189206 1 34.72230022047402 0.10215069454715342
766.2759109315763 1 32.83576838828139 0.8831283556540181
766.5069179562835 1 29.558078984097655 0.11785071791308444
767.1389986452593 0 17.957853248636653 0
770.364839488343 2 45.466941368791 0.7717896077545672
770.4031880465172 0 12.56167096387326 0
770.9385451062774 1 35.8479696235344 0.9073694556607896
772.2986995646598 2 45.357008732733874 1.3899886506305867
772.6988038425538 2 45.76747497442685 1.1402092337736247
773.9505612702133 1 25.063600841777394 0.4146085480328012
774.965381500095 2 47.25869107723493 0.8032433700818847
776.4150189005289 2 46.46229875904805 1.5399146467714697
776.7751205491983 1 34.88236638290317 0.19731048402639917
776.951191153839 2 37.529744359308246 0.9185490890106933
777.462939632295 0 12.488876532736048 0
779.0559956011609 0 18.922138878275728 0
781.2141353856889 1 34.19066867806939 0.8504836155039364
782.4072078047648 0 16.9978705503867 0
784.729268943767 0 18.246947720371793 0
785.783578388926 2 44.8548033766066 0.8587789483523806
786.2992866477991 1 28.139079301270012 0.5099518802081543
786.9320558063827 1 36.470693963128255 0.7530899942799238
787.0759074314219 1 31.969370247614513 0.9672373895958758
787.9510342236445 1 35.80546010648568 0.9363882939065875
792.6296862610908 2 45.02674415549295 0.827262759659253
793.0190119096849 1 34.4041745676997 0.5247708846987559
794.4448241924862 1 26.205587359575315 0.14614680818146042
795.1178392196127 1 30.921602059359987 0.6677694576034512
796.2847839520649 2 44.900640513293766 0.9534659970089088
796.3894840169994 1 21.205173397384833 0.7199677907886642
797.0176516904875 0 13.752045573414442 0
797.8981084802889 1 23.10755113557352 0.4621958132485692
798.2071379862621 0 17.373713179549476 0
798.2377881468436 3 61.988281529930276 2.0409482201276057
798.2540762681709 0 13.453394499047162 0
798.9406474390679 2 49.35628085154355 1.690856805027758
799.3082367587474 1 36.18027103392494 0.2923574799061819
801.7270073240862 1 24.417104484404287 0.9952925046363847
802.062368635768 1 36.088470123113844 0.7606228587815465
802.5181475135818 0 13.358729354724481 0
802.8562868469384 1 29.242485688284564 0.31169068068990824
808.2687624454898 2 46.25179235204122 0.9388332886754257
808.7454384390463 0 14.735932398569744 0
809.7799497192194 1 27.352118192474897 0.6817216123184314
810.230370069936 0 13.116668968325182 0
810.4415365467455 2 53.463267697484056 1.5660444722324836
810.5692526444226 1 29.212393953383888 0.9845784185288432
812.0796264985311 2 43.7593077452955 0.9412327639299898
812.1782354687408 2 42.56236998216113 0.6634552849963687
813.3969490805496 0 11.937680577100608 0
813.417232726021 0 17.72949714548772 0
813.6563780732772 3 63.232187774966704 1.6623477097547759
815.3263654756403 1 35.98853840124859 0.06511670877059894
816.1189987794305 3 60.2458547652064 2.3251717503589564
818.8891592445128 1 25.39215527593166 0.8207657110048384
819.9420519203378 4 68.44220958956586 3.0785423240496925
820.9929355377104 1 29.7367082295013 0.20240493010822513
822.3211228813956 0 19.149974447207867 0
823.4223211631789 0 19.93838540523765 0
823.4827364841294 0 11.38515200461913 0
823.5601341158676 2 53.03599231762305 1.7525351416293733
824.26552646063 1 27.41970021265451 0.7819840739177395
824.3059954336184 1 29.407822298559935 0.9276353021207556
824.4045447761915 0 15.349217790168208 0
825.1142730646499 1 26.944127069957098 0.610464462782565
827.1060757804424 0 15.8680224227301 0
828.8514978112578 2 39.43437420994117 0.7599517549961586
833.9808675663393 1 33.66296389531841 0.48049573426402414
835.7361544015877 0 19.885608817621062 0
835.8816062981565 0 10.296777468881169 0
837.5246686396727 3 61.5631732338926 2.367116513913767
837.8196311467274 0 14.285046267419931 0
838.8668143990448 0 15.469892791728313 0
840.4049011153032 0 19.32741546204939 0
840.482513076259 2 41.82697809152927 1.1989344784807627
841.2397159878952 2 52.29369034381008 1.4164765120325087
841.300426769732 0 18.185876218762573 0
842.4902015880449 1 32.93966277485684 0.4989567092962588
842.6649769015402 1 29.696237694498464 0.03402363909734096
845.5576760628126 1 23.37958214826217 0.2526900218283916
847.2026926576904 2 45.64380333695358 0.8012577202739869
847.9542054796772 1 29.73512488352717 0.9648805832515102
848.3830474764303 1 30.446927489064226 0.7720247377063656
849.5028267601529 0 12.150292917814713 0
852.0082908074278 0 18.112797621764344 0
852.1997922609316 1 29.015257457684477 0.9731704431843015
853.1996528683782 2 48.89359178884414 1.095724207353967
854.0832024514967 1 33.10882154161902 0.9113233517431616
854.6909875117417 2 38.63851858219979 0.883731979849988
855.4168688620862 1 25.767630805997946 0.7328279260886391
856.3632153048086 1 28.8392817975045 0.9965076910892832
856.565219907643 1 27.74160906343805 0.2155182547487341
857.5350811549919 1 34.420192050614816 0.22313806946834902
860.1533643395276 2 46.580632611986466 1.3747731524920215
860.9471104957028 0 15.849769257711817 0
861.1428910285784 1 31.430467888988954 0.17021476355079124
862.909772463001 0 19.744467335259056 0
863.0495497680462 1 32.25486848980402 0.5632930793252502
863.8424806830975 1 24.042204033508416 0.1629024437911354
865.1676967067751 1 33.713237476229 0.39638208259177354
866.0923307910929 0 12.303218672313008 0
866.6922836480509 1 39.455698546299324 0.21596024922460766
866.7071896130863 2 46.63396129376211 0.6869981440131717
868.500870856084 0 14.129335409692384 0
871.6089206185966 0 17.806328375365066 0
872.2303358665155 2 41.730276100914864 1.2312133589487901
873.790337447695 1 38.71275247364604 0.5266131780187167
875.4116240159797 1 27.81097193690952 0.16307435328547593
875.6128905597443 0 14.194646077503254 0
877.6401827507847 0 17.47407497756226 0
879.8131581401107 3 66.9364884999473 1.7490533376102548
881.4076323807907 0 13.62215640941948 0
882.3814038222255 1 30.085599183654296 0.8098347415168053
883.2893582415911 0 13.777572448340969 0
883.5951811199533 1 36.73358194025686 0.8617660409471374
883.894581062142 1 29.332759839856642 0.17176995091621905
884.1647725903393 1 39.1421446390444 0.17287405275464074
889.8356563752665 0 15.640595896515762 0
890.3251717157942 1 32.967584952334995 0.6643041503614732
890.4924785589052 1 28.671343942619366 0.16150665551789067
891.6640313410853 0 19.500565026238974 0
892.7930259837061 1 27.86982229523847 0.12087571500975891
893.2162820919161 0 15.050325550049111 0
893.6056108636512 1 33.04843621562434 0.8442402004615878
894.6396789854273 0 14.719669185450629 0
895.4043810413913 1 26.152428776328314 0.06783649781840528
896.4290901623555 2 44.86785976236275 0.7547171988288327
896.7943282753137 2 47.9600660140527 1.1887595832649462
897.8375226249381 1 23.57781214985179 0.7995018412907164
899.2767171266647 3 57.06952384438771 1.7279041420873558
899.6278408912536 1 36.5943890390123 0.25741819022789436
901.5995307918673 0 16.2246623121247 0
902.0236231639026 1 31.860225093351197 0.18149339806313447
902.5808608444149 2 42.44986090523089 0.8797472695947625
903.0888270446313 1 23.690517652697764 0.35627574111056226
903.9877591726143 0 16.15574209624767 0
904.0468414617461 0 14.769128206162016 0
904.2468601649834 1 27.86807940739834 0.7127675597346695
905.6925658871263 3 58.370793225244064 1.6114225414217946
907.1811149952398 3 64.50433801714918 1.058028615780435
908.2315343080926 3 65.4557182945253 1.4246628776806967
908.5255721624551 0 17.700271780950306 0
909.8134571652911 0 10.959643456127173 0
910.1303751071878 1 29.996772886148502 0.5537491328535457
910.8885704694928 1 22.001296035655862 0.7196517430760909
912.8047083303759 0 19.367293082749775 0
912.8396410170008 3 59.97253558137052 1.8189136870543798
914.9248399088323 0 12.951418262666362 0
915.7774960143901 1 28.75447708117506 0.41292239314579327
918.4963723712381 2 58.103194379740856 1.0748138939050327
918.786443582414 0 14.694181176461196 0
919.152435296743 2 45.153625217996655 0.9018038390759279
921.0013604348899 0 15.627174047523102 0
921.7843912890842 2 56.31794929517695 0.9931512989674034
923.5008278920345 1 28.799154429446794 0.09187761608830847
923.7894924692813 0 10.179677836145647 0
924.2008547474154 3 52.60499539191533 1.7024412750898636
927.0006368023961 1 30.728202916808414 0.37129561099901764
927.2527406002769 1 24.59737716141526 0.3829033306816292
927.6340131428193 0 10.394085982690212 0
927.8213929392226 2 48.854441899620596 1.435264702437269
927.8453416923447 0 17.657576649318752 0
928.1916229540358 2 39.00135431819943 1.0499217845240603
930.8142593066771 0 14.763832560549268 0
931.4258101983415 0 12.454539585059209 0
931.6264643625414 2 45.011982698700386 1.3041032660177432
933.1479184783715 2 40.33328097187668 1.1181852259596008
934.3835104135467 2 31.568422156442626 1.0242794484284026
934.3879591059625 5 96.84604131727274 2.6601630886338383
935.439162856664 0 16.61628135536549 0
935.5119175522043 1 26.176785206515795 0.3792249547226686
936.1194769605136 0 19.7490645069513 0
937.8369329062728 3 48.62669220250247 1.2008689797338996
939.3579780918514 4 90.31426439272391 2.636171249152934
939.4272012834482 1 30.653549818117902 0.7164609782082187
940.3591372349025 0 18.986579233509886 0
941.040667826119 2 44.904454383469385 1.355363546571362
941.9598993192276 1 28.597275062838143 0.7985306917250036
945.0359918545016 0 10.539724592767733 0
946.0896411235801 1 21.511947392975266 0.30164494549108567
950.1653370694132 0 10.763176686093653 0
950.3210849496812 0 10.196121597613061 0
953.318215425728 0 10.469164399711934 0
953.4045669847239 1 27.454660510003873 0.8471406572356903
954.3684518759898 0 11.052555689654985 0
954.6852878870476 2 39.750822633139094 0.32888817740657394
954.8747341547921 1 25.805601598574725 0.42329230395589357
955.429770430945 0 12.100802558127885 0
956.5508072650956 2 45.90291375465203 0.6867213240949099
956.6266321972929 2 49.02645821930659 0.7336717090545835
957.7108233511739 1 29.263385710038754 0.19914466889810056
960.6783397426225 1 27.49266969765767 0.7745719094780638
961.005259222836 1 26.48197193459928 0.19040989634701622
961.6216469947209 1 28.16783833108468 0.8047731709187189
961.6517283972921 1 30.289218096196905 0.2005472474771044
961.9750131973416 1 29.586976972032048 0.7152906487509904
965.1003060590568 3 56.70743208480667 1.990538335267262
965.71509103604 1 33.11892088453022 0.309204049516719
967.7402829451128 0 10.503333341981962 0
969.3436875068325 0 12.26058971339631 0
969.6893935021234 1 35.37509258224858 0.9544486442799199
970.3959223139726 1 30.38856727561686 0.9786375951063627
970.6780628736251 0 13.211883319591877 0
971.3476730741518 1 26.64146332313562 0.9406733281258775
971.4585297937897 2 55.03474427652944 0.6299077387470001
971.5661432048792 2 48.821520711945325 1.2150211639737376
971.647181712465 1 21.626371900175712 0.5679431019969919
972.6387752793019 2 47.13055742759737 1.5967164025134848
972.9685401502752 1 26.652838856759544 0.3056121538930142
976.8937732581475 0 15.630712545340106 0
977.430779729192 1 31.627925905978323 0.3353657919204682
979.2602712585037 0 15.410405659819794 0
979.8145511124961 0 12.629973620010563 0
983.3869204105031 0 16.580839913416632 0
983.5179457368088 0 11.578615753098013 0
984.6650233011467 4 68.88796873925112 2.6056343711460572
984.8664262035114 1 35.32791957203609 0.41861209437188396
985.5238329597231 1 27.74210440742504 0.8986239896927197
988.2202773537805 1 27.57999277709578 0.4872971562768179
989.1165021386707 0 16.47256651996118 0
990.1294311501509 0 14.044819877877355 0
990.4249444166279 2 40.73775684120528 0.8318188821224602
991.3829511786975 2 40.49170424228148 1.1284578507355612
991.6808919224667 1 34.99672304902282 0.8227241356916982
993.1298943418775 0 13.371573407221046 0
994.6828108530949 1 25.043435709894776 0.4824838708837701
998.0483842082409 0 13.598552251909766 0
998.3051976043265 0 10.650174101514366 0
998.5531303596965 2 45.289496707146576 1.8200342328629406
999.3188697147885 0 15.847622609443862 0
1000.9780426743727 1 30.28743537127373 0.7142172738517794
1001.2023696876345 2 43.96770356436132 0.960776634294029
1002.0656937065096 1 22.34230440730302 0.2314165042737002
1002.403456888048 0 17.108108578158692 0
1002.8651955646308 0 17.732185658694597 0
1003.7450421203464 1 37.51376372475953 0.1718770662545792
1005.0539039660736 0 15.591569005959702 0
1005.6391790358166 1 35.70128983867679 0.7340496786266065
1005.8159412487879 0 17.95090713274891 0
1006.1088352130996 1 21.429104195979093 0.018868596295707696
1007.4291555971624 0 19.838418103659976 0
1007.7225755243202 1 30.9099402710461 0.7268319543235618
