atime nbursts cpu_time io_time
576.7127107941047 2 51.760154218576105 0.5789281484329251
577.3011164195003 2 41.05063746125388 0.5506137792870367
577.4084129739421 1 32.808888278935214 0.016804089586130777
578.3249218262982 1 29.895654630216377 0.6135474295838362
580.2222850868575 3 57.76117390461726 1.2473079119538388
580.457359050679 0 13.707863563079691 0
581.6249048502619 1 32.763137511668475 0.4064302784814521
585.4940072292976 0 18.56487658376671 0
586.4583350281184 3 54.816187560420346 1.5198731121173625
586.6557000394106 2 55.14609808792888 1.2574770480427713
587.3005743977675 1 26.761505673686408 0.04982135709554947
587.8030559054165 4 74.4427806802345 1.9747260788167285
588.9245318417132 4 76.14591622831301 2.1593818655173314
589.5719248302282 1 29.33934598975545 0.6908438433844841
589.9409536364866 2 50.872787420332855 0.7808455479567429
590.3783792642007 0 13.903764522320115 0
590.4059498808733 0 18.437709616827597 0
591.1098388581023 1 27.22158044482776 0.6548962548010245
591.4623014915097 0 16.33517808367945 0
592.5579954364974 3 74.55248405314508 0.8986382452768451
593.5005523640574 0 11.806924215178672 0
595.7954006119688 2 45.86598076761686 1.7950237895009398
595.9460911786582 0 11.613736519323547 0
596.1416833738692 3 60.17123169411079 1.5586255568321965
599.8644217977106 2 44.81052101714854 0.5651946811837718
599.8943522647156 2 48.655879502306675 0.6834229706050367
600.3743082630423 2 42.507014778944836 0.7286082120176912
600.3966122535032 1 22.419655058343444 0.6970228612065846
602.9266152806558 3 59.891234444831085 0.6453689686252606
603.0815028331366 0 11.566576498394038 0
603.3079521681143 1 27.17167620784894 0.20070374207606723
603.5919380325643 0 16.493549597539 0
604.7746891533625 1 27.04612800240361 0.7136899495864153
605.3187669636892 1 27.715743348570008 0.049839221608918516
605.4923469582089 0 18.386846041885377 0
605.7199558955278 1 30.164227542119633 0.0709076690823569
606.3487626034402 1 26.780729440425084 0.5657001458876126
607.6159007191 1 23.98787236273708 0.5008733002247013
609.1970896558955 1 29.93797933526841 0.15060186797869446
609.3771978673649 1 23.370930368112134 0.5955008902730925
609.4121450037134 0 13.987281929512093 0
610.632683927344 1 27.169532835692195 0.23443118387211415
611.329709269382 1 34.22421783859471 0.6208203814375077
611.5588176458925 3 64.53872150104597 1.5231403304754085
612.3855104130516 1 22.81010561348043 0.33882531466774946
612.8548466081488 1 33.314749670821485 0.674547557002198
613.0663628030903 3 58.36755985308033 1.0242975543995771
613.1718987006197 2 43.427636258272756 0.6104977041205447
613.293682593391 0 19.33676009133648 0
613.6402263213374 1 28.828601655184933 0.5873451883113242
614.0684695678727 1 29.075644106828435 0.9654533564107255
614.9659684781483 0 14.235563954599652 0
615.3172871648411 1 29.574786060106213 0.7111914148792173
616.5272176294559 2 34.913639515231864 1.0254862564377314
617.7883841478107 1 27.525526002166398 0.004874862013734882
619.7002306113951 3 60.310498746207244 1.1829536852228824
620.4978101327415 0 11.168343283895544 0
621.538443917045 2 44.051187607540484 1.125083773967718
623.0360098067235 0 14.806654559285448 0
624.0364526475868 1 35.88547006903993 0.06320742756529119
625.690662468953 1 27.79995432291508 0.23288198631930057
626.5522755310947 0 14.78920024820552 0
626.7688813144413 1 28.956095104316155 0.4847889228883716
627.5711024147797 3 64.02616888274203 0.8238276873109633
627.6303462137487 1 26.783927022869534 0.5096121787111842
629.6892907702095 1 26.756767680183664 0.43820657688543985
629.7812825897798 1 21.35763396206467 0.8761842361183764
630.228925615289 4 82.17504076932866 1.9377099867495067
630.2482170950574 0 12.259470774680251 0
630.9391940220225 1 34.4807635959854 0.11428319397859321
632.9673847767262 0 18.00022160855744 0
633.9103172747737 1 32.9427491197236 0.2390891163460067
635.1863358184925 0 14.982377640068718 0
636.9880054284167 2 48.27333250638454 1.4984911780476322
637.1435252825507 1 27.817716850840704 0.8766397104670269
637.6535812522549 1 32.422028703576125 0.6204168632283925
638.1815859696339 2 47.57236026081967 0.6747264057332228
639.9526648504016 0 14.516366132403647 0
642.8526784748935 1 32.734047779431485 0.16315224553592733
643.8404719082135 1 29.652326629212414 0.02519549813880062
644.8601461835076 2 49.65819533309599 1.6860437836637197
645.0152362713981 0 10.324975589264909 0
645.0526363855502 0 15.390483229063495 0
645.1930708012562 0 16.873628118472507 0
647.4865922970146 2 39.02069709631834 0.7593192115427111
648.0571622137986 0 11.050377278953038 0
649.1978497693364 2 38.90674376214907 1.701720591975924
649.2516706226567 2 43.63427094969535 1.577867138223356
649.453365202575 1 23.13500670179507 0.012674376323860148
649.794110806716 0 10.836732481900084 0
650.3772946075671 4 79.3319017629862 1.6230614002561246
650.4409951561114 3 53.74965324245421 2.0509916994225694
650.8855214452595 0 15.91522955645999 0
651.7851758446853 1 31.74338789250432 0.6836605331436867
651.9029997115299 1 34.48501700904353 0.30443363039025395
652.0078119675675 1 30.784164188556694 0.5617614159171676
653.4867458635157 1 32.69629901517723 0.693253230876138
654.0313093536134 0 15.323753623819854 0
654.0640751728781 2 40.35432192453283 0.6960927102014218
654.1278546158177 1 30.965358114039994 0.022952435179807607
654.5403230686508 2 50.19332736202543 1.345974136840453
654.689365838806 2 49.52458058462034 1.2338876811614163
655.1919669248373 0 18.784746572750066 0
655.7714951621284 1 24.048864698606003 0.6464253414872811
655.8713705033863 0 14.14031595370114 0
659.5327768725832 0 15.486889094007337 0
661.8216450133817 1 28.902069866995326 0.16301249760683978
662.1358937970468 1 30.126867672292583 0.20819702288653086
662.4459257453963 2 42.09113827332211 1.2626102917910136
668.37555606171 0 16.88416892913824 0
668.4176354750155 1 31.890294436507187 0.48321408186782433
671.3846333332003 2 36.54852911671756 0.8971034119590967
671.4064823416272 1 31.95835938704259 0.6611824716099896
674.4983460353462 1 29.80681043397243 0.8481773092131004
676.150327720158 2 39.987586158393896 0.7798903378836572
676.2730343140275 1 20.557926026922626 0.46232755625106126
678.8991422253376 1 34.775032270972716 0.5213074804481963
682.6352127110123 1 25.778874419941502 0.5052504826787819
683.7212934491691 2 44.479485496473096 1.3462145061309183
684.4922986277147 0 19.32854517308101 0
688.7069496585913 3 62.64158176849848 2.0478744218634684
690.9467406768633 2 47.338978880691926 0.5327043186498466
691.0188386901542 1 29.528557552263827 0.04627572219048848
691.0308710567003 1 28.345561512612214 0.9447690281076744
691.9143379202134 0 15.732526923609328 0
691.9318214190592 1 30.00379855451009 0.8639663276335615
692.0988775633127 1 34.321731987307395 0.3682908409415724
693.6766435088778 0 17.44556413272883 0
695.3200340235521 1 30.015076614421066 0.6007763747709234
696.4936673743495 1 28.258154121240295 0.5000880157605652
697.9468204705278 2 48.989464212894376 1.1249864020193596
699.615353125341 0 12.466628704666002 0
700.4413173276062 1 26.61048146896148 0.46404851030073524
700.684195099902 0 15.827220145987312 0
701.1068459995022 1 30.615334701060018 0.5444819834898413
701.3011790859607 2 40.24525076179758 1.3405897079779305
702.4312526409359 1 28.21157929052824 0.6548846347241251
703.4534480729395 2 48.46197910297019 0.867305504952483
703.8627451281845 3 64.9923435001545 1.1762496693714808
704.0947415520391 0 11.36171522663897 0
704.7912365706853 0 16.288658718479027 0
706.9706814300778 1 29.463610657720146 0.4238844001516764
707.3488650753144 1 27.95652834346734 0.10597148968672176
708.0010060738501 2 48.8650190672506 1.5703172268303036
712.7209007068243 1 23.260958754991172 0.08733453883849251
713.0235683475867 0 19.08044973367793 0
713.1929627336979 1 32.099132700297815 0.8613605035523104
713.8339969884656 2 37.475361127342495 0.9026624004913838
714.1114964927302 2 43.40958063464242 1.2814551882936787
714.6247736339453 1 32.60254033261673 0.6597422656719955
714.7042108715268 1 27.589077642159396 0.3587707456834063
716.5256537733484 0 19.32526883043616 0
716.9726455190549 1 26.73304046312825 0.8099410829956213
716.9820266357644 2 54.36719957604484 0.9963638501808727
717.3021015274022 3 52.925103770751946 1.334174446219966
722.4587393586961 1 28.159372797873807 0.798080680529482
722.5591100690688 0 10.221619560735938 0
722.7622258588764 2 49.064073414029515 1.7187251248554465
725.1586337832933 2 40.91424520165259 1.1962598470769812
727.5962147268633 0 10.83029293925618 0
728.3101292577427 0 18.461126255367283 0
729.2589956489418 0 19.264114209102488 0
729.623323199521 2 38.358599740372696 1.510771842296697
729.6663495980735 1 29.56955639828987 0.12563753502066866
729.6694302768499 1 34.19829229924376 0.7249294532613566
730.1220094414872 0 16.382883210910805 0
731.0980140975055 1 30.051003595701836 0.4282721953982994
732.6745137939793 2 51.682946742640375 0.6178928151230645
733.2751075020191 3 55.840613124980834 1.7909647143453653
733.592820990595 1 27.5003793790793 0.3984066377239076
735.5411448103362 2 49.791274576830084 0.9063834537375637
736.2920339808436 1 37.56236259193286 0.4078772716365935
736.4709089304081 1 27.618673285184503 0.6826195407150774
738.6909294043121 0 17.3363512846242 0
741.0245027954523 2 38.67802101537156 0.14204510807220128
741.0613294135554 2 42.87178196602368 0.2777858920678371
741.083686059788 0 10.585756705987123 0
744.0405340902955 0 13.193911584123365 0
744.8337258089381 0 19.289830940304626 0
745.8582082035862 1 31.748955034543442 0.6171349151515029
747.020181997171 0 10.04341734187593 0
747.1848412691136 2 45.065304602107034 0.7429530768112274
747.3996257171624 1 26.622427740268073 0.36795229762310455
747.8146770550769 1 33.7153434994572 0.5900264522134452
750.310936046797 0 11.748778623679357 0
750.5840170468977 1 34.5321624976757 0.17173195570405175
751.1156363189571 1 35.614946472837715 0.660813002686463
752.4566850675704 0 13.278910711387878 0
754.4310884133535 0 16.119576401214623 0
754.766749048633 0 18.531385998229503 0
756.2670637811859 1 29.93645887580813 0.8144688137559244
756.9507538428578 0 18.24706438181061 0
757.6417426741145 0 11.113771935160365 0
759.404326541899 0 13.67135956194784 0
759.5888719860501 1 31.66375191935152 0.11314381586009614
759.845853791028 2 55.461257014545694 0.31394782032135604
760.4532336444441 3 59.382126077369485 0.831325378236405
760.7366827974994 2 43.02143089601393 1.286258668744094
764.2975411625532 0 17.326547221983446 0
764.7265178962758 0 19.915889540347887 0
765.3587316863698 0 10.603243424154103 0
766.6613969988041 0 10.17370598860591 0
767.2579754507641 0 17.221415216331245 0
768.3942033705313 1 39.670302019436264 0.3764595287183574
774.3250626910119 2 45.568946075909906 0.9802315199976481
775.1034191340506 1 31.14528513967015 0.4680807270680195
776.0156378902807 1 34.416255022458905 0.10318655856360515
777.847619847812 1 21.06288490570721 0.28346897112668235
780.3279431481747 1 31.60978543383368 0.046540453816870775
782.8645519932188 1 27.878048323490244 0.7098987323903279
783.5019854485593 1 32.65263749389156 0.03323898900637989
783.8821041542838 1 32.978025105854485 0.6943188897414778
786.3210512777899 1 23.61115615769682 0.760387675246484
788.1022186018732 2 49.237847269356365 0.9891853827320972
789.1453222651804 1 23.935942156816175 0.7499516387161282
789.3482399528018 1 25.052267681514316 0.7375737781847369
789.9783225490871 2 42.2565741299168 0.8666808495700923
792.2944632606342 3 62.77971964736169 0.9112652681398025
792.3439645358885 0 11.904394193012354 0
792.5840203107064 0 16.61259126157562 0
794.5558874712655 0 16.14257661838429 0
794.607643671113 3 76.3444059706959 1.7312585458531262
795.0370089104724 0 11.769615834861396 0
797.1702827099225 1 33.20475390979969 0.845959169371802
798.7689661194436 0 10.352101374185812 0
798.9330029524664 2 45.89982485451321 0.6856874910430355
799.6560713190452 1 30.691469906238932 0.9604949812358484
800.3056228758992 1 27.60015403841232 0.44437732021396137
800.987700669091 0 19.2875362007572 0
801.7274412464751 1 27.645375155842146 0.6289081690963451
802.4920467470888 2 43.070260222325714 1.2013930473300798
802.8082933634211 0 15.909574372248244 0
803.017893701518 0 12.548142807092319 0
807.0752632886526 1 32.05404936310294 0.9275019793255898
809.3472056891474 1 23.095262963344673 0.1357702974460343
813.0441540072314 0 18.439305949220834 0
813.2823461653118 2 33.544876541627595 0.7268235386311672
815.8502485451877 0 18.183036845019075 0
815.9926704223312 0 10.622539305759043 0
817.1463973553522 3 58.46801827663196 2.1917126559752074
817.4691921313785 2 41.10809032040401 1.3760117004497836
820.0291294681359 0 10.42498751985749 0
820.6628318060968 2 42.76919574872461 0.7532741604965203
820.8761287906364 1 24.810600838700548 0.7462959859919244
821.740454418415 1 23.033836707985436 0.6891543989603949
823.0407989097072 2 40.623113822491135 1.0995908848536973
823.2209576473006 0 14.122870424258375 0
824.6104677381849 1 28.485418575359194 0.5521632296735103
826.233690373798 1 30.244517986439337 0.43540811014448766
826.4952276810511 3 65.97395085174391 2.0652397547261154
826.616654020869 0 12.462293429966895 0
827.6891605766291 1 31.47783059061839 0.14310700326909764
828.4044374108925 1 24.686130303438162 0.773040036495437
831.2381650498444 3 47.1585762430555 1.915147033406198
831.3266845549052 1 27.416687542908047 0.28051957525101767
832.7213728915934 1 23.190820433294377 0.6038255542786345
833.2141232840803 2 43.828200858448334 1.1776428117062894
834.3127789606924 2 45.4831416917305 1.2825638621496314
834.3415511417523 1 22.626626103000376 0.800836635222414
834.9843733879908 0 19.244380870685546 0
835.3487206804156 2 44.818003049188874 0.8698221660270599
835.5177403917373 1 35.08067209207973 0.07220328247944818
835.775704897785 2 43.61679147199137 0.5498503555539841
837.2563540674729 0 18.663788821636913 0
839.5026368087903 0 18.34921123019026 0
840.842661420702 0 15.57048602027611 0
841.0960765052791 0 11.599777774377074 0
842.6500477696343 1 25.916080944258752 0.24643667884071263
844.6045854941812 1 26.82711986183994 0.5744188014181826
845.0228185965004 1 31.695455491508753 0.901350367123388
845.3001594795626 0 16.253503852127984 0
846.4080473297033 2 51.32430615852479 0.2945698030796571
846.6594151231923 2 48.91885395631382 0.46083213119055966
846.843848849613 2 52.999000359417096 0.16847767265488423
846.9289812459411 2 47.783466246254314 1.1892618280998892
847.6810930526694 4 73.82322127995215 0.9284812759201942
848.8408846515912 1 26.879005228590373 0.140923064388069
849.9104838189553 1 26.590768028699397 0.997079357001828
850.3933742068381 2 45.12796944106844 0.6254032304776164
851.213008004898 0 12.377531976775963 0
851.3648926083146 0 10.934505230281976 0
851.8680525744968 2 43.30388884752221 1.4166511862286644
853.0936117029225 2 41.36863059465295 1.6529453377239491
854.6986836116026 2 33.65298916240984 1.7771762304850847
855.3323960011547 0 14.244519498676016 0
856.7125026619541 0 11.163022123081896 0
857.3953589329936 2 42.678984858094985 0.763689508954304
859.5537278200671 1 30.214426199819258 0.03626802339617907
860.0230926288676 1 29.90876595302266 0.6975830501013914
861.5087897978517 3 53.738921733620224 1.7443764179176278
864.2345666379956 0 11.422184027010431 0
865.2524484729253 1 26.788421858811134 0.9534983250298613
865.5774609110293 0 11.772556920855132 0
866.3715657047971 3 64.26506095774505 1.6248922150646519
866.8035414119086 1 27.27119564363025 0.11210453806252807
866.9291953455687 2 52.84659306562787 0.8356554252099727
874.4285564489381 0 16.740966740542675 0
874.6173930482471 0 14.806091545041223 0
874.8220550785005 1 27.537241994214554 0.6182429351463403
875.7812535909973 2 40.897002479151695 0.1069056638477488
876.4952464847496 0 17.750117247401203 0
876.5757214342111 0 19.708157178974126 0
877.1647353525414 1 34.822967836326036 0.6592613600892991
877.598797394398 1 29.552156302069314 0.9762995140077314
877.6281375086616 1 36.21057528457302 0.949045694941718
877.7574162614726 1 29.542831865439858 0.8709373917207159
879.9235403602805 1 25.43557661233012 0.9965669249563329
880.8610131929097 1 37.655706440424005 0.8647473965679434
881.5189290140496 0 17.668439009410157 0
883.8634347669139 0 17.616634206795982 0
884.1188119309036 1 33.37663431636678 0.16621065433032822
885.0774860415106 0 19.083137501880138 0
885.3337053853178 1 35.07015256921779 0.24273314650458644
889.1532525545429 0 14.247578123271499 0
889.984170437529 1 32.25312167951971 0.5697235963852664
890.7470665556793 2 35.68033994533384 0.9510840791725739
891.6148485989281 2 39.681270955775645 0.31138811911395947
892.0862417931265 1 21.612644236907418 0.29028337090861156
893.112129187156 2 35.329262903437744 0.9131612670578749
894.5520219648807 3 60.62817056934701 0.6459594721778094
895.1399039925482 2 40.3859118988906 0.7397916365010828
895.3116829700052 0 11.628212440735068 0
895.4216687762585 0 14.366832250401076 0
897.5833573775175 2 40.746023120029456 0.8836335119368933
898.1721450440185 2 40.77510095458307 1.230983056344668
899.6307536486801 3 66.83873107068516 1.2317180407791213
899.8399807249447 0 13.515573713652259 0
900.9370091720973 1 29.88741961256351 0.8540740007986256
902.4771722244018 0 19.851357304390056 0
902.6039537755194 0 14.62113621987636 0
903.4408951864034 1 31.360339790242577 0.7684016227874216
904.1361314549309 2 46.85393955326885 0.24457707604533752
905.3555550391768 0 18.311969471686353 0
905.3925637816716 1 27.90539673484035 0.6273966834089671
905.7383050939952 1 29.599941442759608 0.8859124456060533
906.9529955528968 3 54.3549264650353 1.796402963997585
908.1546956270097 4 85.12080071868257 2.591834260253426
908.3890426220312 0 16.609881475676204 0
911.0682470636483 1 28.94650314331802 0.6153182970378913
914.2710325408603 2 50.17059333410883 0.9278151573516682
916.6793985955024 1 28.927358120887497 0.709679391798342
919.3828731744204 1 24.403421673985434 0.1424952907178635
920.367777105355 1 33.54389905177996 0.3993495385295933
922.2774365877542 3 57.83454894756922 1.122843896541894
922.2831809242045 2 46.51612937039516 0.9842858159567287
922.7545579817287 0 12.978256881441418 0
923.6756851486981 0 11.330085288295194 0
925.4711315188409 2 47.798351362005874 1.2776716524594693
925.563629048109 0 11.477977080138807 0
925.6738972390865 0 14.397946728503362 0
927.1442507074094 0 18.737822980656723 0
928.3645504133258 1 20.50798035490005 0.81172360986682
930.0827128348154 2 51.97560492702458 0.7470216614075912
930.5780860306743 0 14.494726435737878 0
932.9614672022099 1 27.739431976116975 0.13050623035217246
935.2285635927265 1 24.306251015880562 0.5931983981079266
937.0285883246368 2 38.9488087919486 1.5040759466145048
937.9496256775469 1 29.26258027794598 0.9891908727199519
937.9602695879904 0 10.836364267545045 0
938.5294314768278 1 31.30416434036216 0.7493761050933632
939.3664715825887 0 14.126025610350535 0
939.6870549909377 1 27.351869829486773 0.6107253235583627
940.9973508738493 0 14.782427085802558 0
941.7620726906772 0 19.450021060365085 0
942.9271772160994 2 38.92032943140551 0.5095059391344097
943.1678397696198 3 62.175809139880435 1.6670968569523508
949.057320676871 1 23.117960006582905 0.047961811676766164
949.2778720424996 1 27.608388518090962 0.635957887402534
949.7381908238721 0 12.432942649746806 0
950.6878150154561 0 17.07721777261588 0
951.4926856384395 0 19.02859476406293 0
951.4944425568353 0 12.054845947785335 0
953.8532720434332 0 11.043764313998935 0
956.1845784948969 2 46.23921669038083 1.3398889990501355
956.2482513939705 1 37.41920081616894 0.19050981924363852
956.2996015578249 0 13.742812906730649 0
957.6028758027226 0 19.782492909748562 0
957.838472969345 0 15.283969673230386 0
958.7013475793435 1 22.993556942742217 0.936517251826993
959.179490897166 4 75.69784470802082 2.661829088220345
962.1658047663731 1 24.55179148905491 0.4103998283270831
965.714385292045 1 25.951623652545848 0.3718714819565144
966.1364946078775 1 26.74541830594781 0.5645630985948771
966.7554061189911 0 10.931976508390125 0
967.9640444700933 0 14.696692075755031 0
968.5911338387498 1 31.952315912408288 0.40119945467634144
969.4311000267944 1 35.5643980861246 0.48234366885209634
970.5385145926203 1 31.2481661384016 0.8183076740208263
970.6840549906698 4 80.92222593521083 1.2852849960808155
971.3461864553371 2 47.733102153986025 0.6202281488206085
971.5316991927456 1 26.743462320004273 0.7282693745237937
972.3423494436852 1 25.238140313733048 0.28214480729341396
973.9927584679455 0 11.633802724663445 0
974.1319808260436 0 12.404026965739755 0
975.2741329435767 1 35.52292357820346 0.7750038750428637
975.5116257441698 2 39.22680200669543 0.5471478255297599
975.5508627195035 3 64.7695750386799 1.925513910166259
977.3167339794581 1 27.175533487398496 0.8386568731890556
977.5323112119004 4 82.02525736313076 1.5435183244532726
978.6188100418362 2 41.989342747931495 1.0686817242679552
979.8206964280314 1 29.35684219867262 0.2881121306943394
983.038668662636 0 13.817923799090511 0
983.6962644973515 1 26.354248440589302 0.9267762900207606
986.0049837487137 2 41.38551438650397 0.9676861486963998
987.6337835207888 0 16.496935923724315 0
988.5400169248949 1 34.6248008472636 0.006674243507050814
992.0090039675813 0 19.831577273790813 0
992.9614097051394 0 16.569340097661325 0
995.2054454616929 0 18.33377397824286 0
996.4640205812963 0 19.75924685206242 0
997.0015502261439 0 11.861355888979013 0
998.6971129276669 1 25.41517909110904 0.9670020898094808
1000.4086592323454 0 12.898294637669208 0
1003.355878480666 1 32.79734030774053 0.34002255983259566
1003.6045974056237 2 34.669169453570284 0.5523295700925172
1003.6990790577213 1 38.0100437977071 0.027456608949301242
1004.4074666513064 2 46.129496444269755 1.0676228497038354
1006.1248579287501 1 30.125394255740645 0.7672950633976844
1006.8492715769613 0 10.25055307487353 0
1008.0393873180113 1 29.85632355640512 0.5670748174532773
1011.4993841145476 1 24.150227907252066 0.7524161412354243
1011.8062431900885 0 18.479226893173497 0
1012.1150554846697 2 43.94055212464874 1.5007577900136515
1013.1989826144779 1 23.937133837183215 0.19356481559819905
1013.4483779134338 0 11.896842308593978 0
1014.292514838494 0 17.93982135911618 0
1014.7260499565778 0 18.571496739980496 0
1014.8685730040529 0 12.770544115231653 0
1015.3148260238105 1 34.08852509450263 0.3542154381118191
1017.2934100045787 1 32.815865916826844 0.8947672536422536
1017.293776097814 0 11.144665764155611 0
