atime nbursts cpu_time io_time
557.7173609162677 0 18.775199494302854 0
558.623389798247 0 18.23852273338035 0
560.486362329713 1 33.868423125616886 0.2922546751124775
561.3130315010715 1 28.97315714908467 0.08492711065782788
561.4110640528024 2 41.56894662702889 1.3890056014773773
561.9273777073048 1 29.269608547973192 0.9363252093348131
562.7322506412746 0 13.886892178888155 0
562.8892438241353 1 28.709212500268606 0.5418566389271673
562.9248339062101 1 29.278014109176524 0.8772104998535646
562.9254681543166 0 14.385964150110267 0
563.0404532672544 1 30.329395217658465 0.23435992402317007
563.4196894537392 0 10.701433691170426 0
564.8003299685934 2 44.25377282030659 1.100090099509186
566.1036008836554 2 52.29941800904846 0.3730611388485253
568.1567622600319 2 47.62222347003032 1.6822236750044102
568.1630280737149 1 33.65067667037319 0.6479164926738338
568.3474398197504 2 45.2422447052547 1.7273993619962886
568.5096018259133 0 17.267532156931768 0
568.8303776781772 1 35.1808830966329 0.602059109741246
569.0134369841961 1 34.11470243603161 0.39695022716696826
571.3333929716307 1 37.068989651071945 0.5885574748935507
572.0167157470228 1 26.705379530186452 0.9447283981359417
574.6015688210083 1 28.79363930238536 0.5014122163014421
575.9064936991603 0 12.198335078828837 0
576.4182964839453 0 19.573427449510206 0
576.6280389629392 0 17.725927090026083 0
577.0132062896809 1 32.73895312297985 0.006101319080798029
577.1312566678115 0 16.757147798490198 0
578.2379310620272 1 23.050118855720243 0.12912412398334505
578.54798820914 1 33.41154840045223 0.44713026846939563
580.0910936077843 0 14.715486782346751 0
582.1959876114779 2 45.39614508304782 1.0968430405041127
582.8967570632703 0 18.200416890423114 0
583.5973700779797 2 41.66472608049772 1.2805661085171556
584.6589733768618 0 19.567470831939115 0
584.8861345786072 1 33.7075267031554 0.332940722918986
585.6981435082238 1 29.899983765968514 0.18281786581334059
586.1348593510153 0 19.393393926055357 0
586.2602531018064 0 11.120814821797367 0
586.6170321330823 3 59.9724614997917 1.4276281295751994
587.9926922544695 1 32.7298374777815 0.6540832149635638
589.156991292463 1 34.52681666196469 0.8871585509318215
590.4997619543936 0 15.678654691232259 0
592.3904000360588 1 32.52402924980418 0.13144944458469277
592.762960511964 1 27.977573300000913 0.04320331458252746
593.2386132209572 1 24.589411986589777 0.560890786891139
595.107522383046 1 37.33035384711037 0.4523024594079311
595.4493430144009 1 25.616035296342098 0.07485637073337204
596.0604113133157 1 27.441727794829283 0.8351257919056125
597.0226891213038 2 42.441547499456085 0.38833310613026895
598.0358347945935 1 30.766745963947074 0.27591515367251407
599.4580987606587 2 40.802753274421235 0.35600733107826743
601.1311991697769 2 50.62670182066849 1.606654230424364
603.6950955043701 1 24.467478902951818 0.6527489255430503
603.823011431318 0 16.785539954245785 0
604.3172210506556 0 19.586868884320456 0
604.3352507108491 2 47.339820277936944 1.936171793137206
604.4817395386191 1 29.3688411758422 0.609646418695372
605.4236353975474 1 31.361223704513172 0.04579074467185862
606.2486545998021 0 15.694740043930748 0
608.5567548758538 0 17.394347752165338 0
609.1458617668358 1 27.18062968739244 0.4718900140935256
610.2375603310018 1 23.495754147280252 0.6146962842128835
610.2503350504466 3 58.07823539022837 2.409062850379515
610.9422756652386 1 30.397467630153173 0.062275389180241225
610.9672666762962 2 44.404559116066 0.8610999326376018
611.6110985031993 1 29.659624520082474 0.22899820067398502
612.10013333505 2 38.70643068917594 1.0933385918267562
613.2091081184165 2 40.4907552598481 0.8221089950365013
613.5363405624228 2 52.557093164555496 0.9377524468767388
613.8721475705313 1 35.308631085827116 0.5859998974671508
614.1246763811324 2 52.07361367519006 1.401825294317809
614.6294501793388 2 46.481462902679375 0.8936099965422813
614.9402548670711 2 47.81992292038403 1.4477975636710632
615.1975679284271 1 31.790568596328757 0.03620250200642405
615.5152302366016 3 56.929801106742005 1.6384487043628362
615.8561296867807 0 13.21323503814258 0
617.7989019374121 0 10.810564568487514 0
618.3725256308916 2 45.45777989915855 0.7994440665413396
619.250792703989 1 29.542692651873228 0.38064025983829497
620.5203637084869 2 46.918504602758816 1.3346846637428773
622.9518074136306 1 28.8748601998133 0.0732017720668744
627.8777357661389 0 11.738011120776925 0
628.0633226818823 3 62.39853371772923 2.2605815556489337
629.0647817603437 1 23.34633121263394 0.8009706851284524
631.3865502572605 2 39.558062642098726 0.23224999147578207
631.7785325211137 0 10.689114645478488 0
632.7969952343086 0 13.504953013120069 0
633.2650841231282 1 32.34000890263219 0.02126076277631539
633.8705017355175 1 36.89509098161935 0.534420265706809
634.6625473018622 1 29.15555684508501 0.23501810402057022
634.8717433036189 2 36.06906101999221 0.5027706264303197
635.3883003104866 2 42.457222003771676 0.3534434406970848
637.0170719709635 2 48.481241741949745 0.8418157788037245
637.6956373409405 1 34.87223002774985 0.8477697362777137
639.2933200836997 1 31.487411476453502 0.11099764896928888
640.4494774148137 1 35.06364911465021 0.18150681605269403
641.1846204490672 1 35.488740926336376 0.7743770985017702
642.3015046624176 0 11.823483573391837 0
646.5252307769465 1 33.25684698294585 0.6167408739128184
648.625312980791 0 12.498084087003603 0
650.0323694601965 2 59.329504481437795 0.6487351042312931
650.5103555625478 2 49.21481924761162 0.6626742877941568
651.21471214462 0 17.71667130399186 0
651.7118888875949 1 34.06741098633776 0.16372100844321258
652.6339064857989 1 27.323133293854234 0.8298275044745202
653.3544093154079 1 36.31563439275534 0.3744535408560704
653.7834314839398 0 12.702859158100079 0
653.966838092518 1 38.134368380177726 0.3582877058692431
656.5224033840445 1 34.77000726408349 0.6151279393911483
658.0161141250352 2 46.02148895488184 0.5980757841665832
659.2717454482869 1 27.158230325982153 0.5101935392798314
659.7837546148301 0 16.925604756790126 0
660.2223873887172 1 33.809974020803665 0.04634131419828058
661.2800357444443 1 31.290572050590384 0.25684460980735746
661.3537266640021 0 16.128488561168925 0
663.9471027001309 0 13.863608060867513 0
664.2028109977955 1 30.065070786500147 0.9726926413544171
665.1196820377199 0 19.553466382336715 0
665.3528538649772 0 14.650040839736034 0
665.9171592438365 2 43.440727820656626 1.7275332029006334
667.2247829409283 0 10.542459388622472 0
667.4905558581925 0 13.454022701595306 0
668.7621698464061 0 16.36715806000106 0
669.3493180466908 0 14.533461358767923 0
669.4237109173329 1 30.60629890782154 0.8251951407922169
670.7919251948954 0 14.89006992158335 0
671.0225334952003 0 14.036708925820959 0
671.1389823610856 0 10.530442470158716 0
672.539727045559 1 20.84169022837394 0.4927821397235106
674.8087958705563 0 16.343926676749014 0
676.5710451209994 0 17.012923590757566 0
677.3903398256172 1 36.70078300697185 0.04773730568757928
677.4132068868204 0 14.331688157995169 0
677.5254579946019 1 35.10578616527799 0.5371583669808738
678.0392305111811 0 10.045020090934356 0
678.6730066078322 1 32.635284733718805 0.27695303793493664
678.8680539201168 3 57.123102557874674 1.7613775856575966
679.2484690407828 1 32.93043351774797 0.648386629413855
680.0422019519101 2 43.731494188207975 1.1727844615057967
680.1854368078593 2 51.218092274414914 1.2889389686522263
681.2127789870777 1 33.03507707677285 0.6780618362986806
681.5816384507627 0 10.152014594692474 0
681.7609711898574 0 18.212615714156268 0
682.5981927079029 1 32.57927094664566 0.011718961069071665
683.0900248967005 0 10.098260724489204 0
683.5501828221095 0 12.333333692149177 0
684.9464419215907 0 16.80881655530648 0
685.6438350930771 1 27.873979406978066 0.9227099439388843
685.846167788839 0 11.131527071924449 0
687.8139469682752 0 13.640337093986066 0
688.0602027563042 0 11.46703311189422 0
689.7403229812778 0 14.559347726609122 0
690.6240364744677 0 15.46318545270347 0
690.6766237342619 0 15.807188571052983 0
692.9352409687106 1 29.219980466955803 0.952381761434518
693.5767292446224 2 57.071331511386624 0.6127602605391284
694.0971164317273 2 51.922478177290365 1.155178621810621
694.1434381036979 2 46.14257869107683 1.5955779979281974
694.7810411704951 2 47.35650858622903 0.9917348267812341
694.8546364872611 2 44.366397042331755 0.4049418687161943
695.1627608539147 2 40.3522331791488 1.0632327571003701
695.4242284556478 3 55.87031767129815 1.7191144851154774
695.9920542564075 0 18.900513983378126 0
696.359636360123 1 30.386336065911223 0.8329955347174571
696.9096287122845 0 18.13897295967741 0
699.757490373982 0 11.704918516371126 0
701.1088520190505 1 27.940158778967024 0.37470799812891775
701.1470653242834 2 36.80370336015804 0.4727199523181669
701.4353558967209 1 32.9657889537269 0.4938589405526411
703.5797337068296 1 30.020660679916165 0.37347445418148584
703.6224511743546 0 19.421522871842335 0
703.8549221815917 1 25.353345518538127 0.24436003156513497
704.3937511677279 1 28.019765623662614 0.684344474619772
706.149811983376 1 27.929468503705664 0.8472116241945684
706.5246898265909 0 13.559219433678685 0
706.5678425702827 3 64.47893149126664 1.3927799811712178
706.7788089202375 2 47.32169247331726 1.7442152863660922
707.0164665111947 3 49.50289845723807 1.9540227197777744
713.8803978973908 1 32.07845963128235 0.3336105813686808
714.2552633630337 1 26.783258485459278 0.7889636108679187
714.5013457746485 2 43.79724343207653 0.8722674556121344
715.1441647719059 0 18.65329857576087 0
715.6158652366275 1 22.943786162646106 0.60558833864151
717.5205379550083 0 12.65781225768346 0
717.8575033942773 1 28.19048865741118 0.21600743749970464
719.0431240166757 1 24.09694248123641 0.5733862245725208
719.5035966601401 3 55.271398842926175 0.5480009376556196
719.6710497402657 1 33.41241052447164 0.9910092584296206
721.0207271149038 2 43.8486646607694 1.1113255691791597
721.149521748108 1 27.312830821838418 0.8613384719506727
721.5107509363594 0 16.01394118107441 0
721.7833632364287 1 25.09209567916887 0.4634968334208649
722.073708806121 0 11.089065266117919 0
722.0876496317112 0 18.019643100556912 0
722.3194194498619 1 22.052260196685147 0.05421706522471936
725.5642363700969 2 40.41832969970168 1.4221685660909777
726.7758275368271 3 61.73804038230395 0.15488708687674113
726.8535266880114 1 27.937461107821875 0.46245857182771033
728.1088863841189 2 40.70750252408592 0.7714120414474912
729.3557086552107 1 35.083435125253246 0.5096141653082971
731.1105311928877 1 26.956846139114575 0.7597827546621629
735.59069332685 0 19.333966166043915 0
736.8935549524653 1 25.050578543453064 0.502492339135133
737.1088567208341 0 12.263656590089411 0
737.689153102259 0 14.610045778476396 0
737.9397497098875 2 43.078493839749115 1.554583443356611
738.3802535778383 0 13.741616911037724 0
739.229417757226 3 55.27545144334867 1.2419607621399948
740.6298316498486 0 15.983338113502063 0
740.754551117652 0 17.8649286603319 0
742.6002526808145 2 34.92827094240779 1.6236004312724766
742.8343957652602 1 29.296599535694533 0.6990701636743473
744.6723679415556 1 34.676301237751616 0.5769019095639816
745.8448887632346 2 47.73989953127213 1.1241982044991763
747.2147895784392 0 11.886069387822033 0
747.3504398033515 0 13.357239313021207 0
747.8417070890516 1 29.519267374927615 0.8372622124460245
748.8081869010985 1 22.673793176902876 0.6597783435779583
749.5475546673658 0 12.691067702851605 0
752.3195849252827 2 40.588184374791076 0.852890635144131
752.45920762713 1 29.59658362098726 0.2539522238243237
753.0498229728047 1 29.28893995832941 0.7761618481286958
754.0457968384732 1 28.873898086660496 0.03157458429068338
754.5426790493502 2 43.11060644552403 0.8458687809913631
754.547753664353 4 66.16515270104131 2.3756321946835373
754.9748100162859 0 15.19731471032678 0
755.8342233741088 1 33.44740257035204 0.11291720092152646
756.1985420343179 0 13.188139731459577 0
756.7277155171518 0 10.867485386298052 0
757.8650613603955 3 64.31339292036401 0.9388774366297316
758.726885013979 1 36.09052497344241 0.31630843656533525
758.8951353209538 1 27.635140433993083 0.5057636668819326
759.2255918264252 0 13.083320430935188 0
760.8699684888304 1 32.13913121605046 0.15743789639924943
762.0585009671065 1 26.58741742114988 0.16677623189951873
762.5537247920214 1 31.65160322852829 0.33932413361453617
763.0218877211213 0 11.667368392054643 0
763.024560889296 0 16.393363647628654 0
764.5738264691333 0 15.183857253849876 0
764.6115673287513 1 31.026646447102838 0.8749246642498626
765.4579238195128 1 34.715298999896255 0.1948186680285382
772.1264766289223 0 12.295967843513672 0
772.2186446003999 1 31.845419150312082 0.9634561998838591
772.2967835139326 1 36.130790845629924 0.8206091619228244
779.3743383183839 1 33.23508390547949 0.6475892356985815
779.7987040137377 0 18.44819198864618 0
780.328166671101 1 27.772978073052087 0.540281173016467
783.9212396819664 1 32.43772558303678 0.7403054675851726
784.2661972281918 1 37.270697978784334 0.10744428595537325
784.4713827143912 2 47.42323886397928 1.0037282290024563
784.6288139433157 1 26.23890655261566 0.42940720564643065
785.8015667402527 0 11.645640524972043 0
786.0459469248414 1 31.909493596161404 0.3389834804225609
786.4358324640876 1 26.0052478079238 0.6238574457829763
786.9769523217163 0 17.726350122495077 0
787.3066561229566 1 28.872908339638474 0.655191157691367
790.0309427031766 1 29.794561076046413 0.69671929530115
791.1039575905603 2 46.07611502267417 0.26969268445766315
791.3544634469956 1 30.42181691922962 0.4265915881461898
792.4975877114028 2 44.26403278094241 0.8654323728115433
793.3433770088951 1 31.249372095747376 0.8592786628218886
794.3824562542237 0 16.062481181524003 0
795.0643152876853 1 22.39663792391581 0.37245109746708793
795.1053847156843 2 48.02722853441614 0.9102058777873419
797.9742785978526 4 69.51242929308609 2.9338536004734093
798.122649138351 1 30.033586266358586 0.03212085795125985
799.3778262463234 1 33.37326212996074 0.6948035747502135
799.972636822246 3 60.41575752775244 0.7575451848309664
800.5929738424476 2 41.04541520053902 1.2895923229960506
800.8820279212061 0 10.040131929901117 0
800.9153507802861 2 45.62693293222267 1.0584542444242662
802.1746637580525 0 16.77414764757323 0
803.6230857295645 0 10.414634182232867 0
805.5530701817414 0 12.496121733459265 0
807.3093685848935 1 28.89640780528982 0.7322615172934913
808.4708811168824 3 58.20284888997088 0.6043476861439606
809.4458489608971 1 34.46396923079916 0.7590133266743484
811.657875881914 1 31.499356917990127 0.6139607716070974
812.3606195058288 0 14.655433361705715 0
813.0011973171647 1 29.301457813170767 0.48997843867382584
813.2900321393179 0 16.53679274974577 0
813.6219472531383 0 12.141071257139373 0
814.5507247592974 1 38.11192896977383 0.4349535607185748
815.7739936147449 4 75.51449878254448 2.448819968644912
817.5050115540977 1 26.817751526464452 0.5326949266324144
817.7513185147857 1 33.87275781597253 0.3564910960654224
818.0508652312187 0 11.669870024566402 0
818.8759627261034 1 28.803646864115272 0.09408763326426917
819.0577975597882 1 30.840658071485567 0.46750655419913467
820.9146728646901 1 28.780997212605858 0.4470535070331074
822.3221736910594 2 53.34690003736855 0.21320180996677607
822.5679432523568 2 48.229036165918686 1.3994317695059169
824.3083946935077 0 16.674457154246582 0
826.0245130108815 1 27.271851428633 0.744556036386015
826.2635540596277 1 30.903679698550476 0.4822671103292103
827.4746431830101 0 11.282204496265184 0
827.8031902060484 0 19.698257621276916 0
828.5886418775773 1 22.1439527183532 0.1515448478873188
828.9698640565812 0 16.741030791217906 0
828.9786324575956 0 18.497544353928035 0
829.0850626358224 2 36.738119583514944 1.5312748705648542
830.0216305041481 0 14.524864049110668 0
833.3624389155092 2 41.5337103160593 1.0243654689500041
833.6263537254525 3 43.82961311493159 1.9146365284116023
834.3049889326134 2 46.64727256693233 0.4436135051741501
834.9194794238387 1 20.95730232406509 0.1976914198002343
835.0873513866179 1 35.631508114685374 0.549984503319075
835.3834203260163 0 16.976040274619997 0
835.4256564928653 2 41.74862973429138 0.7308946375871729
836.508635239765 0 12.941503075185878 0
837.4212057160402 0 13.345476545342034 0
837.540320840652 0 10.97206891185475 0
839.6527533248087 2 49.904039146532625 1.1832253488009798
840.6048985157581 3 59.9519471731179 0.46937662893504917
840.884479785709 0 10.471187221521683 0
844.1340069948523 0 17.771848073583925 0
844.2649636617232 1 34.09288411638855 0.6742928892857817
845.3871159324016 0 19.42024091134253 0
845.499793765072 0 17.461475391137576 0
849.8919845550419 2 47.402350221675356 1.8601500120000005
850.2060606232885 0 13.920391062041954 0
850.2514469755562 1 35.437319109171995 0.5284427056006807
850.8855689010596 1 35.952031773156875 0.13018966092533446
853.5410919298444 0 12.944086457946277 0
853.6757708725613 1 34.14238162634447 0.5637090743707869
853.9809025290068 0 19.83965781724335 0
854.3646217171486 2 40.69877445202108 1.0398922081447863
857.2517411995482 1 26.485084876981254 0.8405713222627638
859.7416136114566 2 43.88596276480685 1.3824672474455924
860.5383936384168 2 42.59562698982158 1.8719372084344694
860.9620284395393 2 40.76860739723897 1.3157952016356478
861.8428694451184 1 26.198830424389016 0.9399473494998511
862.4051282541609 1 29.106138214167835 0.45477580001386575
864.7326565868907 0 18.204343168450233 0
864.9468499898197 3 63.80842331504845 1.509821634351086
866.1685871238545 2 38.01038001133199 0.8480266842318743
866.4746079609517 2 54.15337228628354 0.5398756303729162
867.2410635360684 1 36.79965037124771 0.13842811450354275
868.2593471051133 2 42.898986356260515 0.9246860070054987
870.7447153733735 0 19.39817614999823 0
870.848473823034 0 12.13237746943955 0
872.3150787910632 0 12.764844157621358 0
873.3344336668542 1 33.401760677224416 0.5998573868402409
873.6272212437414 0 16.232456107684435 0
876.0054631618244 1 35.37711844503835 0.9867117150097688
877.01461736004 0 18.056066600960342 0
877.1192880638561 0 12.560652029745022 0
877.2105073444526 2 46.538654699430566 0.7054825712914586
881.1338298394439 1 26.070031207990993 0.16611870630627934
881.3622032921274 2 36.941763903162894 1.5687936998113257
881.4464868746164 0 14.28959965614791 0
881.7744632423236 1 32.1537146997934 0.1591157536561476
882.2135048034781 0 13.31889038956239 0
882.6722334173878 1 30.722496818412544 0.1235266460143053
884.0052144748289 0 10.127593168970977 0
884.2898750417442 1 33.313020819165985 0.939082824992627
884.7132045187242 2 41.594436485890384 1.040531383120447
885.0590146343702 2 35.627550177233296 1.0704633797895982
885.0949388533726 0 18.892486484194038 0
886.0001467936821 0 12.834162311141469 0
886.4083979286221 1 22.821543170241586 0.5773522121786934
888.5243655488008 3 62.571648053457785 1.9415969522191183
888.6588026213252 0 17.45621714208285 0
889.9986013508718 0 16.170214728756825 0
890.1595382644142 0 15.699789019642346 0
891.0733607681583 1 29.43596802306604 0.5251032613795569
891.8332329616126 0 11.726733235637505 0
893.8293255135487 0 11.208018410145133 0
893.9774341506715 2 41.79404156370373 1.384970162494451
894.9590279233745 2 51.056940663463024 1.2278871044762614
896.2260659367747 1 27.724279431033857 0.1653885670700228
897.5512811179981 0 16.675372591404276 0
897.5756789394555 0 13.003900124201149 0
898.153374584342 0 16.188105330762745 0
899.9574628228587 0 12.990588919333451 0
900.5726226256722 2 33.27757303111668 1.187956839313479
903.2289021703983 1 28.23475497764411 0.7099264565385756
903.4869286980339 3 62.92011541700999 0.9042414975232149
905.8139715569995 0 10.648385859509151 0
912.2049467779195 0 14.532233461394767 0
916.591097634561 1 29.664852628110363 0.6125473823695627
918.5498573277995 2 54.18248629491446 1.3720172181953572
919.1443415797089 0 18.20212284340065 0
919.231055456374 2 48.91394943065164 0.8686662109645135
920.136691193075 2 54.85100290067983 1.4864341324254216
920.447687611426 0 19.256958051238314 0
920.8724678946381 0 15.56814084930318 0
921.031318941175 0 14.738095032445905 0
923.7295616023135 0 15.134584876768308 0
923.8374638570767 1 31.49858982343106 0.8706599439918942
925.5494833819239 1 38.03396372741292 0.42203681493739764
927.3747022024482 2 43.148296396178544 1.3098438297847137
930.5708797695722 2 50.966172174439876 0.9419266792647423
930.7506979809859 5 77.19391128751617 1.9920276619655466
931.8510499826166 1 22.914885112437506 0.549299989451383
932.254854262986 3 62.13668874724829 1.5700001497851104
933.206030839093 2 42.90514369159717 0.9148887553751018
933.4393179256566 1 30.555910600102305 0.37410794619340115
933.48775813951 0 17.649950974536743 0
933.77607710829 2 43.64732664441248 0.9815092687257407
934.1624314171158 1 26.90978495405713 0.32128901897944073
934.2567660022071 1 31.52599238638023 0.6571000282143534
934.6888550507905 0 19.12387458778825 0
936.0952612834974 1 25.823176922244723 0.1752470536474079
936.7084168015692 1 28.74756408782424 0.2946710506373408
936.7572446947861 1 30.94854892768944 0.8763018589421111
937.2117097067046 0 17.808590639736206 0
938.0638031865598 0 13.548251538526632 0
938.7677991787546 0 14.795422037078602 0
939.1014933214943 2 49.93207109445419 0.6119903525978844
939.2029049198924 0 10.987175529642661 0
939.7162669828633 0 13.089799890065578 0
941.6765072359287 0 11.442976360003177 0
941.8059243464477 1 29.925420616161333 0.7196661431383667
942.8080080204057 1 31.374517272994307 0.015950099580516963
944.1381812780784 2 37.46715352121677 0.6081050464702784
944.4391763529093 1 22.039464261264108 0.32379906355663834
947.743783788236 0 11.79691510676328 0
948.5640017103669 1 30.249816495791897 0.9828378020953936
949.4248029764054 2 51.50529295455101 1.6122564910394583
949.9056943392492 0 17.67656099421674 0
950.2181614984605 1 31.110271510748 0.586783901026534
950.3618178467628 1 28.903233022915686 0.3568099206373043
950.3968573037271 0 12.45931008622912 0
950.4031771829804 2 46.04510364563847 0.3969246020205698
951.689423404355 3 64.9188602537677 1.5431588503936464
