# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
505 525.7050010848403 27.597057199005476 0.7296233785681803 28.326680577573658 7409.060265523645 7380.7335849460715 0.7296233785682489
613 640.489792753389 27.316658703370493 0.702352620836162 28.01901132420666 7321.564861800734 7293.545850476528 0.7023526208358817
861 895.6752031959343 15.02662670312029 0.0 15.02662670312029 7080.703725440474 7065.677098737354 0
753 783.7391550183177 15.027734555065132 0.0 15.027734555065132 7207.6675081731555 7192.639773618091 0
211 222.6403371542071 15.028243835184046 0.0 15.028243835184046 7783.79456987245 7768.766326037266 0
226 248.57168627117176 26.1425086761839 0.6433579246491355 26.785866600833035 7784.64908735632 7757.863220755486 0.6433579246495356
679 719.0902515164743 15.030650485510998 0.0 15.030650485510998 7328.517814671878 7313.487164186367 0
32 32.64768341707005 26.319916851165342 0.13507915804673132 26.454996009212074 8030.017004428051 8003.5620084188395 0.13507915804666482
597 624.2201458195652 25.152433576371287 0.25195142314544017 25.40438499951673 7453.501306658142 7428.096921658625 0.2519514231454423
391 401.6534249515416 36.28402316103239 1.392536061028897 37.676559222061286 7713.744586748226 7676.068027526166 1.392536061028295
60 61.1709605271308 15.085162406102395 0.0 15.085162406102395 8082.990476750552 8067.90531434445 0
897 926.8262367744807 38.980239169519756 0.924702681120395 39.90494185064015 7247.530818369966 7207.625876519325 0.9247026811206069
812 846.4749761311651 15.106564625707463 0.0 15.106564625707463 7342.98864363899 7327.882079013282 0
524 549.6400762121697 26.33485271871245 0.6384779554015474 26.973330674114 7666.7968742321 7639.823543557985 0.6384779554009583
427 431.16052906026226 27.89294271007133 0.0019636453825200295 27.894906355453852 7812.53284978406 7784.637943428606 0.0019636453816929134
934 964.2717657580199 25.195433227999224 0.5621803887080782 25.757613616707303 7305.177263057627 7279.419649440921 0.5621803887079295
993 1022.1279457679767 25.14329392425583 0.7578116971914729 25.9011056214473 7272.66000828041 7246.758902658962 0.7578116971908457
809 843.7341375306017 15.130006140297887 0.0 15.130006140297887 7465.426010960892 7450.296004820594 0
460 461.313735225057 15.130122936600177 0.0 15.130122936600177 7862.976536203037 7847.846413266437 0
136 139.9737434960639 38.680691992903625 1.0247795252934015 39.70547151819703 8227.306149003794 8187.600677485597 1.0247795252937522
532 556.7546988589864 27.951328011083977 0.1555778979920741 28.10690590907605 7837.756766823594 7809.649860914517 0.15557789799277089
338 365.3031068620267 28.187946668933208 0.6724207725864325 28.860367441519642 8044.230648160695 8015.370280719176 0.6724207725865199
214 227.13825343463355 25.558854589764124 0.7647266390004861 26.32358122876461 8197.578317391355 8171.254736162592 0.7647266390004859
769 796.5299008505588 15.185060815998277 0.0 15.185060815998277 7643.3717307914285 7628.18666997543 0
50 48.33171971277573 25.41682252357839 0.7852960282216189 26.202118551800012 8432.962190321748 8406.760071769948 0.7852960282216372
932 961.4450816637213 15.199329546185187 0.0 15.199329546185187 7549.458187685532 7534.258858139347 0
74 73.3450427851787 15.220512472525108 0.0 15.220512472525108 8467.98670400365 8452.766191531126 0
86 88.69564309831284 15.238961356661317 0.0 15.238961356661317 8483.10515036452 8467.866189007858 0
525 550.0619700746528 15.257611872720691 0.0 15.257611872720691 8052.252413143079 8036.994801270358 0
548 576.5032603052405 29.648623682272934 0.12255336491136315 29.7711770471843 8041.077216269554 8011.306039222371 0.1225533649112549
358 377.93318114433305 29.892449207008184 0.2744741128035708 30.166923319811758 8254.914454034048 8224.747530714236 0.2744741128035457
160 162.0784855511886 15.278467961179594 0.0 15.278467961179594 8501.320292153227 8486.041824192047 0
107 109.97380045788788 26.778354633253826 0.7400775431590716 27.518432176412897 8580.94340942294 8553.424977246526 0.740077543159714
935 964.8318701066482 40.16624726007748 0.5733336792873889 40.73958093936487 7755.116133190791 7714.376552251427 0.5733336792870887
495 507.99729671835433 15.290872104552504 0.0 15.290872104552504 8286.49453881045 8271.203666705896 0
953 982.7606115979254 40.60199087810927 1.7723672437256037 42.37435812183487 7839.829382623884 7797.455024502051 1.772367243725057
853 890.2602457144762 40.33022477037112 0.8670027663010115 41.19722753667213 7958.573652684408 7917.376425147737 0.8670027663019937
550 582.0269001259254 29.0734153824412 0.8135265794850003 29.8869419619262 8296.676842010733 8266.789900048807 0.8135265794844599
438 438.3554172605825 51.50372712237601 0.7442810665083122 52.24800818888433 8491.782806485478 8439.534798296592 0.7442810665088473
970 1002.739498219773 29.901897335935168 0.1329645608337353 30.034861896768906 7956.689306356548 7926.6544444597785 0.13296456083298835
318 351.8843525477557 26.544427787516774 0.2847462086131314 26.829173996129906 8634.240661463862 8607.411487467733 0.2847462086137966
326 357.2395815595395 53.12865851110999 1.768106514486107 54.896765025596096 8701.335381632834 8646.438616607238 1.768106514486135
802 836.0306756072401 30.490131998877978 0.772122458631183 31.26225445750916 8236.23579968174 8204.973545224231 0.7721224586312019
478 490.5800658686878 28.484252869554474 0.04202476008611444 28.52627762964059 8643.043926482938 8614.517648853296 0.04202476008595113
215 227.14358415064814 15.348322325198115 0.0 15.348322325198115 8937.17413012722 8921.82580780202 0
892 923.5998247121994 28.18179090886331 0.3919738907254965 28.573764799588808 8256.072463175806 8227.498698376217 0.3919738907256942
11 11.971277230873369 43.64131663261983 0.7443536166738323 44.38567024929366 9183.059974716285 9138.674304466993 0.744353616673834
293 324.95776274189893 15.36002574821812 0.0 15.36002574821812 8885.433514953478 8870.07348920526 0
486 500.40526576236635 15.360240166884111 0.0 15.360240166884111 8725.346252099895 8709.98601193301 0
763 791.1482695213859 43.75773279952982 0.9857201094245561 44.74345290895438 8464.544404406643 8419.80095149769 0.9857201094237098
212 222.75121694902512 28.759725068275642 0.5559002111265755 29.315625279402216 9047.69261737979 9018.376992100388 0.5559002111267546
619 644.6890738654271 51.089880440673596 1.2670760666876597 52.35695650736126 8669.87353502705 8617.51657851969 1.267076066687082
865 899.2540111651998 29.177944412611065 0.2886055961989953 29.46655000881006 8475.887921759595 8446.421371750785 0.28860559619897685
738 771.1379290942224 15.396503220994957 0.0 15.396503220994957 8619.400507051567 8604.004003830572 0
823 854.300332788097 26.85234165317224 0.727728294216953 27.58006994738919 8551.635542813601 8524.055472866214 0.7277282942170586
913 941.8054622228152 30.756875301024124 0.3909787078216136 31.147854008845734 8519.851554031206 8488.70370002236 0.39097870782097743
416 421.55993898198363 26.884691512163943 0.07226475681487265 26.956956268978814 9086.357784010073 9059.400827741094 0.07226475681477496
755 784.2331686552037 15.425947810664189 0.0 15.425947810664189 8754.53595156399 8739.110003753325 0
376 389.96370390850626 41.72572973787906 1.5375872450423453 43.263316982921395 9177.866177152438 9134.602860169518 1.537587245042232
652 692.3635423724019 29.853259889439464 0.8645506528079976 30.717810542247463 8905.449435281276 8874.73162473903 0.8645506528082478
130 135.28026488643715 15.441213835853572 0.0 15.441213835853572 9477.973926603096 9462.532712767243 0
157 159.6680769381852 28.21373974639062 0.32836139008759013 28.54210113647821 9512.847528927343 9484.305427790867 0.32836139008759346
489 501.3873383955152 15.475745598545727 0.0 15.475745598545727 9186.604013068558 9171.128267470012 0
263 295.83868358859763 27.84958740992259 0.6820662584328149 28.531653668355407 9420.684321543831 9392.152667875476 0.6820662584323145
216 228.60444206335563 15.490534438505197 0.0 15.490534438505197 9502.727031249147 9487.236496810641 0
743 774.1255861031586 15.496787483747404 0.0 15.496787483747404 9003.69216270615 8988.195375222402 0
955 983.6228673971518 15.508158918373095 0.0 15.508158918373095 8825.20193953525 8809.693780616875 0
407 414.47098018080374 15.512566489358516 0.0 15.512566489358516 9409.866393240956 9394.353826751598 0
409 415.71439194513044 28.955589006621537 0.5681397176921924 29.523728724313727 9438.146710200945 9408.62298147663 0.5681397176922474
264 296.0222899925146 41.52144610470435 1.8474188943113807 43.36886499901574 9572.805009498352 9529.436144499336 1.8474188943109766
247 273.81663818928905 15.572682300749138 0.0 15.572682300749138 9685.10068565512 9669.52800335437 0
155 154.04645046995972 15.579119942437725 0.0 15.579119942437725 9836.028246354037 9820.449126411599 0
534 559.7536317850064 15.582865784476517 0.0 15.582865784476517 9445.903930823466 9430.32106503899 0
862 895.7739535067923 26.78324834803889 0.9400625138171678 27.723310861856056 9125.472219991661 9097.748909129805 0.9400625138171108
937 969.9547545027476 27.307349515638656 0.2915871572343127 27.598936672872966 9078.89035566858 9051.291418995706 0.29158715723497153
91 95.81411409998239 41.07997106761175 1.527558152071348 42.6075292196831 9995.346938133793 9952.739408914109 1.5275581520709238
194 203.93130398158723 57.05024631451505 1.6619367862618954 58.71218310077695 9944.837004419103 9886.124821318328 1.6619367862613217
739 771.4926958451153 54.66649334742792 0.8333523831705698 55.49984573059849 9447.970377322159 9392.470531591558 0.8333523831715866
577 606.6318793974704 40.93198693166396 1.4797890192860652 42.41177595095002 9670.06662456864 9627.65484861769 1.4797890192858176
512 535.5838174158574 40.45356445052772 1.173624887190057 41.62718933771777 9784.57213590054 9742.944946562824 1.1736248871893622
558 589.4471747522379 15.651734817019118 0.0 15.651734817019118 9746.14290807762 9730.491173260601 0
375 388.87558964781357 44.48778439542587 1.1612851437998257 45.64906953922569 9962.3673898857 9916.718320346474 1.1612851438003418
653 693.0422536753007 29.277879596029493 0.09281535819413889 29.37069495422363 9673.857110854973 9644.48641590075 0.09281535819445708
688 725.4457051100392 30.16323804887401 0.547198765072399 30.71043681394641 9672.16409623418 9641.453659420235 0.5471987650726078
23 27.861382265014402 26.40074741609429 0.967276330000272 27.36802374609456 10384.882224933332 10357.51420118724 0.9672763300002885
477 489.0791661993427 38.819997048242314 1.0330910617585176 39.85308811000083 9979.198796443494 9939.345708333496 1.0330910617576592
729 764.7522171249443 27.48516281243839 0.9762441855878246 28.461406998026213 9746.656980464393 9718.195573466368 0.9762441855873476
81 78.9467431058777 30.89731835619935 0.1747201501089225 31.072038506308274 10447.193368813334 10416.121330307025 0.17472015010935138
902 932.4404289320545 15.708645996220422 0.0 15.708645996220422 9609.40832898338 9593.699682987159 0
357 377.723523282296 30.619330787525577 0.3624653173000254 30.9817961048256 10224.2608399808 10193.279043875975 0.36246531729921116
471 480.3637091129269 15.73132204683942 0.0 15.73132204683942 10136.989510879708 10121.25818883287 0
10 11.812599649347199 15.741176054920132 0.0 15.741176054920132 10637.016318718035 10621.275142663115 0
502 522.3448039658907 43.05435090118888 0.6783800591679127 43.732730960356804 10170.21684536185 10126.484114401492 0.6783800591692852
565 595.1818758490588 28.349193656197226 0.278364978622443 28.627558634819668 10141.079653724219 10112.4520950894 0.2783649786215392
704 736.2357290091066 15.755361511110012 0.0 15.755361511110012 10015.50279709666 9999.74743558555 0
898 928.3500762869729 15.764955065612384 0.0 15.764955065612384 9839.153404884404 9823.388449818793 0
75 73.73955283729457 43.19706286626054 0.6376576154878729 43.83472048174841 10709.531487683955 10665.696767202207 0.6376576154871145
386 399.37315882951333 43.02717013217596 1.505230597379231 44.53240072955519 10413.103760962877 10368.571360233324 1.5052305973795228
697 730.7671028565999 29.29331218355407 0.5595610234476152 29.852873207001686 10110.908697207913 10081.055824000912 0.559561023446804
359 377.9628902429137 30.17828507809985 0.7327698532613667 30.911054931361218 10494.064403729511 10463.153348798152 0.7327698532608338
885 918.996899729546 15.787205369807142 0.0 15.787205369807142 9983.871788434713 9968.084583064907 0
908 936.8634149535615 27.609607157038482 0.2502725902591647 27.859879747297647 9981.793453796236 9953.933574048939 0.250272590259101
251 283.46603963312776 26.619892501032503 0.9552622535381868 27.57515475457069 10678.57582459799 10651.000669843419 0.9552622535375122
612 639.3733520478082 15.83033921230445 0.0 15.83033921230445 10353.36573956347 10337.535400351164 0
768 796.2657758815313 31.525969381310595 0.26063738044561147 31.786606761756204 10212.318017776566 10180.531411014808 0.26063738044649654
182 192.11631296028966 15.845472661166298 0.0 15.845472661166298 10832.312953358974 10816.467480697807 0
296 330.9712160184122 15.846916130045258 0.0 15.846916130045258 10709.304966430898 10693.458050300853 0
131 135.94954221581662 43.10456568429652 1.8200733515009526 44.92463903579746 10949.25127926929 10904.326640233494 1.8200733515004686
850 885.0292488882923 15.856231473132318 0.0 15.856231473132318 10214.207730718446 10198.351499245315 0
509 532.2157943909182 15.85828384427921 0.0 15.85828384427921 10582.879469060099 10567.021185215819 0
177 184.73084267528785 15.898236481098891 0.0 15.898236481098891 10978.024929290203 10962.126692809104 0
783 815.0555425572663 29.36189704111714 0.7334260110546541 30.095323052171793 10377.795552460397 10347.700229408225 0.7334260110546893
591 620.7319896133195 15.90595861758878 0.0 15.90595861758878 10587.291638010876 10571.385679393288 0
46 46.79079999165501 15.925118687657967 0.0 15.925118687657967 11177.157946320198 11161.23282763254 0
733 766.9115671712191 44.12476061931828 1.0355074935729909 45.16026811289127 10472.964575500722 10427.804307387833 1.0355074935723678
266 297.33483313165874 31.222922502242906 0.6503981324841198 31.873320634727026 10958.484218076148 10926.610897441422 0.6503981324840424
459 458.6402333189303 15.946038881116259 0.0 15.946038881116259 10813.124856769993 10797.178817888876 0
538 563.8928099586415 58.04951048131805 2.3205994257349696 60.37010990705302 10769.749935971773 10709.37982606472 2.320599425735054
914 941.9145829695949 31.860410177220032 0.6623751810848598 32.522785358304894 10407.1227263088 10374.599940950495 0.6623751810857357
667 706.9426092336919 31.373131919460427 0.7087611375080665 32.0818930569685 10674.056151453104 10641.974258396134 0.7087611375081906
350 372.53794371969695 15.986638816064357 0.0 15.986638816064357 11024.447455783164 11008.4608169671 0
140 142.97335733554274 30.67935593319282 0.42803746946827015 31.10739340266109 11301.930656882321 11270.82326347966 0.4280374694681086
698 734.402610808577 40.94628563002449 0.9389238465068709 41.88520947653136 10752.386612885819 10710.501403409287 0.9389238465064409
100 105.09989343697161 16.0095424810764 0.0 16.0095424810764 11396.759948891995 11380.750406410918 0
309 344.49554385360034 44.81370048066722 1.6216006484482617 46.43530112911547 11188.241293060217 11141.805991931102 1.6216006484482932
284 315.8539835586375 16.02146627136545 0.0 16.02146627136545 11248.198439165415 11232.176972894049 0
693 728.529804812408 54.69356479078296 2.2028804126077643 56.896445203390726 10877.794285351552 10820.897840148162 2.2028804126075556
677 717.4161980670982 16.028742701114563 0.0 16.028742701114563 10903.31270563363 10887.283962932515 0
845 881.5093597754161 38.72169061787699 0.9739672121531419 39.69565783003013 10778.915201755342 10739.219543925312 0.9739672121522744
690 726.8937776832654 29.67486644398328 0.30509789424760836 29.97996433823089 10948.592679630448 10918.612715292216 0.3050978942474103
888 921.9033425590152 29.174815038124958 0.10395166794244426 29.2787667060674 10798.901358871562 10769.622592165495 0.10395166794296529
207 217.95361713795862 45.34136905506375 1.3247858623066548 46.666154917370406 11533.677233026972 11487.011078109601 1.3247858623071807
164 164.33305211738488 16.05116780500366 0.0 16.05116780500366 11602.390163336913 11586.338995531909 0
410 416.1461248343152 44.306714348360686 0.7918232745918862 45.09853762295257 11380.12157709682 11335.023039473868 0.7918232745914793
138 142.4564839634164 31.166287550065974 0.14546561026621996 31.311753160332195 11684.97779783513 11653.666044674797 0.14546561026691052
751 782.2399116346471 16.0710685541454 0.0 16.0710685541454 11061.119973107778 11045.048904553632 0
432 434.6292319523606 16.1020505874637 0.0 16.1020505874637 11440.906468767018 11424.804418179554 0
826 862.8858315960442 16.103386115064282 0.0 16.103386115064282 11028.753255238398 11012.649869123334 0
860 895.620100944166 16.114123003073612 0.0 16.114123003073612 11012.13310889335 10996.018985890276 0
384 398.2300850089921 16.12461128628075 0.0 16.12461128628075 11525.647736114805 11509.523124828524 0
593 622.8746627294793 16.128886193293468 0.0 16.128886193293468 11317.132044587612 11301.003158394318 0
798 830.2369828680232 27.331765246364704 0.6522909819467742 27.984056228311477 11137.753780677378 11109.769724449066 0.6522909819468623
114 116.37784605183089 42.09585961225198 0.6142829930019883 42.710142605253964 11898.128201109514 11855.418058504261 0.6142829930015523
213 223.24651458959372 47.714921191123594 1.2938161806211355 49.008737371744736 11806.904279291315 11757.89554191957 1.2938161806214339
647 685.3477754868896 28.275577250786426 0.22761478909506727 28.503192039881494 11373.3062104339 11344.80301839402 0.22761478909524158
870 906.649413395142 39.00759072138119 0.7004835082084399 39.70807422958963 11191.485031966142 11151.776957736553 0.7004835082079808
48 47.45022229712845 27.186523265810337 0.23366613923925006 27.420189405049584 12123.385550935778 12095.965361530727 0.2336661392400856
16 19.904165024470075 31.44203015878333 0.32664490177209615 31.768675060555424 12182.46661712975 12150.697942069195 0.3266449017719424
526 551.1126204540685 37.78306022864204 0.6080899907984538 38.3911502194405 11705.501534373827 11667.110384154386 0.6080899907974526
476 487.7613871859567 30.71346356517994 0.5017931180631695 31.21525668324311 11799.459934334383 11768.24467765114 0.5017931180627784
620 644.7135445166729 31.12130566054082 0.8597630666919952 31.981068727232817 11690.180974269806 11658.199905542573 0.8597630666918121
844 880.6390571838573 16.200989899363766 0.0 16.200989899363766 11469.596688435295 11453.395698535931 0
965 994.6316153364952 29.416738193461825 0.5144048737784671 29.931143067240292 11385.535273349897 11355.604130282656 0.5144048737784033
39 41.442337102500254 30.233989513898422 0.3173839459582769 30.5513734598567 12370.64740270672 12340.096029246863 0.3173839459586816
920 948.4607018057226 16.23449004381469 0.0 16.23449004381469 11496.08421930004 11479.849729256226 0
985 1015.5428096892606 32.15204173493959 0.7276055597377094 32.8796472946773 11523.149915699216 11490.27026840454 0.7276055597376399
253 283.66735070587384 16.251210683054897 0.0 16.251210683054897 12271.276585365658 12255.025374682604 0
878 914.8942410443794 28.762215585197463 0.5975314342455021 29.359747019442963 11656.30184283982 11626.94209582038 0.5975314342454112
268 298.84961148358855 16.25435378311433 0.0 16.25435378311433 12288.600826183727 12272.346472400612 0
378 392.00262700930193 16.263588032086837 0.0 16.263588032086837 12211.7113986901 12195.447810658014 0
116 117.59473885220025 16.268556021628346 0.0 16.268556021628346 12502.387842868831 12486.119286847203 0
231 254.57506263782415 31.458064177959823 0.034431265307095615 31.492495443266918 12429.049109916108 12397.55661447284 0.03443126530692098
238 261.33126521542914 45.58892302985256 0.7212455931757551 46.31016862302831 12501.175411769837 12454.865243146809 0.7212455931748991
939 970.9493738225608 16.338853526150153 0.0 16.338853526150153 11823.512778701797 11807.173925175648 0
990 1021.0291777933268 16.36347695922126 0.0 16.36347695922126 11789.796451690252 11773.432974731031 0
55 53.23844193524894 43.211696071473696 1.8760488072043562 45.08774487867805 12773.953231548348 12728.86548666967 1.8760488072045973
900 929.9531515073553 27.396562105386177 0.11435849587714098 27.51092060126332 11941.117802330971 11913.606881729707 0.11435849587724078
200 209.4061421460964 39.48736238773586 0.9508165892999092 40.43817897703577 12688.936469278555 12648.498290301517 0.9508165893003024
666 706.7046422425718 31.241346173411607 0.45106879426330315 31.692414967674914 12250.814472918139 12219.122057950464 0.45106879426293744
857 892.893557133511 39.822399176741214 0.9148819954122176 40.73728117215343 12081.037060259654 12040.299779087502 0.9148819954120881
484 499.9257076472207 27.602024969521068 0.7095892156781084 28.311614185199176 12502.316523931144 12474.004909745945 0.7095892156776245
317 351.8377867809365 32.62854687937565 0.9806990363557802 33.60924591573142 12682.552008845323 12648.942762929591 0.9806990363558725
670 711.5332812120913 26.81590136648738 0.8869384045483765 27.702839771035762 12366.99436608945 12339.291526318413 0.8869384045483457
144 146.97845587952048 28.734370471710978 0.3506565024321674 29.085026974143144 12959.747279991616 12930.662253017472 0.35065650243268465
547 575.3958985053697 28.841922958244652 0.09250335815060395 28.934426316395253 12547.438014737509 12518.503588421116 0.09250335815067956
518 546.1824084135319 40.606798069529034 1.2846964039492659 41.8914944734783 12593.111807400064 12551.220312926584 1.2846964039492832
628 657.7671997876653 45.09580040761959 0.6920770249444155 45.787877432564 12512.113970710176 12466.326093277614 0.6920770249435009
757 785.4583191241948 31.17271357502179 0.7973822739807863 31.970095849002576 12400.609793628646 12368.639697779643 0.7973822739804746
287 319.5193860769671 16.475529858164272 0.0 16.475529858164272 12883.024256534038 12866.548726675874 0
301 334.87171538528764 32.30450880629766 0.2529801127201884 32.55748891901784 12900.642421107306 12868.084932188289 0.2529801127202518
261 295.2805620002122 29.615150665503947 0.03697506835935782 29.652125733863304 12985.893974987506 12956.241849253644 0.03697506835851527
805 839.4273888516088 16.499101292412803 0.0 16.499101292412803 12458.209274360164 12441.710173067751 0
877 914.1704201861609 32.15003239872274 0.3087333817774225 32.45876578050017 12416.477262492439 12384.01849671194 0.30873338177661935
884 918.2913407498684 47.206515021532574 1.3387162368649113 48.545231258397486 12443.992314041332 12395.447082782934 1.3387162368653662
537 562.2081086410778 16.51365361997868 0.0 16.51365361997868 12815.654579551767 12799.140925931788 0
154 153.5311869262201 16.517892760100903 0.0 16.517892760100903 13240.849394026725 13224.331501266624 0
490 502.7924881045995 32.768726375984336 0.2648366551761958 33.03356303116053 12908.11502199169 12875.08145896053 0.264836655176623
400 411.5926140105528 28.199730751878477 0.17432113751983724 28.374051889398313 13027.688947975135 12999.314896085738 0.17432113751965517
351 373.4834044817928 26.59139033469083 0.19028348267904371 26.78167381736987 13092.405510183748 13065.623836366376 0.19028348267966066
49 48.17559729353519 32.7594357871116 0.5440101188139381 33.303445905925535 13434.064407359032 13400.760961453107 0.5440101188141853
153 153.5144721261159 28.119489232376363 0.07091840047038722 28.19040763284675 13373.469836724122 13345.279429091275 0.07091840046996367
966 995.5753066864444 30.651738316614228 0.2851715064286259 30.936909823042853 12562.274993586369 12531.338083763325 0.28517150642801425
405 413.67269459638476 30.764322751370074 0.20163175905663433 30.96595451042671 13174.858388680424 13143.892434169999 0.20163175905690878
348 371.46632963892677 30.835252766312337 0.49797863267328835 31.333231398985625 13233.463274114087 13202.1300427151 0.4979786326730391
210 222.54643221776544 16.60598355928599 0.0 16.60598355928599 13398.989155094534 13382.383171535248 0
488 501.30091309556155 52.578722457104085 1.1249193464474376 53.70364180355153 13149.615398071654 13095.911756268102 1.1249193464473137
435 434.9429856019305 40.38186560335165 1.3667104721040446 41.74857607545569 13257.026749576013 13215.278173500557 1.366710472102568
875 911.3286029382816 16.62738017543783 0.0 16.62738017543783 12865.79244872146 12849.165068546023 0
941 972.287170099722 43.81498083282127 1.2418079578230774 45.05678879064435 12820.239646664693 12775.18285787405 1.2418079578219476
624 650.5104686203096 40.06568646304591 0.7888528821559637 40.85453934520187 13158.646786375783 13117.792247030582 0.7888528821558793
436 435.96200935794013 43.698736852844846 0.7035007033620427 44.402237556206885 13389.83470645248 13345.432468896275 0.7035007033623515
719 750.4606486078319 16.650770509816944 0.0 16.650770509816944 13108.632356226306 13091.981585716489 0
308 342.9441410900258 43.73849516489246 1.1119454680805603 44.850440632973026 13560.999304377086 13516.148863744113 1.1119454680811032
811 844.9628868279493 16.6909821232701 0.0 16.6909821232701 13091.24756135358 13074.556579230311 0
497 513.3669443720689 39.52971153990437 1.6188990808516015 41.148610620755974 13450.319093201573 13409.170482580816 1.6188990808523158
354 376.6069768462765 48.226327734341794 0.5909208998063824 48.81724863414817 13618.595904772674 13569.778656138524 0.5909208998073154
794 823.8615014170807 74.65388641723489 0.9420464442977634 75.59593286153266 13204.282463284819 13128.686530423283 0.9420464442982848
958 991.3386501679172 32.50435867801952 0.1791170903017083 32.68347576832123 13085.753925257864 13053.070449489544 0.17911709030158818
38 40.842909862687485 16.70788790787587 0.0 16.70788790787587 14052.77843638067 14036.070548472793 0
626 654.6935485957928 27.49103712605295 0.26510969397346273 27.756146820026416 13466.68394446759 13438.927797647564 0.2651096939734998
89 92.30408457068643 31.217165982403714 0.6868082266569918 31.903974209060706 14060.712273007786 14028.808298798724 0.6868082266573765
851 885.7134685916793 28.343220965434348 0.09494547529971986 28.438166440734065 13311.77897370612 13283.340807265386 0.09494547529902775
843 879.8751269531462 46.82736350510062 0.5835140492471987 47.41087755434782 13334.251927776872 13286.841050222525 0.5835140492472419
87 90.10169723245414 29.86350386508917 0.5045191697009946 30.368023034790166 14157.494258119897 14127.126235085107 0.5045191697008704
903 933.4764626831795 30.906283952744655 0.8228905834822886 31.729174536226942 13345.848667205399 13314.119492669171 0.8228905834821489
335 364.3423095575508 29.000016809785965 0.03275719974597713 29.03277400953194 13930.92349610206 13901.890722092527 0.032757199745901744
700 734.7306888878765 27.951226701949295 0.3486772627926128 28.299903964741908 13577.306784951059 13549.006880986317 0.34867726279253475
204 213.0495527686787 29.09285422735499 0.503180690542887 29.596034917897878 14128.583955988153 14098.987921070257 0.5031806905426492
454 455.20053172917994 16.795558945331504 0.0 16.795558945331504 13902.72535528244 13885.929796337108 0
740 771.6052120049403 31.711881676091917 0.19558328224987354 31.90746495834179 13603.128940095778 13571.221475137438 0.19558328224957222
321 355.2269080912729 60.74899633433378 0.5015055931527449 61.25050192748654 14064.398970789061 14003.148468861573 0.5015055931544339
866 902.2290945777323 29.790306336082082 0.49503066017987807 30.28533699626196 13547.499913442784 13517.214576446522 0.49503066018041864
412 417.0220691983618 29.09853368288512 0.4081814028522822 29.5067150857374 14065.86952906723 14036.36281398149 0.40818140285227855
972 1003.6810734365406 31.510200095999004 0.7944862027912328 32.30468629879024 13511.51521112784 13479.21052482905 0.794486202790722
566 596.4514949703247 28.65896653554482 0.13310964487590315 28.792076180420725 13966.678449395482 13937.88637321506 0.1331096448759581
246 273.68834917210467 16.83710335821638 0.0 16.83710335821638 14306.278698551918 14289.4415951937 0
480 493.06823311772143 39.49538518907177 0.4156777099448016 39.91106289901657 14120.607313111019 14080.696250212004 0.4156777099447595
239 261.95700414057706 30.778737781566328 0.24017220722137722 31.018909988787705 14385.444373259674 14354.425463270885 0.24017220722180355
607 636.4108017021895 33.26882471915603 0.6869368982218188 33.955761617377846 14027.39800339743 13993.44224178005 0.6869368982224842
659 699.8682041035672 16.87505525161023 0.0 16.87505525161023 13980.815656247662 13963.940600996051 0
573 605.2424551427191 32.85223611037685 0.2366673767651024 33.08890348714195 14092.317554830119 14059.228651342977 0.23666737676467164
982 1012.6036665557452 16.881278584235982 0.0 16.881278584235982 13701.837622001329 13684.956343417092 0
208 218.45279914242522 41.594875951756464 0.8546448777265134 42.44952082948298 14538.438010244132 14495.988489414649 0.8546448777269688
230 253.7222093465145 28.56345832036944 0.19719634646666928 28.760654666836107 14519.224228577883 14490.463573911047 0.19719634646662598
553 585.4046645331899 41.90233243754073 0.532800291607018 42.435132729147746 14229.976906120355 14187.541773391209 0.5328002916066907
249 278.2216253610989 62.75902230892312 2.017506144543581 64.7765284534667 14619.153832499294 14554.377304045827 2.0175061445443134
6 8.274130104932373 43.966663189762485 1.1501413029034357 45.11680449266592 14915.472470461902 14870.355665969235 1.1501413029036485
4 6.079987782408358 16.92322615669314 0.0 16.92322615669314 14933.755213269222 14916.831987112528 0
134 138.50993983746505 31.170092375547487 0.22729754091594956 31.397389916463435 14832.722651130629 14801.325261214164 0.22729754091596988
981 1012.0029769922036 44.43051309921211 1.0438494656415238 45.474362564853635 14004.476678999828 13959.002316434975 1.0438494656409603
938 970.9216562769244 47.90652601120487 1.1579104208668682 49.06443643207174 14061.438391788619 14012.373955356547 1.1579104208667559
57 58.514869857499754 30.592208147510988 0.8623462528380441 31.454554400349032 14990.771955383118 14959.31740098277 0.8623462528375967
855 891.1166772341446 16.9288531922936 0.0 16.9288531922936 14175.099001198767 14158.170148006473 0
637 671.300980905071 29.357639013809123 0.6330662678957141 29.990705281704837 14424.905402809545 14394.91469752784 0.6330662678956287
954 983.0025217216139 31.653989788677784 0.8394035592751208 32.4933933479529 14129.50816176088 14097.014768412924 0.8394035592755245
413 417.0899434089562 16.943069389237287 0.0 16.943069389237287 14712.363809462773 14695.420740073536 0
125 126.77623400520808 46.09327006533062 1.5696695163633292 47.66293958169395 15034.47783817587 14986.814898594177 1.56966951636241
64 64.92170301093847 33.30587256732096 0.8029632373737379 34.108835804694706 15129.481010218078 15095.372174413382 0.8029632373745699
