# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
657 628.54032320294 42.360978650346134 0.9709303729926144 43.331909023338746 6943.222074955861 6899.890165932522 0.9709303729923704
973 946.2098703197503 14.441567851288486 0.0 14.441567851288486 6654.4281486646505 6639.986580813362 0
837 825.5593392726668 14.451608672614372 0.0 14.451608672614372 6789.530288384349 6775.078679711734 0
956 928.6154704150819 24.964122055071712 0.25108354447185477 25.215205599543566 6715.391940739188 6690.176735139645 0.25108354447183956
320 315.82789258678105 41.57577523945158 1.0136826608889264 42.589457900340506 7369.769776577918 7327.180318677577 1.0136826608886622
950 921.4347045881019 14.498799734396611 0.0 14.498799734396611 6793.146107366075 6778.647307631678 0
225 223.71013691647542 26.686772525369943 0.1773744087160758 26.86414693408602 7505.384167575652 7478.520020641567 0.1773744087158775
827 811.4426542778033 14.533437818014615 0.0 14.533437818014615 6932.18508803234 6917.651650214324 0
235 227.79599873885817 28.308762346658227 0.6705662711597016 28.979328617817927 7558.6998017523865 7529.720473134569 0.6705662711592595
66 60.697524421784664 28.187402536775352 0.8735071014697922 29.060909638245143 7768.5453340454205 7739.4844244071755 0.8735071014698406
2 1.5157486208946862 14.568332243947111 0.0 14.568332243947111 7842.295442090258 7827.727109846311 0
8 8.586789962589515 14.576863993229779 0.0 14.576863993229779 7849.801264741793 7835.224400748563 0
987 959.4436167030295 39.08504412305398 1.1938722618727948 40.278916384926774 6956.651276484084 6916.372360099157 1.1938722618724569
843 829.988344469059 14.62842847150197 0.0 14.62842847150197 7115.3494175299365 7100.7209890584345 0
958 930.6431093542392 14.629211074018269 0.0 14.629211074018269 7040.117586349996 7025.488375275978 0
132 111.36082597927948 25.978977618682713 0.4407099093455875 26.419687528028298 7914.657523452966 7888.237835924938 0.4407099093459692
825 810.630932672816 14.653866151900846 0.0 14.653866151900846 7240.169021417058 7225.515155265157 0
640 616.5013322818315 25.58088135795554 0.7632534597201275 26.344134817675666 7463.631762267483 7437.287627449808 0.7632534597200902
305 301.2565477210688 27.204785556211704 0.6479992988661339 27.852784855077836 7822.929743512484 7795.076958657406 0.6479992988661252
338 339.1915039598351 28.55780191154077 0.8215283657382783 29.379330277279045 7798.867468220703 7769.488137943424 0.8215283657382315
603 575.9056533625766 14.712013285240431 0.0 14.712013285240431 7591.563888022251 7576.851874737011 0
905 881.6217882827503 27.548889042175524 0.7890180836338759 28.3379071258094 7300.559881295033 7272.221974169223 0.7890180836338914
767 753.4406422169105 26.049226414623142 0.5199699678068361 26.56919638242998 7458.194806608926 7431.625610226497 0.519969967806901
237 228.13299507269093 27.093718829037925 0.21909738043517835 27.312816209473105 7995.87607635563 7968.5632601461575 0.21909738043541438
456 452.74168188664095 14.740132069725101 0.0 14.740132069725101 7786.007521611405 7771.26738954168 0
943 917.2212239315118 14.745665378528331 0.0 14.745665378528331 7336.273644945062 7321.527979566534 0
13 12.48058243169239 37.41034060864336 0.6692259124240962 38.07956652106746 8322.345566957789 8284.266000436719 0.6692259124247357
165 155.7915475262095 39.763999847180095 1.0834686316528506 40.847468478832944 8189.624762705155 8148.777294226321 1.0834686316538864
176 170.81099354842004 14.787891994948849 0.0 14.787891994948849 8204.17122530166 8189.383333306711 0
679 652.7309205721316 14.803298052888785 0.0 14.803298052888785 7751.843750853018 7737.040452800128 0
878 858.5705532662062 29.298419808149397 0.4955726357019884 29.793992443851383 7602.567345245695 7572.773352801844 0.4955726357020467
184 181.34208854325934 14.828192516659408 0.0 14.828192516659408 8309.449383803068 8294.62119128641 0
151 133.58033909611902 38.404880889533224 1.8314463100517773 40.236327199585006 8401.738417597948 8361.502090398362 1.8314463100518878
246 239.37980572639879 28.51769559211514 0.9334017377971604 29.451097329912297 8309.61136305873 8280.160265728817 0.9334017377968848
550 535.7364908238281 29.171599424080433 0.37701452362643184 29.548613947706862 8042.958391892204 8013.409777944497 0.3770145236267126
833 817.6890907724763 25.54256190828546 0.2642484468967855 25.806810355182243 7771.700676726202 7745.893866371019 0.26424844689609017
18 16.74548934537933 14.888732446161129 0.0 14.888732446161129 8602.389862635398 8587.501130189237 0
73 64.78598225061054 43.05168709208058 1.6531747921391018 44.70486188421968 8597.948004156997 8553.243142272777 1.6531747921389979
64 58.99571152912376 14.9060670234726 0.0 14.9060670234726 8631.590863898004 8616.684796874531 0
571 547.5396782056861 14.911482560531581 0.0 14.911482560531581 8157.958379781973 8143.046897221441 0
441 441.46814269799 14.920132889694234 0.0 14.920132889694234 8293.86935655975 8278.949223670055 0
476 468.02951458853244 25.193703892080574 0.768660410843095 25.962364302923667 8277.582380180902 8251.620015877977 0.7686604108439496
749 730.4725894052153 14.93666717815854 0.0 14.93666717815854 8070.1369750071535 8055.2003078289945 0
721 705.5005474285987 38.95888671104777 1.6623359732181715 40.621222684265945 8108.943201845779 8068.321979161512 1.6623359732184326
339 342.125978503933 37.40469517855642 0.8913657183974001 38.29606089695382 8517.168863788183 8478.87280289123 0.8913657183975374
840 828.8476620522756 14.960403710904657 0.0 14.960403710904657 8045.407583950744 8030.44718023984 0
478 468.26057748873455 14.961737154964712 0.0 14.961737154964712 8420.95640566925 8405.994668514286 0
34 36.039519624049795 26.815551490309 0.436357084166514 27.251908574475515 8938.069464390572 8910.817555816097 0.4363570841665023
71 64.52364515922206 39.874974239160466 1.5293006109309477 41.40427485009141 8939.558353060289 8898.154078210198 1.529300610930477
405 406.36875566605386 28.681927128431425 0.6581551918409809 29.340082320272405 8627.698151796654 8598.35806947638 0.6581551918407058
789 774.4180923661847 28.940695659205666 0.06314583274297503 29.00384149194864 8273.597485025573 8244.593643533626 0.06314583274252072
557 538.408414006398 15.029299351660852 0.0 15.029299351660852 8554.660321615733 8539.631022264071 0
202 197.5345989030606 25.287299875317178 0.7901802408370137 26.07748011615419 8925.596940773801 8899.519460657646 0.7901802408370031
283 278.8803731594798 15.037094321970722 0.0 15.037094321970722 8859.288260839354 8844.251166517382 0
290 284.2501797252242 39.284602544285974 0.4462944302678319 39.7308969745538 8884.072157318313 8844.341260343761 0.44629443026792615
627 601.8161154734713 15.105547089293594 0.0 15.105547089293594 8581.611768659359 8566.506221570065 0
802 787.9245950795722 29.05156361891695 0.3600945175426771 29.41165813645963 8439.666226431968 8410.25456829551 0.3600945175421657
335 333.88976532284516 27.807537832848865 0.2752567941396663 28.08279462698853 8922.173004579254 8894.090209952265 0.2752567941397501
970 943.0356029888098 15.117665024850709 0.0 15.117665024850709 8343.26113617365 8328.1434711488 0
423 428.3738351113121 29.949003377038082 0.7386452544060987 30.68764863144418 8990.145100718992 8959.457452087547 0.7386452544069471
230 225.24343082070948 27.51114857067239 0.8799711531665403 28.391119723838926 9223.492544813913 9195.101425090075 0.8799711531664798
538 522.9956118986923 52.39340081513738 1.98971147478695 54.383112289924334 8937.110883957712 8882.727771667787 1.9897114747872138
464 457.2400387767569 15.22109678121993 0.0 15.22109678121993 9018.087553860867 9002.866457079646 0
690 659.781643218789 25.44459371550812 0.7614896942732854 26.206083409781407 8846.045551332487 8819.839467922704 0.7614896942733367
759 744.7871330740473 30.275012409354208 0.28930174401522046 30.56431415336943 8791.567192435128 8761.002878281759 0.289301744014665
131 111.33786602265914 40.669272325718005 1.3229777831520728 41.992250108870074 9439.345676436635 9397.353426327765 1.3229777831514014
209 205.42453981270248 42.13274017677071 1.58357537582634 43.71631555259705 9402.877764400626 9359.16144884803 1.5835753758265128
80 70.03950054656404 37.702467484985306 0.950252174299124 38.652719659284436 9548.928503556277 9510.275783896994 0.9502521742979297
699 672.8193670939273 29.945162251344954 0.3387011152158099 30.283863366560766 8991.416124390358 8961.132261023798 0.33870111521537183
461 456.82952457073657 40.588003594715445 1.2159018443684486 41.80390543908389 9282.537057407384 9240.7331519683 1.2159018443690002
808 791.6089566205196 77.07423591657488 3.3441383530937054 80.41837426966859 8960.267893325907 8879.849519056239 3.3441383530916937
49 51.81677823859755 15.338360410059096 0.0 15.338360410059096 9761.400833907728 9746.062473497668 0
219 218.6518173461311 15.349942660169003 0.0 15.349942660169003 9625.264797592014 9609.914854931845 0
245 239.1906995068298 27.451619491819223 0.28175044617702505 27.73336993799625 9620.094988821325 9592.36161888333 0.2817504461768294
198 194.9933298027365 25.616667723143458 0.3045213508216005 25.92118907396506 9679.66356278577 9653.742373711808 0.30452135082160225
533 520.038585788126 44.15813380465555 1.1828354546296898 45.340969259285245 9447.747224522096 9402.406255262813 1.1828354546296396
706 686.8892093967576 48.84294682252971 1.462498564749203 50.30544538727892 9292.430794223597 9242.125348836318 1.4624985647496942
623 600.4748413734673 25.59463395628189 0.785024626082963 26.379658582364854 9439.903652894376 9413.523994312012 0.7850246260829863
367 371.4368053784698 15.4456765082978 0.0 15.4456765082978 9699.827144933059 9684.38146842476 0
57 55.283199227691085 52.42877542252043 1.381768395914741 53.81054381843517 10030.626120878462 9976.815577060026 1.3817683959149747
735 717.2969812537419 27.526625038111426 0.4190456643591185 27.945670702470544 9427.062977970634 9399.117307268165 0.41904566435914603
570 547.0515392080524 15.493459752341384 0.0 15.493459752341384 9643.766575939588 9628.273116187247 0
428 430.48052033537755 25.67982112812855 0.05809561342516767 25.73791674155372 9770.534619484024 9744.79670274247 0.05809561342539382
872 856.5311473304204 28.246820904643833 0.38290195729251464 28.62972286193635 9359.981090427991 9331.351367566054 0.38290195729268817
450 447.4233894970252 15.52642826470384 0.0 15.52642826470384 9829.108303631103 9813.581875366399 0
56 54.47703376513828 39.4801427777918 1.5138729382373868 40.99401571602918 10232.562459153012 10191.568443436983 1.5138729382379097
201 197.0871032152172 27.047129877591587 0.19396072646384743 27.241090604055437 10105.479330688398 10078.238240084343 0.19396072646395623
687 656.8515716676545 26.602898224166786 0.43191716669212865 27.034815390858917 9704.234343900536 9677.199528509675 0.4319171666920738
851 836.527353655521 30.023289407114277 0.8640662269154379 30.887355634029717 9555.645051153422 9524.757695519394 0.8640662269153836
641 619.1322657849557 28.645448715193588 0.12607075059889583 28.771519465792483 9788.61577941817 9759.84425995238 0.12607075059895578
4 3.456832922146307 15.58854087990882 0.0 15.58854087990882 10435.458160784776 10419.869619904866 0
7 8.27312582294821 53.440525247991765 1.421495581962363 54.86202082995412 10473.176416721779 10418.314395891823 1.4214955819627306
975 949.1782163988687 25.903112178058667 0.3146968545621158 26.217809032620785 9589.398934189505 9563.181125156883 0.31469685456249863
337 337.1211802684936 26.285122327532495 0.5973056663636347 26.88242799389613 10254.202525860945 10227.320097867048 0.5973056663642637
295 289.8970856395078 15.653030397274588 0.0 15.653030397274588 10317.079650887204 10301.42662048993 0
333 330.77495136703374 15.655493960381243 0.0 15.655493960381243 10307.512359825725 10291.856865865344 0
276 272.55959254717527 30.778908017015006 0.7195722057915234 31.498480222806528 10397.044802117347 10365.54632189454 0.7195722057913372
40 40.385318384608524 37.54387360288412 1.3136139648780492 38.85748756776217 10686.641921410568 10647.784433842804 1.3136139648784138
288 283.2229310630775 41.4587370381614 1.2265756586891008 42.6853126968505 10455.361243681069 10412.675930984218 1.2265756586893986
148 127.38017342661973 15.672123977548608 0.0 15.672123977548608 10626.876125295075 10611.204001317526 0
233 225.76570533505168 30.876837093259553 0.02313526207755212 30.899972355337106 10575.063720927876 10544.163748572539 0.023135262077630614
757 741.6674323513399 15.699515188909405 0.0 15.699515188909405 10085.059854112766 10069.360338923856 0
559 540.731932703357 15.704985910060692 0.0 15.704985910060692 10315.138802607036 10299.433816696976 0
269 264.0891831506391 15.708530377368776 0.0 15.708530377368776 10607.490082537122 10591.781552159753 0
673 644.6871715072687 29.212927898004764 0.28649676417465275 29.499424662179415 10289.852664888997 10260.353240226817 0.28649676417444425
681 653.4904993155726 29.267177375653013 0.3579668366851816 29.625144212338192 10312.572809588648 10282.947665376309 0.35796683668559126
509 500.83022278635593 42.16640269759985 1.025891461563651 43.1922941591635 10478.713632556728 10435.521338397564 1.025891461563333
346 348.94443687186197 28.01138742655034 0.17295980068006755 28.184347227230404 10646.370172224126 10618.185824996894 0.17295980068001882
819 804.0737198558636 38.831251767805426 0.6613911039142767 39.492642871719696 10249.27270511245 10209.78006224073 0.6613911039135019
765 749.9170051271666 30.433933091024706 0.8609033543633913 31.2948364453881 10350.823972476723 10319.529136031335 0.8609033543634723
442 442.43668849638044 31.05184974047367 0.8273741615785285 31.8792239020522 10720.240221845674 10688.36099794362 0.8273741615794279
526 513.2925459526246 15.808717746215393 0.0 15.808717746215393 10675.544736042992 10659.736018296777 0
349 357.3773985546063 29.783765387442834 0.20744825011791967 29.991213637560755 10860.104008584602 10830.112794947043 0.20744825011752255
516 506.6881372735638 27.99903802958072 0.24785223975365456 28.246890269334376 10755.641648928848 10727.394758659513 0.24785223975368353
876 857.9594515546122 37.64384224432105 1.6709780890493646 39.31482033337042 10484.091281641066 10444.776461307694 1.670978089048731
141 125.6712627954647 41.351002750692786 1.2553429560694307 42.60634570676221 11261.356528571823 11218.750182865062 1.2553429560693985
901 879.2733553641597 27.00848926057982 0.36918497129584327 27.377674231875666 10518.909699239064 10491.532025007189 0.3691849712959083
178 175.03007030797178 15.869352333128823 0.0 15.869352333128823 11239.02233662838 11223.152984295251 0
742 722.4469208993643 26.471983899566627 0.7445180621358537 27.21650196170248 10723.363372686676 10696.146870724973 0.7445180621358531
770 755.6745017135657 28.600752876377594 0.5687306804886214 29.169483556866215 10706.016169812865 10676.846686255998 0.5687306804884429
361 366.0041542446366 15.881030185211308 0.0 15.881030185211308 11111.567547467006 11095.686517281794 0
459 455.9135091561787 61.25442935763496 1.1338593498823095 62.388288707517276 11037.546573617914 10975.158284910398 1.133859349881277
612 586.155251241485 26.82718969685972 0.07058911658392053 26.897778813443644 10950.062538316935 10923.164759503492 0.07058911658350553
521 510.7598124474131 15.960012996863586 0.0 15.960012996863586 11041.417990107871 11025.457977111007 0
38 39.93422850466691 44.27382790563858 0.41827651520238807 44.69210442084097 11544.176243322947 11499.484138902106 0.4182765152027059
435 434.55565228873024 27.9957199214301 0.7461373832027092 28.741857304632813 11193.524553722873 11164.78269641824 0.7461373832029494
780 765.24071395464 29.690870966756677 0.38337095440939173 30.074241921166067 10893.842753363453 10863.768511442286 0.3833709544096564
535 520.7843598555079 45.15511918227151 1.7279872210023735 46.883106403273885 11152.453308415852 11105.57020201258 1.7279872210019676
513 503.7149231400641 15.984184645378456 0.0 15.984184645378456 11201.485986087566 11185.501801442188 0
168 158.72239939539674 31.459066993458123 0.07709999519977606 31.536166988657897 11562.464320380277 11530.92815339162 0.07709999520011479
801 787.4100911030736 30.981590863745847 0.20283439672300674 31.184425260468853 10980.770278468635 10949.585853208166 0.20283439672311943
518 508.88241525768683 41.18714701596394 1.4533075401183748 42.64045455608231 11274.122252443032 11231.481797886949 1.453307540118658
992 965.6582304842676 29.087694724721025 0.12464697840524197 29.212341703126263 10862.45039475624 10833.238053053114 0.12464697840550798
313 309.6168408362468 43.512661326408164 0.8415650482642697 44.354226374672436 11532.099709074695 11487.745482700024 0.8415650482647834
781 767.2643987753638 26.86627112057768 0.4250897057972256 27.291360826374902 11090.468646413454 11063.177285587079 0.42508970579729066
831 817.1802159415314 26.624106229951202 0.2757465359798573 26.89985276593106 11056.573058847662 11029.67320608173 0.27574653597980614
547 534.679899270536 16.043351501451383 0.0 16.043351501451383 11371.148264130648 11355.104912629196 0
884 862.7564044554897 37.53807741977912 0.9174721725767945 38.455549592355915 11053.101787005018 11014.64623741266 0.9174721725771633
670 641.223131431875 26.75973190916041 0.45435459113374677 27.214086500294158 11317.451817957422 11290.237731457128 0.45435459113286925
897 876.8987663533336 26.100532832392027 0.34048103343333636 26.441013865825365 11129.634239366847 11103.193225501022 0.3404810334333206
800 787.2533883352819 29.062247943924408 0.6128408032721089 29.67508874719652 11232.267173672491 11202.592084925294 0.6128408032727748
604 576.9807288922586 16.087746597479125 0.0 16.087746597479125 11474.713500282964 11458.625753685485 0
50 51.95195361637254 16.090274437605643 0.0 16.090274437605643 12015.832549996454 11999.742275558849 0
479 468.4185569054268 16.099144184664073 0.0 16.099144184664073 11615.465090892065 11599.365946707401 0
274 267.90960588947587 16.12444491935336 0.0 16.12444491935336 11848.218610706777 11832.094165787425 0
797 784.7818755968057 40.60633582121169 0.38715718601573224 40.993493007227414 11347.477305840433 11306.483812833205 0.38715718601542903
261 255.53374658566742 26.590031184149407 0.3992860335422359 26.989317217691642 11892.864450788564 11865.875133570873 0.39928603354223924
93 84.25955742174735 16.167959417168383 0.0 16.167959417168383 12096.471592735517 12080.303633318348 0
296 290.1885898090468 31.127170251448675 0.8096141771987128 31.936784428647393 11905.504737233805 11873.567952805157 0.8096141771984549
185 184.38986149789747 29.63182917621961 0.7844312335951529 30.416260409814768 12072.384546513731 12041.968286103916 0.7844312335946597
490 477.87835104205516 45.07274219652615 0.7614161165026698 45.83415831302882 11792.519547373542 11746.685389060513 0.761416116503824
447 444.49937591264273 41.08140750962542 0.9610510884232581 42.04245859804868 11858.279490109906 11816.237031511857 0.9610510884232326
35 36.914936959305024 28.942450584142733 0.15724465838513624 29.099695242527872 12278.61901381758 12249.519318575052 0.1572446583850251
805 789.7120424239954 16.203472342997863 0.0 16.203472342997863 11558.219338084613 11542.015865741616 0
491 478.92461823583176 16.221485033058404 0.0 16.221485033058404 11885.228247305835 11869.006762272777 0
150 131.10125873175593 54.130796766768 1.4870643116012365 55.61786107836923 12292.699557354437 12237.081696276071 1.487064311600534
67 62.03706051385614 58.95983667105466 1.10756904206974 60.0674057131244 12405.467380369837 12345.399974656711 1.1075690420693718
714 695.7438526804688 57.57031287592587 1.3986718414526047 58.96898471737848 11816.642942456094 11757.673957738716 1.398671841452142
844 833.68220363721 49.1132827676642 1.6170152987136819 50.730298066377884 11774.029794838081 11723.299496771702 1.61701529871425
170 159.73217372914308 31.164524510661067 0.929675131607319 32.094199642268386 12462.872751267878 12430.77855162561 0.9296751316069276
775 758.1035597482636 31.467815464813697 0.39912545942788724 31.866940924241582 11928.410972942695 11896.544032018453 0.3991254594275233
87 78.59881591558383 31.95894637449345 0.6759610499650064 32.63490742445846 12640.574460319216 12607.939552894759 0.6759610499648261
472 463.94451950352584 16.364847001721316 0.0 16.364847001721316 12271.593603732996 12255.228756731274 0
763 747.9321573110765 31.968786094004933 0.4627854191967472 32.431571513201675 12020.347255717184 11987.915684203983 0.46278541919673444
898 878.3504190737453 16.38273765681692 0.0 16.38273765681692 11920.007787479744 11903.625049822927 0
262 256.58828021800855 16.383570548714474 0.0 16.383570548714474 12558.153496884195 12541.76992633548 0
244 237.98020871067715 65.8758148793533 2.539657314613823 68.41547219396713 12593.14804965172 12524.732577457753 2.5396573146140327
814 800.5973678414445 16.39314830954656 0.0 16.39314830954656 12046.924038830497 12030.530890520951 0
19 19.375694834260592 39.3178605452777 1.0696065683889162 40.38746711366662 12844.547478006672 12804.160010893005 1.0696065683887355
574 549.2880010476036 16.409540347963038 0.0 16.409540347963038 12331.04471214129 12314.635171793328 0
849 835.2591366080587 16.41687246442794 0.0 16.41687246442794 12061.490449045265 12045.073576580835 0
772 755.9700588255048 31.572819944538075 0.15930602800143878 31.732125972539514 12188.778471613807 12157.046345641267 0.15930602800108318
942 916.6488008447317 16.430238666579328 0.0 16.430238666579328 12056.346339330134 12039.916100663555 0
724 708.2668923301243 82.6715866818048 2.1206314309949543 84.79221811279973 12278.746141462925 12193.953923350127 2.1206314309938534
284 278.9228295495833 16.441578821740592 0.0 16.441578821740592 12740.97027037881 12724.528691557069 0
804 788.8234286068781 30.05397667653157 0.031890338604673496 30.085867015136245 12244.685160684443 12214.599293669307 0.031890338605080615
360 364.638327569951 16.453301035821227 0.0 16.453301035821227 12701.768346379358 12685.315045343537 0
877 857.9617109899355 30.201445211884778 0.30952235229930447 30.51096756418408 12234.971771972425 12204.46080440824 0.30952235229960934
619 593.7040128924885 16.46900540342827 0.0 16.46900540342827 12532.166974714168 12515.697969310739 0
149 128.70875200459304 16.482104017582852 0.0 16.482104017582852 13013.644339619646 12997.162235602063 0
853 837.0786080549614 16.50050491930307 0.0 16.50050491930307 12338.25725258375 12321.756747664447 0
959 931.1877640158349 28.58998354699342 0.09525160303859947 28.685235150032018 12256.255816074701 12227.570580924668 0.09525160303928715
256 251.90172153878194 31.53641363451104 0.13086935139548495 31.667282985906525 12952.046920102624 12920.37963711672 0.1308693513947219
20 19.530400038191136 28.604961199639632 0.7307081241290383 29.33566932376867 13249.517825128569 13220.182155804801 0.7307081241292508
51 52.6276600343219 62.91233293127061 1.9887089838363161 64.90104191510692 13230.940681296153 13166.039639381046 1.9887089838357497
21 20.182363620581103 16.522231250661847 0.0 16.522231250661847 13296.4278876097 13279.905656359038 0
980 950.2253151109434 31.568875953747625 0.19578956676176607 31.764665520509393 12381.43413342394 12349.669467903432 0.19578956676195958
591 563.5044163476917 31.909669670838568 0.1531476938056049 32.062817364644175 12833.121970309518 12801.059152944872 0.1531476938052947
508 500.7223906876853 27.61930213740557 0.7548646850968423 28.37416682250241 12906.99061645177 12878.616449629268 0.7548646850973455
116 100.11699443348712 16.541501924773943 0.0 16.541501924773943 13340.672972100192 13324.131470175418 0
111 97.57161541455368 45.87865023232425 0.8798397152889328 46.758489947613185 13389.104555032836 13342.346065085225 0.8798397152877442
279 275.56434193827624 59.76963111087349 1.8702408794562846 61.639871990329766 13226.4911133586 13164.85124136827 1.8702408794561052
282 278.83957787467034 27.155145729067193 0.8719222997428494 28.027068028810042 13239.75994711569 13211.73287908688 0.8719222997428346
164 155.4337602652739 16.550774804664748 0.0 16.550774804664748 13396.264143966317 13379.713369161653 0
153 135.8983131518121 79.9179784632509 1.6368452817535348 81.55482374500443 13445.204229601895 13363.649405856893 1.6368452817533523
786 771.7571350393604 16.560917909468102 0.0 16.560917909468102 12825.906325623815 12809.345407714347 0
923 894.0526168392728 29.910377428893348 0.6066437299892042 30.517021158882553 12753.339619518329 12722.822598359446 0.6066437299896279
134 115.32093185785858 31.539511918176913 0.8288087316655988 32.368320649842516 13548.657489116451 13516.28916846661 0.828808731665049
119 102.08427048854983 31.671246621738423 0.7326242136762003 32.40387083541462 13578.491076618637 13546.087205783222 0.7326242136768997
60 56.019068413100165 16.603470521951984 0.0 16.603470521951984 13641.159749216038 13624.556278694086 0
682 654.5294060128948 27.450910736564875 0.5274644783826115 27.978375214947487 13103.336847883093 13075.358472668146 0.5274644783821714
637 611.8623951802855 31.23641412949391 0.8977746984549354 32.13418882794884 13176.295227411272 13144.161038583323 0.8977746984546684
142 125.86055316374589 16.676456269005246 0.0 16.676456269005246 13712.31318113697 13695.636724867963 0
355 361.0744137857606 46.7663731851289 0.36756655975048147 47.13393974487938 13493.144883476185 13446.010943731304 0.3675665597502302
977 949.4487124703286 28.985097508800834 0.2856549156653295 29.27075242446616 12938.139366078258 12908.868613653793 0.28565491566541823
11 12.154955422538677 46.86073723867675 0.6656558220216924 47.52639306069844 13922.301053267902 13874.774660207206 0.6656558220201987
760 746.0828285867223 42.00135227761911 0.2746403185139399 42.27599259613305 13230.386716543606 13188.110723947473 0.27464031851377513
869 854.0789047495862 27.422688796321218 0.18010277723692059 27.602791573558143 13133.112604064265 13105.509812490707 0.18010277723624313
65 59.32959697121667 31.676892161459072 0.5280051951571091 32.20489735661618 14007.929428539466 13975.72453118285 0.5280051951576752
986 959.1161943614819 16.742367181200095 0.0 16.742367181200095 13141.623621961622 13124.881254780423 0
806 789.821077362624 32.70149644688725 0.35261498576741424 33.054111432654665 13326.881811776146 13293.82770034349 0.35261498576801387
549 535.6880531932549 26.944739030532077 0.5614360215840221 27.5061750521161 13597.774458058579 13570.268283006462 0.5614360215839724
3 2.563128152709673 16.762549019801313 0.0 16.762549019801313 14147.661932118925 14130.899383099124 0
458 454.48814033412106 16.781338801243674 0.0 16.781338801243674 13729.290874195583 13712.50953539434 0
676 650.3673301330844 29.656245845012048 0.9716106860529982 30.627856531065046 13546.295314784806 13515.667458253742 0.9716106860523723
688 657.102606422934 16.806089625614753 0.0 16.806089625614753 13556.366128120571 13539.560038494956 0
710 691.7100152821743 27.312478925322893 0.9485270193800498 28.261005944702944 13538.570250979792 13510.309245035089 0.9485270193800943
297 290.3646540845139 28.887434003926714 0.8472613056661946 29.734695309592908 13956.7307032449 13926.996007935308 0.8472613056660521
885 863.772406657375 16.817978015785886 0.0 16.817978015785886 13400.140928687826 13383.32295067204 0
912 884.2732552097567 29.96801105133459 0.8886721659568858 30.856683217291476 13426.434523684333 13395.577840467042 0.88867216595645
784 770.345607608527 31.59475125942666 0.34671745687197697 31.941468716298637 13616.68008990416 13584.73862118786 0.34671745687228395
362 366.81776067094853 41.049347599786884 0.6431373664923178 41.692484966279196 14032.168393620816 13990.475908654536 0.6431373664927378
945 918.9370974648409 42.4797179143582 0.7380308024414 43.21774871679959 13496.908418606954 13453.690669890155 0.7380308024421538
175 168.5923160257384 48.141353793656265 0.6594604648284349 48.80081425848469 14264.115659140829 14215.314844882343 0.6594604648289533
393 395.6849006762345 16.86420484496516 0.0 16.86420484496516 14070.750972527898 14053.886767682932 0
782 767.4282122634847 29.318701577198745 0.5185631068566354 29.837264684055377 13732.74531166783 13702.908046983775 0.5185631068566181
862 845.748084284703 49.33956810422752 0.6335687673000481 49.97313687152757 13671.304298714826 13621.331161843296 0.6335687672999484
452 448.97498539416955 42.96123187043601 0.3333249602797137 43.29455683071572 14084.982153260764 14041.68759643005 0.3333249602796968
324 320.40165333839457 16.92452417797939 0.0 16.92452417797939 14230.480009494519 14213.55548531654 0
5 3.7569283179640127 28.500056567879597 0.4404537176707395 28.94051028555033 14592.560606415762 14563.620096130211 0.44045371767060715
582 556.4007893694453 32.74811687010485 0.46219508248422936 33.21031195258908 14055.729046901452 14022.518734948864 0.4621950824839587
96 87.01754409393219 29.089360068664 0.32439299780841147 29.413753066472413 14559.005475043277 14529.591721976807 0.3243929978084452
86 77.37247526324515 31.564434522117587 0.66302674899863 32.22746127111621 14583.269726374634 14551.042265103519 0.6630267489981634
174 167.7253437261231 70.22718460141283 2.2434951474303864 72.47067974884321 14526.83185484852 14454.361175099679 2.243495147430167
357 362.87369542730875 31.573891210882692 0.7700655084314956 32.343956719314185 14348.649826505718 14316.305869786403 0.7700655084317987
821 805.6870824475154 16.973950919948777 0.0 16.973950919948777 13939.782215929003 13922.808265009055 0
380 380.8042468807427 28.150457319837045 0.27616731229964775 28.426624632136694 14375.843683292069 14347.41705865993 0.27616731230045843
187 185.13215903604697 16.986054211991377 0.0 16.986054211991377 14605.479109763122 14588.493055551131 0
123 105.4152678815965 16.993795023129795 0.0 16.993795023129795 14702.189795940703 14685.196000917573 0
366 370.078823287843 16.996697917043125 0.0 16.996697917043125 14454.522938451502 14437.526240534458 0
563 544.1352862804682 43.2437342258982 0.7121536482466793 43.95588787414488 14328.568055199878 14284.612167325733 0.71215364824684
293 287.2443423599685 17.00782292646506 0.0 17.00782292646506 14619.284533614018 14602.276710687553 0
809 792.6675410622347 48.25147239460457 1.4646947671643515 49.71616716176892 14128.29309560961 14078.576928447843 1.4646947671644739
860 843.3462012035565 43.51365536513312 0.177762098542393 43.69141746367551 14094.623924538018 14050.932507074343 0.17776209854127956
414 417.36690880145403 33.27323167010122 0.264405207572982 33.5376368776742 14570.914862255899 14537.377225378223 0.26440520757387276
531 516.6269895658182 17.044532349309147 0.0 17.044532349309147 14522.783738544242 14505.739206194932 0
933 905.1721351491974 55.87747426093217 1.7867332654490813 57.66420752638125 14168.354987846058 14110.690780319677 1.786733265449584
312 307.61407742361786 30.15017493567001 0.7705418360405647 30.920716771710573 14782.987680297541 14752.066963525831 0.7705418360401382
10 10.781592200287829 31.912721541672575 0.3621762123878334 32.274897754060405 15113.973324783969 15081.698427029909 0.3621762123875669
