# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
275 303.0520744501436 0.12093359864153452 0.0 0.12093359864153452 1.1509971689355893 1.0300635702940326 0
271 301.4870553139617 0.5382227285875405 0.0 0.5382227285875405 2.8843955598673574 2.3461728312797163 0.0
274 303.01186527595183 0.2216991099323724 0.0 0.2216991099323724 1.4812847078096638 1.2595855978772192 0
264 296.0222899925146 1.8478553895295644 0.0 1.8478553895295644 9.017426284998749 7.169570895468837 0.0
272 302.72748316840034 0.6527545840463257 0.0 0.6527545840463257 2.7248130898755107 2.072058505829034 0.0
273 302.82224418628596 0.8947374733372131 0.0 0.8947374733372131 2.8247895453271212 1.930052071989735 0
276 306.6833969792048 0.3924557996820546 0.0 0.3924557996820546 0.39245579968212496 0.0 0.0
277 307.29690302976354 0.0801095925255848 0.0 0.0801095925255848 0.18010959252563907 0.10000000000002274 0.0
279 308.0280402947973 0.22301580797261966 0.0 0.22301580797261966 0.4127700098139826 0.18975420184131053 0
278 307.33009159356783 1.6916588301230364 0.0 1.6916588301230364 2.8393767820883795 1.147717951965035 0.0
280 308.79085716744356 0.6900705980973886 0.0 0.6900705980973886 1.7876924967112586 1.0976218986137383 0.0
281 309.0322472680665 0.9059856506393137 0.0 0.9059856506393137 1.8554962410557323 0.949510590416196 0.0
282 311.5081837504913 0.9830117421394898 0.0 0.9830117421394898 0.9830117421396949 0.0 0.0
283 312.5320809183427 0.5279595674360892 0.0 0.5279595674360892 0.5279595674361985 0.0 0.0
284 315.8539835586375 0.3978533728634548 0.0 0.3978533728634548 0.39785337286355116 0.0 0
286 316.40958908794164 0.6046495262053097 0.0 0.6046495262053097 1.234633029987208 0.6299835037817729 0
285 316.35893097637927 1.1387640450439835 0.0 1.1387640450439835 1.7434135712496754 0.604649526205435 0.0
287 319.5193860769671 0.3524470141835728 0.0 0.3524470141835728 0.3524470141836673 0.0 0
289 320.5185840957314 0.2868360268401855 0.0 0.2868360268401855 0.537612733950084 0.2507767071098783 0
288 320.26936080284116 0.8018007706798082 0.0 0.8018007706798082 1.0886367975202234 0.2868360268402057 0
290 321.5794388542427 1.0423973183152921 0.0 1.0423973183152921 1.0423973183155226 0.0 0.0
291 322.65541623520977 0.6542531229244299 0.0 0.6542531229244299 0.6542531229245583 0.0 0.0
292 323.3053580542222 0.9315235981589712 0.0 0.9315235981589712 0.9358349020712353 0.004311303912118092 0.0
293 324.95776274189893 0.46399742517818787 0.0 0.46399742517818787 0.46399742517826326 0.0 0
294 327.2682098064271 0.6885093777921365 0.0 0.6885093777921365 0.6885093777922862 0.0 0.0
296 330.9712160184122 0.41530838699547423 0.0 0.41530838699547423 0.8160200091487013 0.40071162215315326 0
295 330.3516920735991 1.6002156702145198 0.0 1.6002156702145198 2.719875784943042 1.1196601147281626 0.0
299 333.78652887336267 0.08615612475339185 0.0 0.08615612475339185 0.2478340655387683 0.1616779407853528 0
298 332.80057714503346 0.7328514639418686 0.0 0.7328514639418686 1.6899983022042306 0.957146838262247 0.0
297 331.7341587238583 1.3531485443830644 0.0 1.3531485443830644 2.8052135400300244 1.4520649956466514 0.0
300 334.7602170941896 0.2298678124001925 0.0 0.2298678124001925 0.3298678124002663 0.10000000000002274 0
301 334.87171538528764 0.7695491193702342 0.0 0.7695491193702342 0.8879186406725808 0.11836952130221334 0.0
302 336.1298872907473 0.5670241626210816 0.0 0.5670241626210816 0.5670241626211805 0.0 0.0
303 336.729730779738 0.7313361212563654 0.0 0.7313361212563654 0.7313361212565042 0.0 0.0
304 339.1245192389841 0.15448232446929355 0.0 0.15448232446929355 0.15448232446931343 0.0 0
306 341.3064527551061 0.47924104759842834 0.0 0.47924104759842834 0.9657289001115146 0.48648785251299387 0.0
307 342.2688170708076 0.5336910107906586 0.0 0.5336910107906586 1.3370555952009795 0.8033645844101898 0
305 340.8404431130158 1.8083426985712021 0.0 1.8083426985712021 3.254332213767043 1.4459895151954356 0.0
308 342.9441410900258 1.6261504835107536 0.0 1.6261504835107536 3.470095525418401 1.8439450419072614 0.0
311 345.89087580139085 0.23257648225854677 0.0 0.23257648225854677 1.0545038866132472 0.8219274043546534 0
309 344.49554385360034 1.5186299519332782 0.0 1.5186299519332782 5.436165670203081 3.9175357182694484 0.0
310 345.6485372152509 1.1780660043593478 0.0 1.1780660043593478 5.386467015566154 4.208401011206547 0.0
315 349.5936245918494 0.42856344263302293 0.0 0.42856344263302293 2.5498203899588816 2.121256947325776 0.0
312 345.97558066146536 1.5044524808029716 0.0 1.5044524808029716 8.484306219483244 6.979853738679992 0.0
314 346.7482716752725 1.5119600552848107 0.0 1.5119600552848107 8.100893972068775 6.588933916783674 0.0
313 346.69435287003193 1.6552131149060414 0.0 1.6552131149060414 9.253629187382444 7.598416072476027 0.0
317 351.8377867809365 0.7371453120624354 0.0 0.7371453120624354 5.16673275423733 4.42958744217475 0.0
316 351.2392592828029 0.931475093512087 0.0 0.931475093512087 6.115889151640317 5.184414058128084 0.0
320 353.52998251911674 0.6624377426470629 0.0 0.6624377426470629 5.6371059811430655 4.9746682384958945 0.0
318 351.8843525477557 1.3455572212483227 0.0 1.3455572212483227 11.305253653024579 9.959696431775967 0.0
322 355.41968320674476 0.9556883441668954 0.0 0.9556883441668954 9.42561133820277 8.469922994035699 0
324 357.1202598060121 0.7457676453426476 0.0 0.7457676453426476 7.870802384278136 7.125034738935312 0
319 352.98784368492585 1.293409041564979 0.0 1.293409041564979 13.390138206806512 12.096729165241243 0.0
341 366.4035761309712 0.19935882571654395 0.0 0.19935882571654395 3.922133947493876 3.7227751217773175 0
337 365.1555275393876 0.227419733368456 0.0 0.227419733368456 5.297602272445943 5.07018253907745 0
325 357.2080929978863 0.9870480517878645 0.0 0.9870480517878645 13.61630396241901 12.629255910630945 0.0
332 362.1836671563818 0.504505018638807 0.0 0.504505018638807 9.841625279653613 9.337120261014718 0
344 369.0448229871386 0.1727996748606938 0.0 0.1727996748606938 3.95326912375765 3.7804694488969517 0
328 359.0260690904122 0.8837462499885818 0.0 0.8837462499885818 14.85592224786609 13.972175997877343 0.0
323 355.6859095877438 1.327437938285799 0.0 1.327437938285799 19.180114212714898 17.85267627442886 0.0
339 365.513935368846 0.4505146643935287 0.0 0.4505146643935287 9.607100294254451 9.156585629860842 0.0
331 361.79453175617704 0.8788405075619314 0.0 0.8788405075619314 18.108108608057137 17.229268100495005 0.0
360 379.0510280496504 0.0014009114135200562 0.0 0.0014009114135200562 2.729368180470317 2.727967269056819 0
342 367.4965351251962 0.6853523932248882 0.0 0.6853523932248882 15.629462757852536 14.944110364627534 0
350 372.53794371969695 0.4013361183935643 0.0 0.4013361183935643 12.661683565960061 12.260347447566403 0
334 364.1826467364309 0.9602643134241488 0.0 0.9602643134241488 21.27724486265032 20.316980549225946 0
356 376.9994741237438 0.23560248916600135 0.0 0.23560248916600135 11.376223841190154 11.140621352024084 0.0
321 355.2269080912729 1.9251003665666218 0.0 1.9251003665666218 35.04415521179345 33.1190548452264 0.0
340 366.26096796864107 0.8320199124380787 0.0 0.8320199124380787 24.12827091660006 23.296251004161775 0.0
327 358.7080640896712 1.5972292355851025 0.0 1.5972292355851025 32.382526531149495 30.785297295564078 0.0
329 359.7844664391817 1.4159555096170195 0.0 1.4159555096170195 32.02119203591701 30.605236526299677 0.0
366 382.7400749322659 0.25707874961030297 0.0 0.25707874961030297 9.122662292443124 8.86558354283278 0
335 364.3423095575508 1.0999983190214038 0.0 1.0999983190214038 27.741995030182125 26.641996711160516 0.0
355 376.79591531255767 0.5130497535760429 0.0 0.5130497535760429 17.747254564423542 17.23420481084736 0
338 365.3031068620267 1.1812053331066792 0.0 1.1812053331066792 29.722276291141156 28.541070958034254 0.0
363 380.62032591407035 0.3737246859974601 0.0 0.3737246859974601 15.84104242163545 15.467317735637948 0.0
336 364.60588864351934 1.1498177605284803 0.0 1.1498177605284803 32.68251474032661 31.53269697979789 0.0
330 361.2491671900541 1.5605633113144863 0.0 1.5605633113144863 36.45470961629928 34.89414630498453 0.0
347 371.374792294616 0.8688490974813616 0.0 0.8688490974813616 27.440026631600233 26.571177534118704 0.0
382 395.82010126745183 0.042774657625606616 0.0 0.042774657625606616 3.237492316390046 3.194717658764432 0
362 380.5520089740724 0.5520809388304404 0.0 0.5520809388304404 18.877619125614842 18.325538186784286 0.0
348 371.46632963892677 0.916474723368766 0.0 0.916474723368766 28.303283237234496 27.38680851386556 0.0
389 400.3813446739637 0.014954446389530585 0.0 0.014954446389530585 3.395143706339695 3.380189259950157 0
353 376.00192726014643 0.8041657663250076 0.0 0.8041657663250076 27.77872688648199 26.974561120156807 0
378 392.00262700930193 0.37364119679131635 0.0 0.37364119679131635 13.651668334118199 13.27802713732683 0
345 369.49820307240464 1.1215658907868866 0.0 1.1215658907868866 37.45910405934342 36.33753816855631 0.0
346 369.67443207438725 1.0857519080862732 0.0 1.0857519080862732 37.891974457870504 36.806222549784025 0.0
369 384.77239643372405 0.6314231302347241 0.0 0.6314231302347241 23.328554902331746 22.697131772096895 0
361 379.32925961464787 0.7858475686001983 0.0 0.7858475686001983 29.064020545348455 28.278172976748124 0.0
373 387.7774703912527 0.5410190180295416 0.0 0.5410190180295416 23.819929929255068 23.278910911225466 0.0
370 385.11873436357996 0.7179957539342764 0.0 0.7179957539342764 26.815647717332297 26.09765196339788 0.0
384 398.2300850089921 0.3875388713719251 0.0 0.3875388713719251 13.791835943292085 13.404297071920098 0
357 377.723523282296 0.9380669212474424 0.0 0.9380669212474424 35.13507269678996 34.19700577554232 0.0
367 383.15698566605903 0.8436430713237484 0.0 0.8436430713237484 29.845253384350713 29.001610313026788 0
372 386.1841741207701 0.7317371708640636 0.0 0.7317371708640636 26.849802100503723 26.1180649296395 0
358 377.93318114433305 1.0107550792991815 0.0 1.0107550792991815 35.17407921658213 34.16332413728276 0.0
368 383.37248954867306 0.812619254296322 0.0 0.812619254296322 29.927610043757056 29.11499078946059 0.0
359 377.9628902429137 0.9821714921900149 0.0 0.9821714921900149 35.39687152271995 34.41470003052973 0.0
377 390.07806871379324 0.6129537673949141 0.0 0.6129537673949141 23.639744308384593 23.026790540989566 0
380 393.45319520900915 0.4670710959886021 0.0 0.4670710959886021 20.38157882962929 19.91450773364062 0.0
351 373.4834044817928 1.3408609665309172 0.0 1.3408609665309172 42.9431781137057 41.60231714717452 0.0
383 397.0318232015285 0.4711170689585441 0.0 0.4711170689585441 20.360854716470953 19.889737647512334 0.0
349 372.1519772893348 1.377151188101542 0.0 1.377151188101542 45.64618421480509 44.269033026703255 0.0
354 376.6069768462765 1.1773672265658206 0.0 1.1773672265658206 41.76326586033281 40.58589863376676 0.0
333 363.9235532810307 1.8270124669565753 0.0 1.8270124669565753 54.69740863845146 52.87039617149446 0.0
392 401.66049662076796 0.5185995408509636 0.0 0.5185995408509636 21.680702968412504 21.16210342756142 0
352 374.81121116130237 1.4368480635800027 0.0 1.4368480635800027 51.90878995045949 50.471941886879165 0.0
365 382.5149335936927 1.2083255060086766 0.0 1.2083255060086766 44.795850934351904 43.587525428342985 0.0
379 392.9796018362883 0.8567079304184672 0.0 0.8567079304184672 35.163840154624495 34.30713222420587 0.0
326 357.2395815595395 2.687134148889001 0.0 2.687134148889001 71.54914107125643 68.86200692236685 0.0
390 401.32699626858334 0.679158057860513 0.0 0.679158057860513 28.827175436246876 28.14801737838627 0.0
371 385.8198794611795 1.2293071448925703 0.0 1.2293071448925703 45.74946020639851 44.52015306150571 0.0
413 417.0899434089562 0.30569306107627137 0.0 0.30569306107627137 15.142472907826516 14.836779846750176 0
407 414.47098018080374 0.4487433510641484 0.0 0.4487433510641484 18.810179487043342 18.36143613597909 0
423 429.5600378256152 0.04920716592227947 0.0 0.04920716592227947 3.970329008154181 3.921121842231912 0
381 394.36556170674197 0.9850129212185781 0.0 0.9850129212185781 39.44669637468286 38.46168345346405 0.0
393 404.2601962482126 0.8197116565995471 0.0 0.8197116565995471 33.68829134181067 32.86857968521093 0.0
434 434.815512077949 0.00012421242573756874 0.0 0.00012421242573756874 4.633099724500369 4.632975512074609 0
406 414.27215592747035 0.6167196898719874 0.0 0.6167196898719874 27.830737805473916 27.21401811560179 0
437 437.8722459560806 0.09672729912966505 0.0 0.09672729912966505 4.627375075993427 4.530647776863759 0
440 438.84419951805245 0.03949552724490024 0.0 0.03949552724490024 4.535907044330145 4.496411517085221 0
411 416.76311498846286 0.6369266763955018 0.0 0.6369266763955018 29.153918250315826 28.516991573920166 0
394 407.5579080179372 0.9560899364447208 0.0 0.9560899364447208 39.216607011000065 38.260517074555196 0.0
430 433.22885528265505 0.21463105013113415 0.0 0.21463105013113415 13.96029079641346 13.745659746282286 0
408 415.376991293513 0.7690582916778759 0.0 0.7690582916778759 33.04901867336508 32.27996038168703 0
402 412.596103762817 0.800451543007296 0.0 0.800451543007296 37.25499506191056 36.45454351890311 0.0
364 381.40881984591056 1.8483805722856144 0.0 1.8483805722856144 70.9966158899013 69.14823531761533 0.0
432 434.6292319523606 0.3897949412536298 0.0 0.3897949412536298 19.46599872470523 19.076203783451547 0
401 412.3283521254386 0.8812958264269544 0.0 0.8812958264269544 42.11778846317537 41.23649263674827 0.0
419 427.3437920188563 0.5584716322819924 0.0 0.5584716322819924 27.511711370816442 26.953239738534364 0.0
385 398.5576455429208 1.266704360578059 0.0 1.266704360578059 56.94797444481327 55.68127008423494 0.0
375 388.87558964781357 1.5512215604574133 0.0 1.5512215604574133 66.86474066955498 65.31351910909723 0.0
403 413.1276065737588 0.8984802501937788 0.0 0.8984802501937788 43.0004789392126 42.101998689018615 0.0
405 413.67269459638476 0.9235677248629928 0.0 0.9235677248629928 43.31275577210607 42.3891880472429 0.0
399 411.33999217391965 0.9361869453589976 0.0 0.9361869453589976 46.44601793731647 45.509830991957244 0.0
447 445.372388828246 0.2492717076447749 0.0 0.2492717076447749 15.245157254393689 14.995885546748866 0
420 428.9041912093618 0.5566912615703971 0.0 0.5566912615703971 33.04511630183731 32.488425040266804 0.0
421 428.9193245648824 0.6239429244526844 0.0 0.6239429244526844 33.053925870769376 32.42998294631656 0
343 368.04117308806906 2.550778412813274 0.0 2.550778412813274 94.1600699491139 91.60929153630008 0.0
458 458.46236304217484 0.0516347098109774 0.0 0.0516347098109774 4.65937001042596 4.607735300614991 0
415 418.907081596941 0.8686171592425963 0.0 0.8686171592425963 44.58956340599849 43.720946246755716 0.0
418 427.23274082073345 0.726081906770445 0.0 0.726081906770445 37.19340705454829 36.46732514777767 0
387 400.0415574022231 1.4896302070678125 0.0 1.4896302070678125 66.30712939671946 64.8174991896513 0.0
400 411.5926140105528 1.1800269248121524 0.0 1.1800269248121524 56.28935085546357 55.10932393065116 0.0
426 430.4606037406585 0.6714012717311534 0.0 0.6714012717311534 38.135845302896826 37.4644440311655 0.0
409 415.71439194513044 1.1044410993378464 0.0 1.1044410993378464 53.238637005316264 52.134195905978174 0.0
441 439.9905974930398 0.5276265577847602 0.0 0.5276265577847602 29.290058015191732 28.762431457406876 0
374 388.8403416714897 1.7718354160772196 0.0 1.7718354160772196 80.5623534180167 78.79051800193918 0.0
455 455.2362351991686 0.25470812714198454 0.0 0.25470812714198454 14.32116801747975 14.06645989033774 0
376 389.96370390850626 1.8274270262120944 0.0 1.8274270262120944 80.918645257077 79.09121823086451 0.0
412 417.0220691983618 1.0901466317114883 0.0 1.0901466317114883 53.87721591959922 52.787069287887505 0.0
388 400.06587748720705 1.6332117155775052 0.0 1.6332117155775052 71.1267209462373 69.49350923065947 0.0
398 410.6774322744025 1.38849596166688 0.0 1.38849596166688 60.61175953070767 59.22326356904051 0.0
454 455.20053172917994 0.32044410546684965 0.0 0.32044410546684965 18.55836452229454 18.23792041682765 0
422 429.4336461358456 0.9039370012400608 0.0 0.9039370012400608 46.14384966290095 45.239912661660696 0
397 408.7273431038078 1.498600645856352 0.0 1.498600645856352 68.36990832980996 66.87130768395326 0.0
428 431.589410682711 0.9140477724225822 0.0 0.9140477724225822 46.67816180401729 45.76411403159449 0
386 399.37315882951333 1.6972829867824037 0.0 1.6972829867824037 79.2970889301987 77.5998059434159 0.0
459 458.6402333189303 0.4053961118883741 0.0 0.4053961118883741 21.875135450956236 21.469739339067758 0
396 408.2775873273895 1.6311824156191304 0.0 1.6311824156191304 72.30115826198477 70.66997584636528 0.0
465 470.1138289380213 0.2727645588567229 0.0 0.2727645588567229 12.009761798397221 11.736997239540472 0
460 461.313735225057 0.48698770633998223 0.0 0.48698770633998223 21.54131463382805 21.054326927487978 0
451 451.73900250233123 0.6675139255202132 0.0 0.6675139255202132 31.19865116969538 30.531137244175056 0.0
416 421.55993898198363 1.3115308487836055 0.0 1.3115308487836055 61.77049282518141 60.45896197639752 0.0
395 407.9684677160766 1.655307803409808 0.0 1.655307803409808 75.41186562973638 73.75655782632623 0.0
439 438.55457094942966 0.8968785098978433 0.0 0.8968785098978433 45.90653650536325 45.00965799546526 0.0
442 440.9050296378543 0.9227618888441609 0.0 0.9227618888441609 45.76752310553792 44.8447612166936 0.0
443 443.6724173284866 0.8670934279624187 0.0 0.8670934279624187 44.70387604762334 43.83678261966071 0.0
427 431.16052906026226 1.2107057289928669 0.0 1.2107057289928669 58.02126639867441 56.81056066968131 0.0
410 416.1461248343152 1.5693285651639315 0.0 1.5693285651639315 73.50099009173698 71.93166152657273 0.0
469 475.48861178782386 0.2466913122453438 0.0 0.2466913122453438 15.035344920233001 14.788653607987612 0.0
414 418.4853051742323 1.599028036604709 0.0 1.599028036604709 72.39196696173383 70.79293892512885 0.0
433 434.80397021354605 1.142326335841434 0.0 1.142326335841434 57.28655167673185 56.14422534089016 0.0
431 434.1964187915489 1.1970178775685125 0.0 1.1970178775685125 60.83581652072593 59.6387986431572 0.0
462 464.65217701365685 0.7425417161923255 0.0 0.7425417161923255 31.42260001481054 30.680058298618064 0
417 423.7011382568784 1.5270201837587034 0.0 1.5270201837587034 72.59032712245346 71.06330693869444 0.0
456 458.09757618872817 0.884586996757559 0.0 0.884586996757559 39.61861964735459 38.73403265059687 0.0
471 480.3637091129269 0.4268677953160581 0.0 0.4268677953160581 17.749989811244575 17.323122015928448 0
450 449.7773558838755 1.0685880918211401 0.0 1.0685880918211401 49.28754956206251 48.21896147024114 0.0
445 445.05495005846495 1.1905012428503845 0.0 1.1905012428503845 54.38579408429189 53.195292841441244 0.0
446 445.09095235256046 1.103589505860681 0.0 1.103589505860681 54.372959505421704 53.26936999956075 0.0
464 466.56355208554737 0.8484859381478769 0.0 0.8484859381478769 33.74884571058283 32.9003597724348 0
461 462.4657458034836 0.9887401065078105 0.0 0.9887401065078105 38.33539209915449 37.34665199264646 0
391 401.6534249515416 2.3715976838967614 0.0 2.3715976838967614 100.06587437597386 97.69427669207664 0.0
463 465.70682227003795 0.9902924034251834 0.0 0.9902924034251834 37.202769460902914 36.21247705747754 0
466 472.3277091774575 0.8317859990409064 0.0 0.8317859990409064 32.31860539549041 31.48681939644939 0.0
475 484.3678181646583 0.5422240536531897 0.0 0.5422240536531897 20.646751999788307 20.104527946135022 0.0
425 430.4125359301413 1.6781927964510002 0.0 1.6781927964510002 74.69776921589818 73.01957641944682 0.0
448 445.5766470262004 1.405870216137588 0.0 1.405870216137588 60.378839300202856 58.97296908406503 0.0
468 474.86607002304004 0.8104082809272352 0.0 0.8104082809272352 31.726281937448107 30.915873656520716 0
404 413.21987007970876 2.003845689634123 0.0 2.003845689634123 93.4284987039934 91.4246530143588 0.0
424 429.79248270651385 1.8100538132080386 0.0 1.8100538132080386 77.60318014600728 75.79312633279886 0.0
457 458.36919554313255 1.2407163467972835 0.0 1.2407163467972835 49.60026549959349 48.35954915279598 0.0
436 435.96200935794013 1.6301263147155156 0.0 1.6301263147155156 73.64350560335345 72.01337928863762 0.0
487 500.81492782980604 0.22884766674622126 0.0 0.22884766674622126 9.580918785434903 9.352071118688627 0
453 454.7099904274913 1.4669244084278077 0.0 1.4669244084278077 57.004962813643374 55.538038405215275 0.0
473 481.6624452077722 0.7739992173167818 0.0 0.7739992173167818 33.118828209252456 32.344828991935515 0.0
486 500.40526576236635 0.46397598331158896 0.0 0.46397598331158896 15.382400417440124 14.91842443412844 0
489 501.3873383955152 0.4524254401454273 0.0 0.4524254401454273 15.652753224436935 15.20032778429146 0
470 477.067310755944 1.056282426621017 0.0 1.056282426621017 40.02248992797939 38.96620750135821 0.0
449 447.023652349457 1.6920539106919705 0.0 1.6920539106919705 71.8898722064834 70.19781829579102 0.0
476 487.7613871859567 0.9286536434820062 0.0 0.9286536434820062 31.663503864759434 30.734850221277213 0.0
435 434.9429856019305 1.961813439664835 0.0 1.961813439664835 85.2609306569313 83.29911721726603 0.0
479 492.3147924159313 0.8914412943912824 0.0 0.8914412943912824 27.980565137321776 27.08912384293029 0
481 496.1060911322733 0.6512807626967815 0.0 0.6512807626967815 24.29429899628684 23.64301823358994 0.0
452 453.1851782582737 1.7815251262970335 0.0 1.7815251262970335 68.87855372367778 67.09702859738036 0.0
499 516.5906088710622 0.11618241000248819 0.0 0.11618241000248819 5.489305520891776 5.37312311088931 0
495 507.99729671835433 0.4709127895447496 0.0 0.4709127895447496 14.460671403868275 13.98975861432342 0
483 499.91947801610917 0.7039367105817674 0.0 0.7039367105817674 23.20464904088925 22.500712330307294 0
485 500.0114224128455 0.7075424905176504 0.0 0.7075424905176504 23.43487557908793 22.727333088570163 0.0
501 521.7856014684595 0.07932440224087778 0.0 0.07932440224087778 2.24002092571493 2.16069652347403 0
490 502.7924881045995 0.723127362401566 0.0 0.723127362401566 22.41724935746828 21.69412199506661 0.0
478 490.5800658686878 1.1515747130445524 0.0 1.1515747130445524 35.39527175647561 34.24369704343076 0.0
491 504.6370030387292 0.7040360060118391 0.0 0.7040360060118391 21.781903804204603 21.07786779819253 0.0
467 474.50914957291565 1.5748003796573535 0.0 1.5748003796573535 52.758100296518194 51.18329991686045 0.0
429 432.3270976126564 2.429238556335362 0.0 2.429238556335362 95.57683212271502 93.14759356637916 0.0
482 497.26050170540293 1.0061540378480087 0.0 1.0061540378480087 30.665607419068124 29.65945338121992 0.0
496 509.57467737058056 0.80864112246428 0.0 0.80864112246428 22.01354551684159 21.204904394377138 0
484 499.9257076472207 1.2397975030478934 0.0 1.2397975030478934 33.51955165567932 32.279754152631256 0.0
474 483.4194791950326 1.6484698428343063 0.0 1.6484698428343063 50.349023220947345 48.700553378112716 0.0
444 444.2665267009706 2.49288360604613 0.0 2.4928836060461297 90.56233591594633 88.0694523098997 0.0
472 481.2133482848761 1.8841132705902865 0.0 1.8841132705902865 55.61763021546386 53.73351694487309 0.0
438 438.3554172605825 2.8496272877623987 0.0 2.8496272877623987 100.00067440993257 97.15104712216953 0.0
492 506.13973877637744 1.3931757565799305 0.0 1.3931757565799305 35.17338831486137 33.78021255828111 0.0
493 506.7302442003059 1.4426516565384937 0.0 1.4426516565384937 35.07529430175822 33.63264264521939 0.0
503 524.1708130002816 0.8945802535606828 0.0 0.8945802535606828 17.829305755343285 16.934725501782395 0
509 532.2157943909182 0.41417161557207893 0.0 0.41417161557207893 9.898495980278767 9.484324364706595 0
494 507.41830091646176 1.3051026698074417 0.0 1.3051026698074417 34.792766844446476 33.487664174638724 0.0
504 525.3807614449423 0.7749215141965555 0.0 0.7749215141965555 18.00491866117784 17.229997146981077 0.0
510 532.6939450456805 0.5811648569475072 0.0 0.5811648569475072 11.967079511388306 11.38591465444074 0
507 529.0674620170802 0.6579134309758067 0.0 0.6579134309758067 15.735480965327952 15.077567534351942 0.0
477 489.0791661993427 2.1180002951757686 0.0 2.1180002951757686 57.22613356643353 55.108133271257316 0.0
511 533.0466106011082 0.6126316930011905 0.0 0.6126316930011905 13.371320857669161 12.758689164667885 0
480 493.06823311772143 2.050461481092823 0.0 2.050461481092823 53.36398176883017 51.31352028773699 0.0
508 530.5284238030519 0.7961160824584441 0.0 0.7961160824584441 16.824782145925724 16.0286660634672 0.0
500 516.7893446372141 1.4304634169660515 0.0 1.4304634169660515 31.981423838528826 30.550960421562422 0.0
498 515.2840619822398 1.5936828453544702 0.0 1.5936828453544702 34.121480488249404 32.5277976428946 0.0
505 525.7050010848403 1.240294280099452 0.0 1.240294280099452 23.810555383256883 22.570261103157122 0.0
513 538.7926489175304 0.8932859116444621 0.0 0.8932859116444621 15.440526201839134 14.547240290194509 0
506 528.2514034486012 1.3211612297015365 0.0 1.3211612297015365 27.201635866027914 25.880474636326085 0.0
502 522.3448039658907 1.6945649098811113 0.0 1.6945649098811113 33.3829040189695 31.68833910908802 0.0
497 513.3669443720689 2.047028846009563 0.0 2.047028846009563 43.52092867482497 41.47389982881498 0.0
514 538.9959432001762 0.9086862658181186 0.0 0.9086862658181186 18.961507281417425 18.052821015599193 0.0
515 539.3183453860067 0.9543046253533158 0.0 0.9543046253533158 18.687329317329727 17.73302469197631 0.0
522 548.5621042274705 0.45319624327780117 0.0 0.45319624327780117 10.446512379119326 9.993316135841383 0.0
525 550.0619700746528 0.4742388127279308 0.0 0.4742388127279308 9.020885344664975 8.546646531936972 0
516 540.1456654213171 0.9870205351258338 0.0 0.9870205351258338 19.01328621863445 18.026265683508427 0.0
527 554.2964721239248 0.30229553732761405 0.0 0.30229553732761405 6.8535981014349545 6.551302564107232 0.0
521 548.5484673192263 0.6562686932770337 0.0 0.6562686932770337 13.704383098774883 13.0481144054977 0.0
488 501.30091309556155 2.7421277542895917 0.0 2.7421277542895917 61.42153824051775 58.67941048622754 0.0
523 549.4728247154408 0.7737484114129345 0.0 0.7737484114129345 13.423375032051467 12.6496266206384 0
520 548.51724202626 0.7829094283736021 0.0 0.7829094283736021 15.551131834341959 14.768222405968118 0.0
539 564.6645037777125 0.12331419340342609 0.0 0.12331419340342609 3.543675904710881 3.4203617113074642 0
534 559.7536317850064 0.44171342155234816 0.0 0.44171342155234816 8.696261318969391 8.254547897416955 0
540 565.4888684164698 0.1818252546688346 0.0 0.1818252546688346 3.642849942174962 3.4610246875060966 0
537 562.2081086410778 0.348634638002132 0.0 0.348634638002132 7.272244355569114 6.923609717566933 0
529 555.382647273054 0.76594908153392 0.0 0.76594908153392 16.007171267116064 15.241222185582046 0.0
512 535.5838174158574 1.9546435549472279 0.0 1.9546435549472279 36.0832748017059 34.12863124675823 0.0
531 556.6533762335537 0.8591420031006332 0.0 0.8591420031006332 15.272857987110342 14.413715984009514 0
517 541.7988679372224 1.727255011513423 0.0 1.727255011513423 31.450224316123354 29.72296930460959 0.0
524 549.6400762121697 1.3665147281287549 0.0 1.3665147281287549 23.786803662939178 22.420288934810173 0.0
541 565.6343039728888 0.5376645958648842 0.0 0.5376645958648842 9.746188638686817 9.208524042821864 0
519 547.1115289316574 1.6444648608969978 0.0 1.6444648608969978 28.526589866457698 26.882125005560397 0.0
532 556.7546988589864 1.2048671988916024 0.0 1.2048671988916024 21.30460318370035 20.09973598480849 0.0
518 546.1824084135319 1.9393201930470965 0.0 1.9393201930470965 32.63086337208347 30.691543179036103 0.0
530 555.7688309045687 1.450108014745497 0.0 1.450108014745497 25.70346509739386 24.253357082647995 0.0
528 554.9806544783831 1.5356749924934492 0.0 1.5356749924934492 27.586630407904067 26.05095541541027 0.0
542 568.8697334385489 0.9344014838649568 0.0 0.9344014838649568 14.518112939208777 13.583711455343632 0
535 560.2560266049301 1.5132751611910493 0.0 1.5132751611910493 24.663593511501517 23.150318350310044 0.0
546 574.7728859499841 0.7237233422769251 0.0 0.7237233422769251 10.730954869295601 10.007231527018575 0.0
536 561.2894010023407 1.6256647995705462 0.0 1.6256647995705462 25.653314088500906 24.02764928892998 0.0
526 551.1126204540685 2.221693977135796 0.0 2.221693977135796 37.358738161828796 35.13704418469251 0.0
