atime nbursts cpu_time io_time
5425.343077891772 12 71.89241473314101 18.236669416519455
5434.242224308244 12 77.78791689936375 17.474074732634847
5439.162877339003 12 47.53216035869882 19.29235323350615
5458.741299408514 12 69.56351242107908 18.468051742443375
5475.467327876121 14 85.73078809932042 21.091705028212587
5487.097262698375 9 59.87752861071822 13.63551975750454
5502.393579775679 9 58.48117702547418 14.752222845390445
5510.6625655747175 11 61.98007979483629 17.96641296056716
5514.008332368189 7 30.748779500907094 10.118218999288791
5517.657850785772 9 54.549278637205816 13.59649794587157
5534.731057697462 6 30.98269724757734 9.076839103808183
5571.44355173403 10 42.87035729935478 13.54945664575449
5575.919154935011 10 51.51823165960083 16.164038662809364
5590.515192976167 11 64.55816105114317 15.394029369380862
5609.19840778009 14 68.42324951502131 19.858135512872163
5630.9449555163455 13 65.3384534903727 19.973952691646577
5631.322679479119 15 72.0735578823555 21.415433500777006
5649.568417714646 7 43.926981702658196 10.933036818552134
5656.691309177253 4 21.76724676059225 5.70895240302554
5669.685562188253 12 60.938547726381906 18.96206604698769
5677.341982509326 13 85.13765359627799 18.70603807980662
5681.977718132837 19 124.65636818567576 27.386292418342588
5682.7417621448385 6 29.056140014503853 9.184845068410453
5696.110025214536 7 43.23699125904635 11.363099795399755
5736.94318120412 7 36.32476776736504 10.3283082459799
5750.612113671467 8 49.246111617834515 10.997192018163428
5762.899445147766 8 41.68785124349451 13.061962679302644
5802.569620759782 7 40.51235536838507 10.211890184295031
5805.548943521128 11 55.000494358703264 16.950483553516555
5811.276853954845 10 63.56913963309257 14.7409922067801
5817.731680746657 13 77.80676077701925 19.516574639914495
5847.652441943032 11 59.4662582147061 16.531008102134198
5853.183404236271 12 60.942868875035884 18.089235194281432
5857.026498136748 9 58.30577173808523 14.28633510188709
5857.571909205367 9 54.94549570519948 12.943939918046144
5857.850108417599 10 48.25086300829673 15.242500546992076
5865.316483425199 6 40.00995824297787 9.222311596510853
5873.555960773927 7 27.93416012283519 10.634602994421494
5883.563988202322 7 37.70176549018714 10.778182380773863
5886.677694925424 7 36.887212373816254 10.07264092052062
5890.982067292267 9 38.090553918082946 12.486017693092187
5893.921668108445 11 57.22825475204426 15.54013128028471
5896.426392457639 12 59.79058739963066 18.433232764420964
5902.165520642431 7 50.996080093635754 11.195820782163524
5922.1443356962245 16 96.61046726264195 24.651340521862863
5932.062758139906 11 45.1830216837703 15.741622264170937
5933.824110367368 8 39.792952061668494 11.845015281109678
5968.59295388832 12 66.92483539542725 17.337499374805763
5973.0795716044295 17 81.22891572501939 27.352607233021004
5980.504777179904 7 32.64563957422482 11.090526417250672
5989.326475616227 7 36.82403996745147 10.238110016925642
5989.3420606073 10 43.99098732450327 14.366525232957237
6032.877370631017 8 33.8868277628436 12.2817842155263
6037.646143004207 15 81.72053517607668 22.87667685510793
6052.8514410038715 10 45.27688922810541 15.866250212874768
6072.350320813445 7 38.47141758030635 9.76418129380118
6091.203978770329 12 72.35244436143334 17.854826095266013
6092.908698943389 11 58.54162195859063 17.03841571612514
6097.943832351725 9 45.069756540631474 14.352972045301
6098.6504488324435 9 49.79335309494399 13.313395694593796
6108.804817184037 9 37.03246598161752 13.115745816438857
6115.438959138744 7 37.21557688113384 9.787836739279626
6116.162368451989 11 58.82042041303191 16.07307808269106
6117.08443912028 7 33.087987272712844 10.318173143264197
6126.329402886354 11 48.16819025189066 15.803873612589205
6149.37746745858 14 88.88223443543447 19.650744011513968
6149.760099777831 11 53.607335429577674 18.285401515571415
6155.29251233996 10 50.145064960815404 15.62959208797996
6156.159407117222 4 23.918706577982103 4.967890174845936
6169.079753460094 6 33.64283730750766 9.074666410751732
6175.367820993633 9 40.22641553706644 13.289381559829538
6176.731598907462 11 62.57139449327731 15.311384178898248
6190.589033024299 8 46.286278392607386 12.721967190148991
6201.664369670552 14 61.45773968745049 21.739065561547427
6202.619697451697 11 68.26707675582016 16.987388028899044
6206.387284798514 9 59.048500212392504 14.05384725924171
6207.376987834633 14 101.62852582064858 22.300659652508184
6210.834905909899 12 62.359792421666356 19.552279872708063
6211.14543300247 6 46.371883203591985 8.163538664383495
6220.48966300345 15 89.29495450620325 23.129770665607563
6223.055998823373 13 81.32037474500959 20.285063329876394
6231.2498387145315 7 41.634157441774626 10.202594358602703
6232.575070806649 8 40.231657869225835 13.91753312789595
6239.183061926682 9 54.26632926853847 12.428999334008981
6247.4978974886935 10 71.52805511637072 14.62618174463658
6271.493540247893 8 45.6461353547939 12.071642349587322
6272.786768239034 6 44.29811956107227 10.590816602314167
6281.557397670078 11 47.12230404533515 15.90651078679437
6289.648277185536 7 45.62783794016864 11.016605891411636
6296.727472928735 14 82.81295366174646 20.445123857664218
6302.33350074388 14 76.95867880527351 20.791093269089945
6315.48410753861 11 56.70609365148586 16.519619237900528
6317.625729216265 13 49.85140495519309 18.891263372597322
6321.185632304888 11 44.3582593163263 16.75100284476359
6329.422074309274 10 57.67970326915699 14.11144531864908
6346.475169842046 4 17.562660931129912 6.437417276562671
6349.741089688671 5 18.341180428739946 8.725153225120925
6368.519870158492 14 78.5608700183593 20.33191833492614
6368.608232782757 9 39.06344304689 13.200096167586103
6424.3665281387275 8 50.392838996019286 13.032212046003602
6444.408854296021 12 52.18772878666073 18.97726914618194
6450.187512044708 13 64.86871986093433 19.302026740428232
6451.773476457739 9 47.11210484472419 14.451819342954165
6459.452802608559 10 48.499398282918854 13.97900464972535
6467.598295286575 19 128.24224147585164 30.04906451460256
6475.271668299149 12 55.028899334297066 17.653768193716598
6479.403705584551 13 76.59465117016492 19.118068829788967
6497.541000514873 13 90.85456620871604 18.06343657269703
6515.642152722966 14 59.5025256759228 20.621770720056695
6545.398080207753 5 17.165478855968338 9.296809312320322
6568.401655778189 12 52.21616068020863 17.36406420226799
6571.070235248219 14 79.33364153312775 21.762742661581115
6579.403398544989 15 82.80983138985334 22.063232892890802
6584.704961909064 10 51.30168608710939 13.787360910754758
6593.044497368282 12 74.23053359323399 17.73542166171673
6600.729467673348 8 47.21648575161688 12.290971720809521
6615.1663458954135 13 67.41313860721527 20.218612398704945
6624.213673058217 13 81.06773700532025 19.07697607874291
6627.993358315055 15 91.54027686224289 22.354650738459842
6641.15337978312 13 57.400878090560774 18.581161804669907
6656.1837232140715 12 66.73067490692645 19.39348599995428
6676.060613759933 12 70.8963951836616 18.871785166316094
6715.26803907759 15 72.03684345608106 23.205873761286785
6718.666536809029 9 44.08488751930429 12.704636862026517
6730.741221884569 6 27.029673037757252 9.118604302178008
6732.781872301072 8 33.108263570601366 11.86906132081297
6736.985556905316 13 90.02308577912662 18.461305587502512
6749.113792987091 9 59.33894809256299 13.152657604876541
6753.921034551485 14 90.76817838088338 21.112608824753192
6756.078182170303 9 61.79809969923287 14.836448581883683
6764.9310621879995 4 29.164823259342082 6.143379055374404
6779.544091223977 9 59.5503772274684 14.3858755070727
6788.65388207799 7 38.27841069298999 10.230174321519787
6789.454713567881 18 106.54283752657008 28.65371758511498
6796.76832705066 9 40.142120649292686 13.54263213856929
6800.67607009154 7 34.9342942788548 10.966281673063424
6811.359695961763 8 33.74300216020327 11.219502932061825
6811.803822549158 13 81.16810934537905 19.436872325270997
6827.147306000948 8 45.85722469287333 12.617549345247127
6833.049630704624 9 45.14959324530817 13.25721469525001
6849.099271886905 8 33.418995797164385 11.517810184701506
6874.7624106429075 5 21.398085374659328 6.875780440393941
6898.0335705481275 12 73.3487460638994 17.18199843588064
6943.570531517438 10 58.656055495870284 16.82897831377465
6948.333384643635 8 52.0504855982485 12.63657262842075
6975.314237499165 11 59.120292661262766 14.998626347856904
6979.3068400492875 13 71.38252523900525 19.966894830332045
6987.620183146611 11 66.07912402965914 14.05000846559536
7004.613040834714 15 90.28130004361235 23.62975617931579
7010.372489461388 10 66.78566399785214 15.2895255024847
7011.640240944993 8 41.91675264239961 12.0728942496809
7025.77813077293 5 34.27189847807169 6.4163707734943145
7038.340901667165 7 43.84424909615011 10.672759163054097
7042.264172156595 6 27.855667218561436 8.454598548608132
7058.540040320017 14 80.05405371690266 23.204090052656195
7075.176037127873 8 35.40896117520948 11.935641048423799
7088.190210836902 11 61.34538355995632 15.766542393404109
7093.01801784058 9 61.03837135374814 14.14783491802729
7093.996368349021 5 27.659947647606863 7.866383526284462
7098.981683975108 7 28.453298419553683 11.206087655132912
7106.718770133075 9 52.845088690305516 12.668353456839181
7108.501968265036 13 84.81486757477711 19.623441193281128
7120.42226685775 8 39.90172522409033 12.36124751680298
7121.143813381773 17 91.35081562599153 25.540212851861913
7130.362368188444 15 95.48680295081655 20.446356034163543
7145.918551840472 12 63.108246895865896 17.70392510002158
7178.5347946780375 15 81.2466375092465 21.306054038706467
7195.356073826884 11 66.78533269564214 18.079954415968643
7195.601484864059 7 43.29043229149548 10.853061525687993
7218.065466349456 7 46.85962928975503 11.451318260228199
7224.762329575518 9 68.87877602772429 14.412011225928808
7229.601131828508 14 71.5476891571508 21.59294504918336
7235.4697495527835 6 44.96706875002139 8.831768680143313
7247.876891414188 12 73.76337493149956 18.682892370189066
7261.3395415941495 10 51.70782244282573 15.399835718194804
7307.581460757527 7 32.53573305239895 10.40141232373723
7310.0925138166585 12 72.74229882891234 19.75466980707019
7311.659731619641 9 49.270452216429774 13.997146609199753
7316.05982671172 11 43.419227278541655 16.119363688945818
7321.859372588709 4 32.61927854472225 6.9122393772742665
7331.162531552959 12 62.33530670366185 18.39919992294735
7339.568707043905 16 88.5374841753662 25.368913903966593
7343.1916883589365 7 41.15134728097265 10.412541764202153
7345.1275058576675 9 42.85693734005156 12.172574588599286
7358.102889838244 10 54.51557579744376 15.420410194057709
7388.0705644649015 13 71.392828404254 18.932775322224295
7401.878634730978 6 32.708796200675245 9.495895377183526
7403.4867676420035 12 68.16570116024207 18.979632541510288
7417.78258234898 9 52.148553176316696 15.459975972029534
7421.883443660968 8 48.163467508313225 11.04529838496394
7424.409689300083 13 66.64126642968792 19.619442442957958
7429.761645756615 11 53.56709314723027 16.307381447278125
7437.066932377914 7 44.67331364706621 11.084611343005024
7448.589902660674 8 48.92651892590359 12.626303883540848
7451.143607119239 9 54.428096061939016 12.07222924792578
7452.393173646664 9 50.54984415451497 14.726049113719732
7452.513166161641 7 32.24386284510134 10.29205367112123
7452.817467567905 11 45.560813346860115 17.924609281794684
7457.0192600802275 9 41.410005683033354 13.255490850370624
7463.278834661369 8 41.288305080745126 11.764374289823035
7484.201046980457 13 57.9332835469843 22.529366047218865
7497.227280933815 11 64.98380255318914 17.3897159428974
7518.48241684058 5 18.304817709638534 7.284362101986227
7535.163996234263 7 39.283493377234166 10.24418297490805
7557.596364798762 8 41.45713042664045 12.658728853234285
7565.161238158632 9 46.657677738841585 13.038438542489336
7570.678001908802 7 45.60494819096522 11.350606089554422
7579.5491889479335 10 55.47859475257582 13.444750780350482
7583.516464984089 10 55.73744237743309 15.444465715724977
7634.320231197679 12 64.10882257059099 18.082838138927073
7639.67131274478 8 40.76725557748148 12.852589242573458
7650.078073277467 8 38.11332181099608 11.82697396761419
7653.9827688853275 6 29.500367394010773 7.899914311726095
7659.224187625208 16 95.17190667605395 24.785268534342343
7661.738103849072 4 24.085397901365056 6.011608708173156
7662.7074079737595 9 45.0678305175978 14.556467116258387
7666.367794038391 9 45.265704398753726 13.920643608940349
7671.925548080047 12 70.6081401063086 16.54264458661393
7674.399233618622 10 48.76813071333656 14.632902623621717
7683.0364046176655 9 37.05020526345281 12.437638151901075
7684.168795239075 13 70.53699862180027 19.06867185200145
7690.076845591424 10 58.6395419999281 17.12089224787978
7700.564303754351 13 65.96243041442008 18.19481939346965
7723.04918281993 12 72.10571068041014 19.431964883966085
7738.955758748951 9 59.27410984456347 13.60077579158418
7748.394514945932 7 31.562690234421733 9.070246314873568
7749.333752323555 10 41.02444783719498 16.287642272144726
7754.813121283491 6 25.839237376504737 9.579649861380844
7756.515302453936 10 63.72766867627588 14.37133704849068
7757.808666506016 9 51.928067404940734 13.432494546716429
7772.89174414065 14 81.35244041071292 21.602570414310275
7778.001755192225 8 41.49475205510112 11.342089987024494
7779.315884355097 12 71.6523170957778 16.582132047544725
7783.300353435735 5 26.608205267488266 8.294849070539783
7784.497119555464 7 37.917491662101675 11.074631707058483
7787.07830587514 7 30.34497315861121 9.825575436612406
7791.852212062224 9 51.017837134516974 14.325317370712959
7793.1205623737815 5 16.689316387991262 7.363697902336927
7798.974619575066 5 25.158126425849453 6.881681483516974
7808.950173380854 10 56.40509030474736 15.60736064079355
7818.97458766521 11 68.09773621974226 15.661108006870203
7825.726150527661 7 45.38414466550822 10.219045869861034
7848.083422354762 16 87.62732807924466 26.18777054852862
7849.662725645857 12 56.50456199721765 17.889055871253838
7881.574558390103 15 77.66411453938518 20.295949902116583
7894.979105207711 13 75.42851491244187 21.47703382532165
7895.6525022241885 15 90.2979560850141 25.340866912554272
7897.324833781882 9 46.349435617113876 12.8587347477335
7897.799923936049 13 70.56059975658259 20.312252044210975
7918.215301841867 11 57.527331224875326 16.93505428347594
7926.746131184212 10 51.43067240690643 15.340016684821256
7928.426432462281 7 34.08530878807274 10.364363558503898
7934.214019631883 6 23.92686751410188 8.770412531287144
7962.667107248946 9 41.907045021927715 13.040834734510508
7971.0499757880125 17 108.17414566780425 24.120675284759987
7992.490228487733 17 86.50028613935962 25.931496494039305
7997.705685776897 9 62.49022791780333 12.18891716213139
7999.626566660912 12 68.65326760708615 17.743739833604106
8033.530822625755 5 36.045341201064666 7.361820876484909
8033.630808623629 11 58.319898523510744 14.869300656058867
8059.231154757872 11 49.513742819548405 16.935032087821284
8063.493445102316 5 34.217096030315794 7.723366632056793
8068.502036567904 10 57.70893634243548 15.437001994559552
8077.474103926972 8 43.00028256171517 11.747554259149098
8088.106048928942 7 38.61888250464852 10.457445754453222
8100.745012420559 12 55.0481181032931 19.811189336787162
8102.233918691614 11 59.59266905063676 15.965422710581699
8102.621557142187 16 82.56793359371096 23.88686150122604
8105.121904970391 9 54.00904354937177 12.37419706896577
8108.207715590555 9 50.85082497031294 14.376681359778708
8108.326550318024 6 32.87656331630611 8.829332186916307
8143.886162702619 9 43.91519150146307 14.413284597750657
8147.963628804128 8 43.19199454383288 12.90116674324795
8166.452393487331 12 70.29129524545978 17.516185621658646
8170.690267956018 10 54.9436398206325 15.249870232227533
8205.396539698884 15 86.28137468605804 22.69274195667547
8209.031854630253 11 53.070296710141456 15.009128868301161
8209.501299092393 10 46.469764020169904 13.79594297171675
8228.346587745158 7 47.039049702130754 10.071769314489774
8229.169943108303 8 38.027721558714866 11.27220884428376
8230.089477229183 11 68.27005541489751 17.4705393861002
8237.921674756846 5 21.536351305580716 6.742461894740199
8241.653050336165 14 78.77346711793687 22.37252815085824
8243.106970975337 9 59.87892982683715 14.067844183320258
8243.421996417559 15 73.47878185795321 22.32794633176282
8244.80790834793 13 80.31432902131792 19.180563684448213
8245.40375894326 11 46.098303456909804 16.5795173905913
8265.751292159644 7 41.42080315513189 10.351017988691536
8271.875708344081 10 71.903759482064 15.193749605270913
8295.46723442242 9 42.238070463389626 12.572763719602554
8306.734372877057 4 24.390564757110578 5.753636287430179
8312.926402734542 16 88.9633748473948 25.325123111723407
8316.152058394136 12 76.19184433450954 17.834271219205736
8321.570078588793 12 52.40069791745489 18.523608153719373
8330.226305822891 17 95.89597953978912 25.226978708665317
8344.945043204967 11 66.65098251314986 16.349679079541644
8349.353601394185 11 59.99203000565151 17.989623403686196
8365.069923951398 8 44.03198048893829 13.765852446021063
8386.338904981147 8 26.874703397825257 12.370405460913327
8388.725707215499 12 74.41887456814342 17.97036996719064
8417.18169897066 10 54.910492195021206 15.336085922161164
8420.450385763092 11 63.40194266225815 17.4929663720481
8425.935017755854 9 53.25675647914599 15.06074174963485
8428.101565674633 11 60.41997651446034 16.785843351174748
8429.120933042206 14 65.65353541692343 20.219430799466657
8432.539736607445 4 18.54754427072951 5.948631468975485
8443.524014736462 10 64.67324004958482 15.800401263049052
8446.095871110881 14 81.13030067317273 20.92753149505223
8501.8416464357 10 55.76372784665352 14.05987532327787
8505.589956940563 8 53.96684784789084 11.637421442344658
8507.456692232572 9 44.09530762487434 13.596245679196882
8508.940211806266 13 59.8416536060921 19.21722959152221
8510.594405244936 10 69.25932683436189 13.84186807460874
8516.651833206855 13 53.80210933432535 17.988716249315758
8525.259234586907 14 84.19473097823794 20.805978335711902
8527.503358332751 8 37.18571253812189 11.38785379371376
8533.44587364304 10 54.190789789068006 14.532732374265763
8548.054507483343 11 67.3733015666357 15.124020317392343
8564.571583374272 13 70.45955465092466 18.22437433638714
8565.565604899604 5 33.70822198736195 7.378458799851097
8567.090089488885 9 55.59547500439376 12.969723457714883
8574.73659592815 6 16.9256405796965 8.726343049100974
8583.116662030678 7 42.17160289161025 9.866541263110802
8598.467567858615 13 72.82579126611722 20.409155428219023
8619.413735758188 6 36.48496384928973 9.302267800203374
8622.989206771452 8 46.26325313637275 13.65934235182231
8632.894700730374 11 80.07328669224515 16.957268167395178
8637.876367714276 11 61.78476216755244 17.332811217651763
8642.973026543854 12 53.842180522066606 18.007834430507963
8644.127423186266 10 42.59186793732863 15.446765008359957
8644.28639786639 8 51.61648347476128 11.935763990831687
8658.925048818122 11 59.90794667213292 16.80504807791536
8674.051825853765 7 40.26553866840819 9.95463149629078
8683.868144920754 8 29.81951527775374 12.577088676158239
8694.29400966937 14 81.60591777915549 20.992945834978094
8694.440392559609 8 54.212423190284554 11.253652743911985
8707.190921637883 6 33.62689869081291 9.646269386871499
8720.59134946975 16 87.95285150365567 23.402156292726396
8730.060457436939 9 46.6168967379691 13.362648052016418
8736.894295726363 5 28.536022970234555 7.21985965601372
8750.237261338601 12 66.00981029671537 17.352346280838425
8756.311892048183 12 65.67825026429362 18.12906931525718
8762.798115691334 15 87.01116670759285 22.27918843762805
8775.476938135624 9 46.15782262608166 13.674659249834376
8776.026296229751 10 44.701139678053835 11.719164292343091
8793.000430005779 15 77.66817049854433 19.75989587420066
8798.100316959586 9 58.54440647656791 13.883543940929462
8809.456387016427 9 57.72896738281884 14.583794391013814
8817.321124030375 5 19.598898445768405 6.275162653738738
8819.232922487248 8 47.90222125635937 13.438813888956334
8837.939077084084 7 39.44442158089669 10.592641025862672
8854.211461340807 11 77.0074608360332 15.46757689106059
8854.477890965598 10 59.47642113325857 14.485653407993464
8871.174738266689 7 28.700558398370966 10.911538929386062
8889.221984591435 12 63.80196942437552 17.31131045345875
8906.957131550122 9 56.422956311482295 14.54256714031042
8912.243688202107 5 32.817093449753564 6.923488654699636
8917.215754580013 7 23.209651065942545 10.05969888954479
8917.515897531832 9 58.160919630136505 12.931831411624755
8965.15984993578 7 53.127059590811236 11.496352665930415
8970.144223016896 7 25.485490878716682 9.966880944274537
8972.704983891965 8 54.50669183977763 12.850880822392133
8975.858495132057 5 26.579724383833348 8.064167633261889
8981.463682122072 8 36.586321640764545 12.253776786614038
8987.577173693373 11 58.30859235996742 17.49752208001411
8993.30516424096 7 33.82975897405544 8.880796161298631
8996.104056035605 4 14.968566201093285 5.847708064393403
8997.496925229369 11 52.95143503772283 15.849714553804263
9017.70113260606 12 76.22808630689507 17.592306948268345
9018.37052405699 11 65.49330349280605 16.91173388923976
9043.67618685487 15 94.24698136898547 22.024360700572476
9048.812240740157 10 47.705280909945074 14.30909055544014
9064.55577739235 13 63.74506938239477 20.762395845393137
9064.57740424463 8 58.48220813283924 12.69023016068293
9128.122418602417 10 42.81199164501808 14.706056270586512
9149.23334244478 9 43.82531681527555 15.113776729034326
9155.830026404214 13 90.3589183153188 19.87635542820061
9160.157915507121 11 73.67771239891886 16.822857685473164
9163.298899573685 11 47.12982521974409 17.21277718155911
9172.52069516763 6 26.088345572164243 9.12673662420692
9176.581441588236 9 50.07833517544378 14.851598104078667
9192.800425245165 7 47.269876484845305 11.325253012968766
9193.98525600966 9 48.30328554566642 13.477366016142145
9198.626084636526 13 73.51423624076035 18.5483107605859
9208.558124384312 14 93.96174724772163 21.226193428407658
9211.736007332061 9 60.47091834990123 14.033638954996125
9211.939989892348 10 47.6242947488601 16.440884958414973
9219.57319537412 13 66.20371224405898 19.533040162669174
9234.543747900343 10 54.82878620754801 15.451872809129892
9236.696303860383 6 24.554551344183192 8.133142358461278
9248.096165893858 12 69.10829226546302 17.163288225518066
9253.097850786417 15 86.38379413525749 21.945840177020564
9295.814947155699 6 24.39602009201311 10.427478600081312
9300.478057707292 7 38.36461278387173 10.500904108462946
9316.290611810984 10 50.868017260265205 14.870462483846929
9329.275377707478 10 74.19482495945992 15.145659779258654
9341.711289579649 9 50.08503750524871 12.296768554338806
9343.233351883158 13 72.07460008000439 18.946514800030652
9357.756482376577 10 66.96837818384262 15.029799380320789
9361.57204232494 16 77.10227338411183 24.18708398016849
9372.155370917451 11 46.459504780911566 16.93219339409596
9405.00270192384 14 94.8474784570274 22.739782098455528
9408.59729500111 7 32.84869265576958 10.53283987237276
9411.273985776534 10 48.31618552798046 14.663955523232346
9441.813362286286 8 58.34677074778294 10.118569707199349
9452.774661452991 9 43.54481285425879 13.912633802720014
9456.135055193505 12 61.83084607446358 18.967032741215068
9457.203789031668 12 77.96459234623688 18.25302581030851
9457.602883955326 14 78.43663773167944 22.4210410552964
9475.129059827981 13 64.03947775768334 19.113887015551715
9490.011819643172 16 66.9887603048058 22.21787970327039
9501.013358592545 11 64.29867902858402 18.19260940663448
9501.353572646098 12 68.05640621831664 17.888304606558016
9509.253476181997 12 61.87053422427213 18.127451756051492
9509.528380501699 9 56.34313703428244 14.83966195452596
9525.779803559037 10 50.448160995225116 14.170393715069897
9528.211785638097 8 47.14947165618747 12.171131473133162
9531.540853903238 9 63.81920353815966 12.364835173803609
9534.31229559271 11 63.25819999843141 16.01283182700002
9543.897728643627 7 40.23898748854356 9.849660950550161
9549.242624736824 3 11.82294642506297 4.571678253935932
9557.25121995801 15 86.82045957898544 22.466698402605008
9560.63944975198 8 52.00293876752994 11.685131267757999
9599.314252505725 11 66.87601533156129 14.90924579779799
9600.072957339811 15 85.90988551186425 22.722910828239243
9616.818489042806 10 48.78602264494194 16.69776811597547
9638.105214062074 8 35.828416118507945 13.716606157086272
9646.318363284967 9 40.77676251606723 12.456815528265967
9653.519500233364 12 61.40741975812872 17.580139429113125
9670.126174445877 9 51.235794763226295 13.680599054934476
9671.483445840995 12 68.06970475767285 16.47408729438138
9688.939254935633 9 68.72610207123867 12.673933085008736
9709.966428377462 7 42.0489145202964 9.410349570501001
9712.546917804182 6 27.204845861344985 8.41438400149977
9719.567014753651 12 69.39651619276115 18.00516280444391
9721.108948326722 12 77.56657840429128 18.889346807200425
9742.641783062218 9 45.07232493873745 12.703081306896589
9755.436710215441 14 76.94429707800104 22.59198068350593
9761.922619029125 5 25.76656501305967 7.714132818737927
9763.215793601987 12 60.55067931466107 17.178798230394378
9795.562394853634 9 46.55573048481429 13.145326246599913
9808.164556055135 16 92.02635729233698 24.219830573293653
9820.301099219454 11 56.83480426372113 17.636445722978063
9851.212692370911 7 36.92365372056493 10.991559214292824
9888.500325251787 9 58.97274925067897 12.373067852904082
9893.217768365545 6 28.708287241371426 9.621534797992178
9896.083463119872 9 41.13268098299098 12.377660417790029
9900.725574447559 10 56.27453919854288 14.677992165991583
9920.560144550145 13 72.73400765675672 19.888889500343886
9922.401565078217 8 49.61571809349995 13.247193555749877
9936.727874576425 6 21.684693098676938 8.015276829338093
9937.294779651336 6 39.81788796734897 9.776649078470282
9937.490345855309 5 23.632504320545845 7.661579271864239
9938.480830872699 8 30.633305194888415 11.7212384814625
9955.192184445392 12 73.88202306328063 19.058249696651934
9955.752256544878 9 44.119335595888145 12.602096311606843
9962.09063316043 12 59.10947598885014 18.11020751466466
9962.09370614982 7 53.97937470638952 10.992007757288377
9962.422044195097 14 98.4538021483628 22.082969816842642
9968.70298800859 5 36.465659025884435 7.795317632765542
9973.686595098618 10 46.24698196488676 14.484515000092328
9979.856299896252 3 13.184670001027978 5.209518968771905
9982.495580981744 13 91.68267543926702 19.817746343578712
9991.541586119145 7 37.09214335939145 10.798595098630695
10025.411659937881 8 39.61865004400423 12.289186718104515
10035.735056659556 11 58.05277328277472 16.844681740575755
10044.879396000462 11 47.77304415935801 15.033431907590066
10051.77107400648 11 70.7712287816713 17.0283330902434
10103.144572364097 10 59.18370289222525 13.897673191166334
10105.333872191877 11 77.6765568775187 14.522578066212086
10110.690434157144 8 30.847031489564976 12.671179146960153
