# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
330 3336.1502487019043 31.034309241665003 10.969323048831034 15 42.003632290496036 114.74541438654114 72.5428335838501 11.168271561026359
338 3389.040980939258 50.25679304010045 16.512095450750373 23 66.76888849085083 384.609185018855 317.8402965280047 16.51209545074971
348 3436.815565538821 86.48948313798222 24.29297082478302 35 110.78245396276525 563.2818391203155 451.7287056825289 25.063650299804976
396 3968.574472452141 31.438613429629342 14.744696644288407 19 46.183310073917745 93.61537419177967 47.432064117861046 14.744696644288524
403 4018.3537375076885 16.534471470428088 5.610635022979563 9 22.145106493407653 101.84345153401864 79.23870124785981 6.070278815730944
416 4154.927558913547 28.35153870998632 9.368110512197088 15 37.719649222183406 63.83924922225469 25.235349158274403 10.252361353994274
402 4003.9341919549793 37.85563270408558 11.188963297323625 15 49.0445960014092 311.66244548514396 262.617849483735 11.188963297323426
421 4204.666252934062 47.05565275762217 15.238329151063509 19 62.29398190868568 210.80359411345853 148.18984277230538 15.558098583531319
439 4439.393973161658 26.449294195346027 7.834311828251976 11 34.283606023598 78.65565228896594 44.37204626536732 7.834311828252794
459 4593.138139151839 36.7507059697664 9.252023592452113 15 46.00272956221852 98.23974473118233 51.428150503936195 10.060888257478837
473 4786.6125125177805 49.02019958163537 12.602059336299996 19 61.62225891793537 193.05689192384398 130.98512309535545 13.051569246853433
168 1561.7453843028277 35.54665826651675 10.008697006137476 13 45.555355272654225 3834.348017531999 3788.7926622593454 10.008697006137709
553 5768.792091393361 20.357903893994703 5.6330271549625675 9 25.990931048957265 37.67274818440728 11.592079170934994 5.722765119477117
559 5802.552874743882 34.48783168334362 12.895701652951928 17 47.38353333629555 102.89528094241177 55.51174760611502 12.895701652952084
135 1262.132955496405 41.23599733216463 12.455954024439961 19 53.69195135660459 5449.928798295659 5396.236846939054 12.455954024441098
629 6724.815142815199 9.539925465559605 3.057396189694728 5 12.597321655254333 30.15073960663176 17.553417951378833 3.057396189694373
655 6941.263943030948 42.36197798827283 13.638808100323654 19 56.000786088596485 117.4472413145113 60.95307271853835 14.132190607700977
637 6800.7987803813785 23.789490760328373 4.0116572560855595 7 27.80114801641393 650.4446257304999 622.6434777140867 4.0116572560855275
706 7510.199333825728 19.69415574498507 7.393604619270903 11 27.087760364255978 49.95483768768281 22.846452325566133 7.4142296171321505
624 6682.367388918475 33.38098468979524 10.22356780771318 15 43.60455249750842 1091.3347152354363 1047.561391332324 10.392339213317427
810 8458.191917804821 14.646591224627485 6.128345337394142 9 20.77493656202163 54.45030223116373 32.529244945777464 7.27446606076046
807 8454.702808173157 32.88268806896174 10.996804630269772 15 43.87949269923153 109.31939006914945 64.81556127137446 11.621140728811952
835 8783.493110046544 58.58592697587645 17.18082919185688 27 75.76675616773332 163.05014802350888 87.28339185577352 17.18082919185872
478 4903.771506972319 41.842490483794215 10.375742546643288 15 52.2182330304375 4151.778086775247 4099.036300709847 10.899295581604747
877 9273.58645708884 30.106752251627526 7.197341347167939 13 37.30409359879546 67.37167455527015 30.067580956474558 7.197341347167821
871 9234.145908247427 27.00563969695321 10.3647077292984 15 37.370347426251605 483.3200198777977 445.94967245154476 10.36470772929897
869 9217.264836423674 33.24100953207831 9.813284022102682 15 43.05429355418099 552.0795846867713 509.0252911325879 9.813284022104199
972 10241.48430399891 29.16771216326363 9.74665861738641 15 38.914370780650046 65.2072071339062 26.29283635325737 9.746658617385037
981 10350.340376028282 14.744409871139412 6.033774075155616 9 20.778183946295027 41.034138582614105 20.255954636319075 6.033774075154724
986 10401.237926258447 19.12131406345175 7.09001561577535 11 26.211329679227095 49.500231952783 23.288902273554413 7.090015615776792
968 10193.746765352216 65.81950080075862 23.487683769228326 31 89.30718456998693 311.20771306030474 220.8957279899205 24.492484269625493
872 9237.559299831226 51.066727985937796 13.201542095835304 19 64.2682700817731 1440.0431855256793 1375.7749154439043 13.201542095835975
951 9957.878077180709 46.30003888613881 14.107774278718491 19 60.40781316485731 776.7049073593898 716.1090464740992 14.295821999152395
961 10043.816965009384 46.565457929401965 12.24338622941448 19 58.80884415881645 749.7743981366511 690.965553977836 12.243386229412863
503 5123.737133926212 46.8945718798395 10.489112602255357 15 57.38368448209485 5689.896202935555 5632.512518453464 10.489112602254863
474 4818.590780445534 15.440401074772076 2.7765455101238055 5 18.21694658489588 6049.125906745044 6030.908960160149 2.7765455101234693
514 5298.650608648092 40.26224685821498 11.156653296727708 15 51.41890015494268 5660.349625846876 5608.930725691932 11.15665329672811
611 6500.296932668665 36.96392226940431 9.564533160626084 13 46.528455430030405 4490.861351161962 4444.273016473955 9.624412418604152
435 4382.1032393912465 29.98961947423419 9.002296083816343 15 38.991915558050536 6688.588500995562 6648.699360234092 9.899521287235984
412 4130.627951285211 58.78299873285039 18.933388461067317 25 77.7163871939177 6944.09667229279 6866.22052383347 19.093149726468255
16 216.43976829078423 33.80195062365182 12.78012856745751 17 46.58207919110934 10977.832409495117 10931.250330304007 12.780128567458036
613 6530.176378624916 39.80615506948887 9.0989701524362 13 48.90512522192507 4802.547526237777 4753.642401015852 9.098970152435868
27 303.4717593893747 45.973361075214015 13.488729104712453 17 59.46209017992646 11227.886465185511 11168.424375005585 13.488729104712547
126 1199.9879430873748 55.388012318672644 16.690339454036994 23 72.07835177270964 10368.742299995381 10296.663948222676 16.6903394540343
193 1834.8589955826783 71.35440352792884 20.677135099250194 27 92.03153862717903 9933.725997870672 9841.69445924349 20.677135099250336
798 8387.180048880951 20.40705614797684 6.772884523384068 11 27.179940671360907 3429.7691429772567 3402.2568586662055 7.105228163074571
210 2004.2324387031586 43.178152308862416 9.187620752980287 15 52.365773061842695 9835.187551354524 9782.82177829268 9.18762075297991
621 6672.023944964752 23.277989624346922 3.4072013982264227 7 26.685191022573346 5170.766024690978 5144.080833668405 3.407201398226789
605 6433.336998156646 34.44095988843032 11.07886006118521 15 45.51981994961553 5438.760856353379 5393.241036403765 11.07886006118406
540 5605.757003055272 31.27700006735135 9.410288468330144 13 40.68728853568149 6404.940661908531 6364.253373372847 9.41028846833251
85 759.142633083477 24.585593966439546 6.223361345908964 9 30.808955312348512 11265.403261863466 11234.594306551116 6.2233613459090975
688 7252.229619783597 41.65048618520912 11.448919666203853 19 53.09940585141297 4892.476888920608 4839.126497609428 11.699905125968144
436 4385.845317776743 53.16971157446725 13.90789167784295 19 67.0776032523102 7919.900149313163 7852.822546060854 13.9078916778426
84 757.1834255162134 38.07888586941178 10.575908924052236 15 48.654794793464006 11624.329807936487 11575.675013143024 10.575908924051419
487 4970.909394826758 22.387274058583753 5.222604904394274 7 27.609878962978026 7549.40114042081 7521.791261457833 5.222604904394757
924 9753.682642500324 39.14390622209661 10.33810133549519 15 49.4820075575918 2880.7981810605543 2831.3161735029626 10.338101335497413
569 5936.693026851262 54.36165238453184 15.958826054684572 23 70.32047843921642 6786.137105892722 6715.816627453509 15.958826054683414
674 7145.169591962923 67.27558542017788 18.77950349033503 27 86.0550889105129 5584.867306417375 5498.740287371211 18.85143362598683
310 3165.482946101853 44.24847905541322 10.334197629408976 15 54.5826766848222 9748.336409117455 9693.753732432631 10.334197629410482
744 7903.53160214235 31.720863863660625 7.260700941315289 11 38.98156480497591 5173.538251227852 5134.556686422875 7.260700941316827
583 6082.949125593097 65.32498293448961 19.028379605963888 25 84.35336254045349 7065.588450860521 6980.831222216888 19.43224570914481
751 7948.221891555621 36.72073522465345 7.6609413629886545 11 44.38167658764212 5284.5788176849155 5240.197141097274 7.660941362990343
384 3826.99109881008 58.668251265494916 11.789603248036059 19 70.45785451353098 9446.032699824176 9375.250058978821 12.114389579861381
491 5014.81814461641 36.33290114241492 10.219196857620872 15 46.55209800003579 8279.250817217508 8232.698719217471 10.219196857621682
816 8548.185816117153 51.751621068221844 13.990414980996405 19 65.74203604921826 4887.271782598396 4820.791199712445 14.728961817729214
901 9529.4089601064 25.409557760287665 7.799577499519561 11 33.209135259807226 3963.6496409135234 3930.0717930366445 8.16829011658956
826 8703.754723773012 44.36717422356229 10.50037629451117 15 54.86755051807346 4915.957580206079 4861.090029688006 10.500376294512535
68 627.7396680523113 45.192733953078616 11.585158932668488 15 56.777892885747114 13091.010508995605 13033.867154437105 11.95062060542
676 7165.864497352939 42.81653685701374 13.234512296474467 17 56.0510491534882 6736.223737686883 6679.199177793602 14.20802303626806
849 8904.351793301032 47.271321458524454 10.588939798086152 17 57.860261256610606 5064.468290438579 5006.608029181969 10.588939798084539
695 7330.659420371937 58.985662795870184 18.71057687224406 25 77.69623966811425 6644.227182684134 6566.275200066519 18.966319821746765
625 6690.679006127392 44.28122989006225 13.115080796807998 17 57.39631068687025 7351.725782070963 7294.32947138409 13.115080796809707
803 8434.51477405604 46.754175569689316 15.297649925343016 21 62.05182549503234 5745.388823720581 5682.761285588513 15.873362562380862
564 5875.222067686802 32.65503984598332 10.557077519635467 15 43.21211736561879 8392.003810285125 8348.495750825126 10.853019614013647
697 7401.547215052794 36.516870072262634 12.27030780375973 21 48.78717787602237 6993.4932701899825 6944.426365904379 12.550034213339131
331 3345.670447631074 59.65318176671278 19.984572439371167 25 79.63775420608394 11169.116515421687 11087.84621429712 21.617119357851607
496 5051.606859477358 47.95661255362595 13.307365385175554 19 61.26397793880151 9472.413749184165 9410.76870752491 13.688429105629439
558 5797.248971233709 49.316705721333534 15.482509383399055 21 64.79921510473258 8783.484173553254 8718.684958448523 15.48250938340243
979 10336.416454388169 23.688192642256872 4.909739352657682 7 28.597931994914557 4304.289348700089 4275.691416705176 4.909739352657198
775 8168.9115918503785 48.527426361744425 17.301476787912385 23 65.8289031496568 6570.523986635223 6504.415559617502 17.581000655974094
250 2461.400744333965 44.90768619005849 9.973608927784008 15 54.8812951178425 12373.112595396406 12318.231300278561 9.973608927784426
414 4142.115273150104 42.23852099726016 7.5301920608128565 13 49.768713058073025 10773.185808416405 10723.41709535833 7.530192060813533
659 7007.232029328221 69.59702650816043 19.853489669097428 29 89.45051617725785 8003.111266461694 7913.660750284437 19.853489669095325
413 4131.610303389216 87.80515785741466 25.563795217277967 33 113.36895307469263 10963.19856494996 10849.332264936282 26.061142156265305
274 2786.246157030555 49.791004591184276 11.012747140226942 17 60.80375173141122 12347.594300819663 12286.79054908825 11.01274714022611
942 9901.822143934189 35.911598370076504 8.690270229746268 13 44.60186859982278 5341.514564619414 5296.445034265544 9.157931983794697
371 3686.401225645077 43.58775246382562 9.18466970969827 15 52.77242217352389 11658.864640555625 11606.092218382102 9.184669709698937
890 9407.625768832775 43.698248761160464 12.811556757388592 17 56.50980551854906 5963.143909806959 5906.634104288405 12.811556757391372
159 1457.030941472757 46.44970052831713 13.068021132542857 19 59.51772166085998 14042.635285602162 13982.688385977224 13.497199096617805
476 4821.533160035775 38.23709028657608 11.515186104566741 15 49.75227639114283 10818.736409349847 10768.737111169901 11.762207893370032
794 8368.770923363427 26.351653113287725 7.321533689134615 9 33.67318680242234 7561.125495476375 7527.3846126938715 7.389229669213819
667 7086.894917261689 63.52171805629908 13.398500464524497 19 76.92021852082358 8878.346916283106 8801.42669776228 13.398500464524659
211 2019.1109060548508 48.362541431091294 15.198334370569304 21 63.5608758016606 13949.202123110606 13884.365455997284 16.474125682231488
574 5971.240483063315 58.18069602544794 15.516974622003461 23 73.69767064745142 10033.290920410373 9959.59324976292 15.516974622003545
70 655.5862065944764 48.95284432832696 12.474009151731043 17 61.42685348005801 15360.196588294015 15298.741552014688 12.502191951000896
486 4951.01089978832 33.26839003287037 11.426485621251773 15 44.69487565412214 11097.853406466664 11053.158530812545 11.426485621250322
893 9448.093044224282 41.476953996137794 8.15879153068682 13 49.63574552682462 6773.8784721064585 6724.2427265796305 8.158791530688177
519 5377.7899896902245 42.76781619512772 12.239634140841247 17 55.00745033596896 10894.089638972946 10839.082188636978 12.2396341408421
846 8882.028401877666 54.703745769930734 15.972990936549703 21 70.67673670648044 7586.884160161928 7516.033430804875 16.14698358712485
165 1538.377500726621 36.275657883583136 12.582235086209888 17 48.85789296979303 15084.236163453503 15034.338402650648 13.622102919273175
249 2443.0536505596365 73.901327221819 20.217347761961705 29 94.1186749837807 14187.535048495873 14093.416373512093 20.21734776196581
550 5741.661946773725 37.691221002218256 9.010147634598749 13 46.70136863681701 10905.498752941468 10858.797384304653 9.01014763459898
769 8108.821041326687 55.550635639402664 14.676836497323492 21 70.22747213672616 8602.773283981005 8531.783583729271 15.439064612331094
420 4191.130944635938 79.70434757342491 24.134812857101533 31 103.83916043052643 12721.957972826462 12617.690325315602 24.563299937438387
183 1715.670745523382 59.000608511995075 17.944568898474166 25 76.94517741046926 15215.277945848704 15138.332768438237 17.944568898472653
142 1311.2292975236396 48.42119548684091 10.911592185846779 17 59.332787672687694 15796.851303953807 15736.952874102977 11.47723436398519
937 9845.9515487131 40.846124987870446 10.21906883806479 15 51.06519382593524 7428.9775188115345 7377.90230707348 10.229086750181523
586 6119.48988561977 54.47269453223753 12.071843332120785 19 66.54453786435832 11175.989114002401 11109.339638304802 12.176781165360808
644 6835.509740699193 53.31661473758255 15.157826176525623 23 68.47444091410819 10473.318597145531 10403.793007384658 16.208975023284438
921 9725.113578745553 57.938726494394594 16.861541715862103 23 74.8002682102567 7685.214671748479 7610.41440353822 16.861541715867133
700 7417.5653700208195 55.90404242244814 16.223719557164628 23 72.12776197961277 10185.183766696879 10111.927997686049 17.35172658839201
997 10493.02418929326 50.55202024149453 11.888512888579733 17 62.440533130074265 7144.527020404021 7082.086487273948 11.888512888581317
398 3981.5996904376475 54.26286624216534 14.3266477004369 19 68.58951394260222 13818.868350227382 13749.844939947932 14.760544037289947
680 7197.994624337221 53.20801731912499 9.970278845410682 17 63.17829616453567 10650.26689749298 10587.088601328449 9.970278845409666
789 8339.731352300721 43.56432041161907 10.08395277174537 15 53.648273183364445 9620.230357391232 9566.582084207868 10.083952771747136
884 9364.157352470645 49.053897614169045 13.331256132574206 19 62.385153746743256 8786.813130380122 8724.427976633382 13.331256132569251
379 3773.8293402589616 46.79954102013307 14.526178220347983 19 61.32571924048106 14443.684644068064 14381.800691968841 15.084411079091296
334 3366.9664973855142 62.20383747080197 15.979509828555392 23 78.18334729935737 14974.830956618276 14896.647609318918 15.97950982855582
940 9881.3587174361 46.93665812488034 14.513958799890847 21 61.4506169247712 8535.827333603045 8473.963240360967 14.927435117198911
687 7241.237934037515 57.91374020376996 16.91927967613965 23 74.83301987990961 11227.790485889396 11152.957466009488 16.91927967614356
995 10474.724486836003 34.00060706468142 7.928823228843477 11 41.929430293524895 8029.138139978491 7987.208709684972 7.928823228839974
184 1720.3067424018368 66.5194284849821 19.55044116919543 25 86.06986965417754 16877.702235693287 16791.003788547445 20.179018660859356
29 306.64762972449097 51.67784420020227 17.66188932189214 25 69.3397335220944 18471.429369827332 18401.69465778034 18.056867846787384
882 9352.940869769607 39.930673031921785 11.025168562797182 15 50.95584159471897 9430.895228098378 9379.939386503658 11.025168562799081
339 3393.793742160095 38.7836182056155 10.361718071564047 13 49.14533627717956 15425.880905074755 15376.735568797578 10.361718071561427
824 8671.182314682583 62.61873478832418 18.98418312633897 25 81.60291791466315 10279.971158458246 10198.222886485122 19.129537184802757
953 9962.761196313297 51.04976292535381 13.372219191353976 19 64.4219821167078 9018.14840665188 8953.726424535173 13.372219191352997
309 3140.34739199068 66.68670285266579 20.364014009088738 29 87.05071686175454 15946.159149322899 15859.108432461147 20.364014009086986
466 4698.871053692183 46.420021781483726 14.121043913639022 21 60.54106569512274 14590.346463622736 14529.2496204163 14.67682142495596
361 3599.699812099496 83.13543008105462 19.13154090684447 29 102.26697098789907 15790.871108475227 15687.968441495537 19.767236898630472
123 1177.7952729389792 63.779106720741815 13.609643235673511 21 77.38874995641535 18342.466732971334 18264.277802642875 14.409823607715225
617 6579.078957492799 69.85290879930305 17.220908212049487 23 87.07381701135255 12976.928104820709 12889.854287809361 17.220908212049835
53 486.1713069967572 36.36570464266637 9.859398187730052 13 46.22510283039642 19082.259881871425 19035.913492778665 9.980684450093122
228 2189.1737255117646 43.82689198928949 9.65164323382185 15 53.47853522311135 17422.476043156246 17368.997507933145 9.651643233821233
576 6004.3031490736175 65.61363461463705 13.03394628041199 19 78.64758089504905 13650.975468305882 13572.327887410835 13.033946280410419
417 4164.191192275808 26.7128854727349 9.738479564031485 13 36.45136503676638 15550.827605534992 15514.376240498226 9.738479564032787
307 3139.1935923815404 77.65598547486053 20.31912146915233 29 97.97510694401285 16600.90636994973 16502.931263005717 20.31912146915147
287 2936.05085141341 46.6638854881274 11.588405574733283 17 58.25229106286068 17151.680656863184 17093.07184277602 11.944928599039486
589 6173.185990742708 48.19100913666932 12.362030309536227 15 60.553039446205545 13934.402833907241 13873.84979446103 12.36203030953402
110 1015.5756155618785 39.99095138921486 14.07275751912815 17 54.063708908343 19192.652011826976 19138.58830291864 14.072757519124934
811 8492.213886752052 28.427498215581913 7.7148168394662395 11 36.14231505504815 11731.382849426678 11695.240534371631 7.714816839465129
819 8581.428031491418 41.96289090409862 10.433239366975549 17 52.39613027107416 11819.636875659358 11767.240745388288 10.433239366971975
157 1439.9996269754856 54.19607061653074 13.611286096705413 21 67.80735671323616 19195.386089651045 19127.578732937814 13.611286096704134
499 5065.287859613861 45.46111745651072 16.741105819324737 23 62.20222327583548 15576.701963735712 15514.33925909242 16.901587186783217
191 1828.422794516756 42.441149653725084 12.66011609975031 17 55.101265753475396 18910.666074366756 18855.564808613268 12.660116099756578
174 1622.5280073997296 71.1406494242039 16.752216538511057 25 87.89286596271496 19158.659395792438 19070.13828170921 17.380464659025165
374 3693.117250812696 54.68661634558261 17.396918832856375 23 72.08353517843898 17225.16223402637 17153.078698847934 17.39691883285286
258 2585.56759418782 74.7885193882733 18.87596022353446 27 93.66447961180776 18419.158449174793 18325.493969562987 18.875960223531365
672 7138.986125430122 39.44515290716362 11.970876059421542 17 51.41602896658516 13948.706173657218 13896.569559555195 12.691461194860494
238 2297.725079774324 52.20802260463178 12.620607962250327 19 64.82863056688211 18798.35265982626 18733.354842369175 12.78979485245145
873 9243.42254799013 49.34684950651012 11.263248169764372 17 60.6100976762745 11914.296523147166 11853.686425470889 11.263248169765575
749 7944.518757110879 90.16734466297831 22.419268446185136 31 112.58661310916345 13290.464440526626 13177.614624129226 22.6824717344316
704 7480.835718848837 52.02214287006006 15.22322055533236 23 67.24536342539241 13862.803274257156 13795.254808603084 15.526322784003241
409 4083.5545150199 49.875990124722904 11.334310415643433 17 61.21030054036635 17268.27754232061 17207.067241780245 11.334310415644268
970 10224.985426582158 43.747495783170024 11.109335591058505 15 54.856831374228534 11306.99252475341 11252.13569337918 11.10933559105979
693 7306.201577539221 51.72091861707233 14.176111564708712 21 65.89703018178103 14376.218970578437 14310.100471514732 14.397580446628126
301 3078.3285495008085 33.641360896996325 9.827544128383106 13 43.46890502537944 18621.580252511234 18578.11134748585 9.827544128387672
430 4334.48704627929 72.97444867056437 21.814386418139584 29 94.78883508870395 17395.869321031714 17300.700639311806 22.194233049343893
698 7407.468502955226 44.2996224290591 11.706403363727325 15 56.00602579278643 14503.236257603066 14447.071008600922 11.865626573086956
341 3399.4859678786115 35.113580911214996 8.788736086988393 13 43.90231699820339 18527.689173264807 18483.716206417826 8.859385935766113
999 10505.85973809754 50.694012129826284 9.973859291415046 15 60.66787142124134 11438.701911247466 11378.034039826223 9.973859291414556
669 7112.9522321000595 49.71376076007818 11.22808854419715 17 60.94184930427534 14915.55514117282 14854.191236234288 11.650144178453047
668 7106.882462968128 61.39511765217405 13.357231520907495 19 74.75234917308154 14962.730641812535 14887.978292639455 13.357231520910318
923 9752.895841036689 49.57749509708619 14.74999262694072 21 64.32748772402691 12374.888723435548 12309.82517208651 15.486056251953414
6 85.92013596129125 71.09256035829695 20.667318447767684 27 91.7598788060646 22155.00024754127 22063.240368735194 20.667318447772843
818 8569.003180474525 52.198743341008296 10.493485897012418 15 62.6922292380207 13735.711536992292 13673.019307754268 10.493485897011851
863 9131.986993369099 82.36183971876014 21.268974251814356 29 103.63081397057448 13220.335076090492 13116.704262119914 21.26897425181778
282 2855.8049655837704 46.81871797169444 11.250974246760268 17 58.069692218454705 19620.746040549777 19562.038896001603 11.888426576482743
603 6422.979566847118 56.89443484088356 16.927615567898027 25 73.82205040878159 16112.0544662025 16037.627786200494 17.53224516112914
821 8654.778288525673 65.06861344389308 16.035316887803575 23 81.10393033169667 13917.40263733341 13836.29870700171 16.03531688781004
83 752.1176351021946 44.94794968014151 11.62695527004366 17 56.57490495018517 21895.794115580877 21839.168199069285 11.67796683144661
883 9363.718521204506 55.38047020880756 13.312883750855775 19 68.69335395966336 13321.980951319982 13252.76271118274 13.837769928431953
536 5569.380825937817 63.149025744338374 14.343551388837852 21 77.49257713317624 17145.14547061098 17067.65289347781 14.343551388833475
1 41.62735480424962 84.93350330471445 25.726120848140752 33 110.6596241528552 22717.64379509901 22606.984170946154 25.726120848140752
186 1757.296873524257 53.952301698800476 15.989807151420738 21 69.94210885022122 21085.780781203164 21015.83867235295 15.989807151418063
26 301.8278686697734 65.73593514864525 14.836401329030522 23 80.57233647767578 22546.02891420774 22465.456577730067 14.836401329031276
905 9553.690473182129 33.7726822015767 6.014111345201336 9 39.786793546778036 13311.673894857502 13271.887101310722 6.014111345202764
545 5713.860471658395 55.8363351719021 14.428748558634805 21 70.2650837305369 17205.55665939525 17135.29157566471 14.428748558636471
266 2682.8854530730778 58.17178149117369 15.338015570392011 21 73.50979706156569 20331.96287732157 20258.326819266014 15.46427656438118
454 4561.4596751834815 58.097275382362064 16.281553168877785 23 74.37882855123985 18454.530269157643 18379.303129974855 17.129863800426392
389 3893.8177434796216 51.237684495474575 12.93646965165626 17 64.17415414713084 19191.160294779445 19126.354629560854 13.56798072311949
22 275.8939410512629 56.37696381538802 16.091756441306337 21 72.46872025669437 22833.541894793263 22760.927472567328 16.23745841054233
733 7833.779608638053 69.09304224977639 17.340401228842126 25 86.43344347861851 15366.010332280717 15279.040580130068 17.876709900881906
181 1699.9576242038154 51.348664918478995 14.03552500242642 19 65.38418992090541 21584.309706727425 21518.305957270913 14.655084538034316
480 4909.249317964908 52.07986103019076 13.960751688621704 19 66.04061271881247 18407.305915502613 18341.257677041827 13.968377430596775
929 9793.057053280545 57.59104087485623 16.60246422120094 23 74.19350509605717 13565.41709879262 13490.40328940865 17.422768509115485
691 7289.836908072213 81.23696204328665 21.822580087169495 29 103.05954213045615 16148.083504384742 16045.023962254283 21.822580087170536
215 2075.148657276951 87.5084049806154 18.19170484740483 27 105.7001098280202 21370.869094407724 21265.168984579705 18.191704847406072
129 1221.4396156730554 44.524820709388386 12.24399521423853 17 56.76881592362691 22262.562560062066 22205.79374413844 12.243995214237657
699 7413.968086281082 54.99894657324551 13.462739644352336 19 68.46168621759784 16076.771580102235 16008.100776118707 13.671857410283337
145 1350.1484260155632 60.81190357049378 15.702424511256206 21 76.51432808174998 22273.426577938233 22196.912249856483 15.70242451125523
453 4555.853857015119 58.52163279081512 15.656525568621104 21 74.17815835943621 19119.16819592269 19044.990037563257 15.656525568621873
462 4630.779249027229 33.13463378874067 7.461928088569765 11 40.59656187731044 19079.372043537023 19038.775481659715 7.461928088569039
501 5097.738753739171 43.79589025062556 10.387541934406824 15 54.18343218503239 18637.492696497313 18582.89936150556 10.797444741126128
581 6080.1435174380995 44.483265733783504 11.924469871328329 17 56.40773560511183 17711.563006538516 17655.155270933406 11.924469871326437
708 7519.660273002556 18.06940721640199 2.636810872533103 5 20.706218088935096 16347.811273900232 16327.105055811298 2.6368108725328057
451 4535.635655616567 41.6686212473804 8.76139987506569 13 50.430021122446085 19379.268964121115 19328.838942998667 8.761399875064853
288 2944.307302256992 29.50717470539448 8.848178489199785 11 38.35535319459427 21083.80643978759 21045.451086592995 8.848178489200563
349 3441.0248675184807 77.24849886207724 23.59641211406182 33 100.84491097613906 20599.991566976638 20497.831456647706 24.911611466861814
783 8253.010501332028 66.27128872468865 19.474026641007075 25 85.74531536569572 15810.488932730903 15724.743617365202 19.474026641008095
326 3280.6661792466334 52.20833123793863 13.412731956678163 19 65.62106319461678 20952.723856985773 20887.10279379116 13.412731956676907
795 8369.684107775187 47.870323790459146 14.47233168092651 19 62.34265547138566 15969.951380478446 15907.07874826086 15.002308427123353
626 6714.7859346024115 41.46051251535107 10.514644958765235 15 51.9751574741163 17701.572551028225 17649.554010750442 10.558027762430356
280 2835.259172211819 38.118202993883045 7.517164758246123 11 45.63536775212916 21601.34866300789 21555.713295255762 7.5171647582428704
990 10422.971059270365 39.84058751069777 7.884634579889772 13 47.72522209058755 14105.696775483108 14057.971553392514 7.884634579895646
423 4236.966199909979 75.48673154868928 14.088615293011477 19 89.57534684170076 20297.981882011612 20208.406535169917 14.088615293007024
156 1428.0586477170266 67.22972313689577 17.244686165802435 25 84.4744093026982 23216.55057771787 23132.076168415177 17.244686165798157
541 5638.021969098511 49.26499161396269 14.709686171194885 19 63.97467778515758 19011.106208382756 18946.585616000084 15.255600768706245
415 4151.352408450076 56.17690103874082 14.88800902887726 21 71.06491006761809 20502.566175432057 20431.50126536444 14.888009028873967
