# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 538.1664791238372 38.08816012521686 8.557572544396947 13 46.64573266961382 10156.59539757503 10109.878241790084 8.628995659729071
130 1278.427368615053 25.182188193890244 5.459128368675977 9 30.641316562566224 9666.707490640983 9636.066174078418 5.45912836867592
324 3143.6622838889434 12.14885186768488 2.5954901266025083 5 14.744341994287385 8483.956489828885 8469.212147834598 2.5954901266022716
9 105.63181850553832 76.37545396124385 13.73045484764195 21 90.1059088088858 12106.7643897181 12016.658480909216 13.730454847642648
18 203.83902530179023 45.485636530344685 14.601539696097062 19 60.08717622644175 15036.60271060897 14976.257653524102 14.859420554518351
13 146.24779355242538 65.12381304578815 15.97010952694719 21 81.09392257273534 15740.43623845021 15658.765070421923 16.547354982498433
25 249.2962319039098 34.015143269044785 13.03373176600607 19 47.048875035050855 16609.4018750249 16561.930760766416 13.45597098944495
132 1326.9851675971508 28.638861108037744 7.2397502197431205 11 35.87861132778086 15595.831782405374 15559.335906591203 7.857014706133896
87 859.4690429935634 36.82628663292457 8.165888071389944 13 44.992174704314515 16193.38956453384 16148.074361442612 8.488916458303947
37 390.81400309370883 49.25042518426601 12.866004215848557 17 62.11642940011457 16671.46293169134 16609.346502291228 12.866004215848989
327 3205.0170592168356 16.31144689699202 4.1903466819849235 7 20.50179357897694 14121.050282535445 14100.548488956469 4.1903466819858295
53 573.7571455103073 45.28302666511906 10.838343497129708 15 56.12137016224877 16824.008328551317 16767.516631578517 11.208670307680109
55 584.7173047420292 40.390587246109256 10.040196753217408 15 50.43078399932666 17109.48286497978 17059.05208098045 10.04019675321797
140 1415.211009618595 27.449571672383442 8.68043374856471 11 36.13000542094815 16321.941412401897 16285.81140698095 8.680433748564155
14 169.40535166101768 48.51460606860836 14.586279177220101 21 63.100885245828465 17818.922019251913 17755.623424762765 14.783988420542357
354 3419.1589925120056 20.138564929138802 3.431341956074485 7 23.569906885213285 14987.264680482876 14963.694773597665 3.431341956073993
100 955.1247479634322 34.60615439147938 7.509792524253235 13 42.115946915732614 17461.69229606479 17419.576349149058 7.509792524253726
101 964.1848590905252 34.07100847998943 9.984803467658528 13 44.05581194764795 17634.770222034815 17590.714410087166 9.984803467658594
42 427.5083792450374 46.948269496775836 11.122203960029605 17 58.07047345680544 18955.540928505707 18897.470455048904 11.122203960029537
17 179.83779527846008 55.11021572174355 16.532983938819896 21 71.64319966056344 19341.569883296444 19269.18749164734 17.272175927362866
29 316.522432840262 52.83895850527275 14.682088036652479 19 67.52104654192523 20383.026161438993 20315.148541548486 15.038661385234548
19 204.1156896430209 64.0461979976889 15.137816090998498 21 79.1840140886874 20729.710811605695 20650.52679751701 15.137816090998172
125 1209.2887729931676 43.34566437206179 9.825972726216904 13 53.171637098278694 20204.63319035203 20151.46155325375 9.825972726217287
76 795.1264929534427 45.98026218858562 11.58100680794865 15 57.561268996534274 20774.6660604242 20717.104791427664 11.58100680794928
81 832.076621556681 43.482471567326 11.10701204038535 15 54.58948360771136 21042.33707932822 20987.747595720502 11.107012040387417
306 3061.3276896666043 23.96484597575347 6.088932772331111 9 30.053778748084582 19062.818875501827 19032.76509675374 6.088932772332555
88 860.5540124787514 38.54785959950038 10.312190623400866 15 48.860050222901236 21623.95405176762 21575.09400154472 10.312190623400511
506 4956.888195275855 30.502509329703514 4.317143090337893 7 34.81965242004141 17808.20863678304 17773.388984363 4.317143090338504
57 598.4706237666975 54.87265090728309 13.020427703742698 17 67.89307861102579 22671.091049508505 22603.19797089748 13.020427703741575
353 3413.935924961877 33.90765015994389 6.948239091570599 9 40.85588925151448 20276.077729274926 20235.221840023412 6.948239091569121
59 606.3425078485803 61.55752848716754 11.78789048357104 17 73.34541897073859 23133.837867581406 23060.49244861067 11.787890483571118
222 2295.246039060316 28.82002782171582 7.17329288753603 11 35.993320709251854 21609.493414099517 21573.500093390263 7.173292887537173
103 967.38731916929 43.2051665066886 10.943349966245895 15 54.1485164729345 23015.034046929028 22960.55613641965 11.272744002688569
152 1575.8017598451115 41.12666899938325 8.773239034105128 13 49.89990803348837 23016.952540427934 22967.052632394443 8.773239034107974
235 2429.581551951627 26.414938712197227 7.867330806717836 11 34.28226951891506 22344.1935871935 22309.911317674578 7.867330806719565
112 1034.604243494787 48.89621198894902 10.367588657378327 15 59.26380064632735 23971.161486610996 23911.38125060591 10.884024016136436
932 9248.686150523889 11.471839020806797 2.9279881874091496 5 14.399827208215946 15889.141172973457 15874.741345765242 2.9279881874081184
243 2501.5299129117557 32.14457972336097 8.168324086206052 11 40.31290380956703 22640.949501157447 22600.636597347882 8.168324086203484
27 311.4554329501681 74.00032699589248 15.79161942835027 21 89.79194642424274 25064.691081803398 24974.899135379153 15.791619428350316
249 2578.0425889345856 16.90388411189109 8.355293540255733 11 25.259177652146825 23033.823544394054 23008.08738471351 8.832275568650402
117 1081.44651493208 51.990662426037794 9.867363075993485 15 61.858025502031275 24570.787089916255 24508.929064414224 9.867363075992898
258 2657.484200959463 38.88810795887078 7.916630586556426 11 46.80473854542721 23310.878251728755 23264.07351318333 7.916630586555584
260 2666.1607073265736 36.68913158998564 7.292857041485539 11 43.98198863147118 23381.494379791457 23337.413284234714 7.391963966758794
72 721.9045328257798 50.52804366088844 12.844130378286167 17 63.37217403917461 25428.173736402816 25364.801562363646 12.844130378284262
171 1801.5721854590727 41.31620695158137 9.074936899303042 13 50.39114385088441 24450.081733573985 24399.6905897231 9.074936899304703
173 1804.3967441250277 36.21008022486436 9.40621112648555 13 45.61629135134991 24461.37645470552 24415.375254268776 9.791120211881662
270 2760.145404183848 28.492699022928058 8.10991063976926 11 36.60260966269731 23531.3474003562 23494.744790693505 8.109910639767804
23 234.56791856724453 53.289742923094394 16.506443356375744 23 69.79618627947013 26524.045240464664 26454.2490541852 16.506443356373097
35 374.89242011720535 61.32638203300648 15.808240408225593 21 77.13462244123207 26502.371922397277 26425.23729995604 15.808240408226538
79 820.1018188103372 62.99263796359751 12.397961580345633 17 75.39059954394315 26139.723966134246 26064.3333665903 12.397961580346418
461 4547.531703080735 25.65295868431767 5.850044186468458 9 31.503002870786126 22598.035443115506 22566.53244024472 5.850044186469859
728 7024.740438426705 18.685564590220526 4.877081586913429 7 23.562646177133956 20129.811106409812 20106.248460232677 4.877081586915665
85 849.0422695642188 42.69566477990974 13.70874782571636 17 56.4044126056261 26509.4632617571 26453.05884915147 13.708747825714909
487 4774.626672001638 22.178819278959065 6.1428055845230425 9 28.32162486348211 22864.427445474783 22836.105820611305 6.142805584523558
133 1335.5526425690541 49.91166839306277 10.281017302652241 15 60.192685695715014 26359.756720482415 26299.5640347867 10.281017302651435
91 874.6799079411478 36.824043494556186 11.633770991439835 17 48.457814485996025 27075.512141679264 27027.054327193262 11.633770991440997
138 1394.296043656461 30.775627326189927 9.617106780485738 15 40.39273410667566 26665.367377951927 26624.631290087327 9.960460538407915
509 4982.685002844253 23.269298122580867 7.033646168655443 9 30.30294429123631 23093.98655437584 23063.683610084598 7.03364616865656
203 2145.4951762925143 28.204594719880266 9.876987919942684 13 38.081582639822955 25981.6325895469 25943.1258809936 10.302113833418389
94 913.7741165762724 49.30840194061431 12.585446699296135 17 61.893848639910445 27459.04473261647 27396.26172332785 13.474607348003701
95 940.4722335591398 55.17549518711232 11.740048412404553 17 66.91554359951687 27670.98255566118 27604.06701206166 11.74004841240594
349 3381.7048804385504 30.987843426924485 6.407077926514655 11 37.39492135343914 25386.747619162445 25349.352697809 6.407077926513921
142 1480.3834892567745 55.90031331438209 9.041998081765339 15 64.94231139614743 27307.00270554798 27242.06039415183 9.041998081765996
58 605.7694109905837 59.54804571328681 12.97455855483927 19 72.52260426812609 28210.924217918877 28137.929880056276 13.446292149308647
98 947.573475267916 49.65233858079706 11.057332764034417 17 60.70967134483147 27871.015115956838 27810.305444612004 11.057332764036119
145 1505.8978971291615 48.99012996857964 9.658623281872579 15 58.6487532504522 27521.863955176967 27462.41446101377 10.459364194616683
560 5407.175245940473 30.03687047512532 5.1128932271376195 9 35.14976370226294 23675.002128140706 23639.852364438444 5.1128932271385565
223 2297.6130317530383 38.07248189952449 10.559565302632699 13 48.63204720215719 26817.44402227911 26768.811975076947 10.559565302636202
102 965.7534242141851 41.124261108831405 12.636161405308519 17 53.760422514139925 28158.55897124968 28104.798548735536 12.636161405308485
106 978.9847879779417 31.75388620131674 12.18859264812532 17 43.942478849442054 28441.428504255746 28396.59355769062 13.081060363808774
39 419.8007020258681 61.91972365789766 12.252105240992964 21 74.17182889889064 29051.0227421214 28976.69691351378 12.406104949720202
10 114.91332891087532 84.01522141749777 20.789886465197057 27 104.80510788269481 29428.023518693826 29323.21841081113 20.78988646519889
108 1017.2360364519119 48.74417653573297 12.140380918856811 17 60.88455745458977 28906.918052467074 28844.817643666185 13.356232265153494
604 5755.555846401002 15.698237911177952 5.209188433187274 9 20.907426344365227 24204.09601674107 24183.12684006088 5.270938769017448
237 2454.8579441458746 44.91866938762526 7.976654260513721 13 52.895323648138984 27638.97296028767 27586.077636639533 7.976654260513442
606 5833.619522104721 30.815457548612212 5.164427331722941 9 35.97988488033515 24277.101202453952 24241.121317573616 5.164427331723346
64 666.6340524240218 62.281963932571394 13.492874218405658 19 75.77483815097705 29594.249864553807 29518.475026402833 13.49287421840404
160 1629.8886370472612 61.26261944427177 11.674739956764324 15 72.9373594010361 28674.44037048173 28601.5030110807 11.674739956764824
162 1641.7511525182313 44.98605079914929 10.24870800169855 15 55.23475880084784 28766.408458323214 28710.634291206323 10.788116317738968
622 5956.534740106798 30.70643196619501 6.387396556706596 9 37.0938285229016 24474.52346655882 24437.429638035923 6.387396556707245
951 9403.193849985682 26.900642527407726 4.857727088962932 7 31.75836961637066 21114.143638074944 21082.385268458573 4.857727088961838
115 1059.0356302520972 53.25390907035394 11.131937199386302 17 64.38584626974024 29563.4539284035 29499.068082133763 11.131937199386357
972 9590.289938297912 18.281571171266194 5.286782281088545 7 23.56835345235474 21211.580015597996 21188.01166214564 5.286782281091291
409 3966.1051250909036 37.499904633379174 7.9932822700449595 11 45.49318690342413 26878.30165882876 26832.721358730425 8.080395464956382
46 468.67259795515304 51.86436744179744 14.899434357199695 21 66.76380179899712 30475.473943451696 30408.7101416527 14.899434357199539
264 2680.1220390170033 25.262049138208486 9.490046956936403 13 34.75209609514488 28499.211064597497 28464.458968502353 9.490046956933384
119 1127.2483155146576 54.982163119150556 12.077584794390976 17 67.05974791354154 30119.67809343378 30052.109363008443 12.58656730619282
120 1129.3561370022521 50.25315958745937 11.237758327930779 17 61.49091791539015 30154.289353486445 30092.798435571054 11.237758327929896
422 4133.429112105319 38.816418993886664 5.758242652039721 11 44.57466164592638 27166.665430330177 27122.09076868425 5.758242652039371
30 346.24968037721817 76.2443138564008 16.340742019605493 23 92.58505587600631 31038.895256580035 30945.489534421446 17.16140830218626
275 2808.991480678893 45.57296451234463 8.856712928840583 13 54.42967744118522 28808.956031968948 28754.526354527767 8.856712928842171
694 6655.203069410385 32.36932107330439 5.737466121410838 9 38.10678719471523 25050.251640607097 25012.14485341238 5.737466121412581
181 1890.9820231790845 31.91234570147497 9.215685109376942 15 41.12803081085191 29876.6131537976 29835.48512298675 9.2156851093755
450 4375.697412320547 17.282025393580867 8.0353106884023 11 25.317336081983164 27503.38814492652 27477.46267055512 8.643448977822118
128 1267.700427340415 49.029682537012526 11.617922234441878 17 60.64760477145441 30777.705744679777 30717.058139908328 11.617922234442176
129 1274.208429990222 41.85072083027989 12.154841329045453 17 54.00556215932534 30862.831416269655 30808.379626498434 12.601068940944742
296 2993.047449605873 43.05565600868381 8.307566942003634 13 51.36322295068745 29243.15433815708 29191.791115206393 8.307566942004087
36 380.479238075319 55.16964214669201 16.178217385198227 23 71.34785953189024 31892.137077252708 31820.479317992966 16.48811711305291
84 845.7744583669366 59.08828090381293 12.613425840757415 19 71.70170674457034 31515.60657706477 31443.9048703202 12.613425840756236
304 3056.496733494558 35.57804924857585 9.674996715505962 13 45.25304596408181 29360.22742272851 29314.974376764425 9.674996715508314
479 4711.163329949551 32.34902923331149 7.519760554442997 11 39.868789787754494 27818.545984862823 27778.480863709345 7.716091920171493
313 3085.222771812039 43.57106096125333 9.233268544370755 13 52.80432950562409 29558.961454427805 29506.15712492218 9.23326854437164
198 2075.4293073433 58.06781368099256 9.98811767453898 15 68.05593135553154 30789.76311990458 30721.707188549055 9.988117674537534
500 4905.746393406932 26.087074988573498 7.851734194977188 11 33.93880918355068 28054.03237088427 28019.30919658646 8.636099309238489
52 572.4022308575034 68.32680713238977 14.054563720855995 21 82.38137085324578 32457.419889764988 32375.038518911744 14.05456372085473
200 2135.0967680789754 55.47273859195722 8.334690277223139 15 63.807428869180356 30993.919948781426 30929.832755479765 8.614454709704205
202 2141.0352913922115 45.37393948057188 10.054990731286843 15 55.42893021185872 31052.787069288795 30997.185836086108 10.227293722118247
206 2165.164680211038 54.15102311217555 10.566838364843104 15 64.71786147701866 31160.387694685607 31095.06823974307 11.16843183036599
209 2173.9615768437943 47.77289546842253 11.372596939710562 15 59.1454924081331 31242.422654880887 31183.277162472754 11.372596939710547
210 2176.6414287104994 40.686582824592605 11.546072509964315 15 52.232655334556924 31247.20174849507 31194.96909316051 11.546072509966052
348 3356.6058911231617 50.491349111612074 10.036285530715187 13 60.52763464232728 30389.827004469826 30329.299369827502 10.03628553071394
539 5243.09848469257 28.5299591650523 7.689595444581633 11 36.21955460963393 28512.020563174483 28475.80100856485 7.689595444582665
217 2250.7964886961713 44.02533274650079 9.91510309063335 15 53.94043583713413 31612.259141687893 31558.082761103673 10.15104783771585
552 5363.5082916635565 41.042267180835054 6.217082931605924 11 47.25935011244098 28622.183187868213 28574.92383775578 6.217082931601908
220 2275.16696926493 34.399702056507856 11.213906579620728 15 45.61360863612859 31777.987060710286 31732.37345207416 11.213906579620925
15 171.78741804021115 86.42435719321914 19.59331035618212 27 106.01766754940125 33930.799584307766 33824.469340646705 19.90588646784761
224 2301.29251437713 45.35998681667678 11.099466808369458 15 56.45945362504624 31862.202228684895 31805.335388925243 11.506852942973637
361 3503.9954262538026 36.977810094190026 8.668271948388357 13 45.64608204257838 30671.71821120839 30626.072129165805 8.668271948389702
569 5534.071202044525 39.61346881719166 7.510005761855937 11 47.123474579047596 28787.678665387863 28740.555190808816 7.510005761852881
578 5593.598926348385 26.948625313032633 6.895600948222788 11 33.84422626125543 28871.004904641108 28837.160678379856 6.895600948222636
61 640.5897761186967 57.4784637392275 16.767995293248187 21 74.2464590324757 33911.42522991816 33837.17877088569 16.76799529324626
588 5643.198613786444 44.94669856828608 7.766101169472079 11 52.71279973775817 28959.043270621383 28906.330470883626 7.766101169472677
381 3646.6901221542494 24.846967434323247 7.824152412856357 13 32.671119847179604 31094.379457772324 31061.605141383403 7.9273489545948905
153 1577.1708813906841 40.87950584730395 11.972203477833265 17 52.851709325137215 33182.15478608342 33129.06406544418 12.211214791927432
63 643.8552951987936 69.57278493234101 13.655142658356759 21 83.22792759069777 34251.13114151224 34167.709444744214 13.848911835688114
11 117.82175554956605 78.63092293368078 21.329102222484966 29 99.96002515616576 34804.59482302152 34704.13508662668 21.828813461158433
110 1029.4805646804978 54.54476706422399 13.52947500948908 19 68.07424207371307 33932.364613034355 33864.29037096064 13.529475009486987
918 9105.279692624237 28.943439707862755 6.3880691647156915 9 35.331508872578446 25897.642674564995 25862.311165692416 6.388069164715489
607 5841.659193801251 37.68164619399055 7.164451432153655 11 44.84609762614421 29203.8181400307 29158.801222330352 7.335271506362915
157 1613.883688525577 49.63734725599346 12.206959430234347 17 61.84430668622781 33450.359265365034 33388.37032152575 12.351596583297123
610 5855.7237803273165 31.44594424048966 7.2327131973817735 11 38.678657437871436 29247.315101408043 29208.636443970172 7.2327131973797805
931 9241.707561538831 30.89856842453838 5.58218257485205 9 36.48075099939043 25962.912648714053 25926.431897714658 5.582182574853505
43 448.14942862995304 69.87204750046321 16.55782988977578 23 86.42987739023899 34768.72528593814 34682.2954085479 16.55782988977751
395 3825.2895697424347 47.510671735079775 9.54098200102615 13 57.051653736105926 31433.160178837486 31376.10852510139 9.54098200102544
164 1658.313832831428 49.726903133936524 11.586414104605305 17 61.31331723854183 33893.41129883799 33832.09798159945 11.586414104605865
403 3891.6352474328587 30.0370182620186 10.497781492046087 13 40.53479975406469 31679.954916658047 31639.42011690398 10.49778149204667
404 3897.5826760984646 48.34044046531774 7.694446934711294 13 56.03488740002903 31692.508521952594 31636.473634552563 7.694446934709958
631 6074.427564077437 38.331403161293395 8.382260332095496 11 46.71366349338889 29596.86742173142 29550.153758238033 8.38226033209321
251 2611.3653591616476 32.572182564357064 9.64797063347149 15 42.220153197828544 33173.79956676379 33131.37514038521 9.852243814224039
643 6179.042147529025 28.77274889627456 8.263454090388702 11 37.036202986663255 29714.35134738257 29677.315144395903 8.263454090390951
70 713.6813796803377 64.32399245969845 16.19017260565717 21 80.51416506535563 35260.89505321628 35179.95835467648 16.61270608009704
992 9788.496537498475 33.95173323708769 5.715287495053673 9 39.66702073214136 26321.02105252142 26281.354031789277 5.715287495051598
262 2670.112700877705 57.708751777717154 10.407305260764268 15 68.11605703848142 33479.11652508137 33411.0004680429 10.40730526076095
271 2764.5006134354294 36.313209446629216 9.386949177215643 15 45.70015862384486 33632.39755286469 33586.69739424084 9.386949177217502
174 1823.2134424431301 44.10764761639503 11.808225840196547 17 55.91587345659157 34599.874221863116 34543.90807316222 11.858501084490854
436 4237.8562834855875 36.126328974268056 9.765011848548204 13 45.89134082281626 32309.93453403517 32264.043193212354 9.765011848548056
178 1849.4446099493698 42.88603774487063 10.927936828331948 17 53.813974573202564 34782.23608411064 34728.42210953745 10.92793682832962
33 357.62647109023374 74.44879816776275 18.45522434914278 25 92.90402251690553 36332.33551052076 36239.43148800385 18.455224349140906
126 1218.1035216000023 46.96609404357817 13.8375632096778 19 60.80365725325596 35609.24890051503 35548.38116698294 13.901639488510682
47 528.5273937962962 72.62643285564982 16.77393637517445 23 89.40036923082425 36332.81559922484 36243.09756698371 17.09159938548794
284 2904.4239691175158 46.88665715866151 10.52346641093354 15 57.41012356959504 33995.07750676178 33937.66738319218 10.523466410932087
288 2918.8848324135206 28.58933620630205 9.664418324951278 15 38.253754531253335 34016.877923329856 33978.25294640087 10.03564072267909
289 2924.648704842261 41.68349410274959 10.143838277224901 15 51.8273323799745 34037.048091211975 33985.220758832 10.143838277224859
720 6953.603645484572 27.241328739570164 7.960857629056935 11 35.202186368627096 30101.178864853686 30065.97667848506 7.9608576290575
24 245.79381386994274 90.06901043671259 18.41101689602595 27 108.48002733273853 36846.195795701475 36737.71576836873 18.41101689602681
82 837.4568902256447 59.812351172205275 13.955932720041993 21 73.76828389224727 36338.342300082004 36264.574016189756 13.955932720043393
298 3004.656473952269 55.06274598628167 10.69881080833972 15 65.76155679462138 34193.70438368831 34127.94282689369 10.69881080833784
299 3011.447110710853 35.9353629739246 9.656511781771027 15 45.59187475569562 34198.53202978854 34152.94015503285 9.65651178177086
467 4610.287179260624 20.237374961836753 10.067688548452352 13 30.30506351028911 32608.351546385704 32576.851822161374 11.262349262495263
471 4655.697251750337 42.73119957578922 10.323105124126355 13 53.054304699915576 32651.96644350038 32598.912138800468 10.323105124125505
303 3056.1202584499233 44.128506540897476 10.865127108009654 15 54.993633648907135 34264.13670844406 34209.14307479515 10.86512710801162
474 4697.122827247462 37.24080261078997 7.92805227957835 13 45.16885489036832 32656.93948217154 32611.770627281174 7.928052279577059
308 3065.2516292637733 43.0636478657395 9.618216471431573 15 52.68186433717107 34328.24059108224 34275.558726745076 9.618216471432788
750 7280.7791501582 47.263155572434144 6.0200130834242565 11 53.2831686558584 30178.672952131292 30125.389783475435 6.020013083423692
759 7384.60750140951 34.459325453405256 8.32048094101452 11 42.77980639441978 30190.527599863533 30147.728785577787 8.339488832340066
89 865.5456167971627 53.45016423467056 14.513663741709301 21 67.96382797637986 36921.02770152022 36853.06387354385 14.513663741705841
326 3164.736778571376 35.18675977960822 10.76542221630333 15 45.952181995911545 34631.69617252052 34585.21899725602 11.290415484895675
779 7614.80867460319 27.493960326376904 6.668933807954996 11 34.16289413433189 30234.992570999304 30200.609058224247 6.889552448687027
328 3207.2393324951563 40.177821796320046 10.905902712797303 15 51.083724509117346 34649.63004882083 34598.41569910123 11.036527923274662
329 3222.1413359312473 58.77232402207234 10.725841605236438 15 69.49816562730878 34707.401715876185 34637.903550248884 10.725841605233654
510 4985.004006652518 38.08619562602408 9.47874911888007 13 47.56494474490415 32992.06591214243 32944.500967397515 9.478749118880842
139 1396.0319638345513 55.95858952003975 14.014067757858296 19 69.97265727789805 36610.16703028802 36540.07195547015 14.136485297834952
517 5033.8969558069775 41.71928281295877 10.466341808849892 13 52.18562462180865 33083.59549245415 33031.082789314256 10.793420326946944
799 7826.239982699672 35.465892282938356 7.972766537365496 11 43.43865882030384 30300.114484637466 30256.223209380212 8.425382974308377
518 5056.0126040289715 28.854201659112057 8.959331856372916 13 37.81353351548497 33092.98487027505 33055.171336759566 8.959331856372955
524 5096.539997748645 50.64444012954006 9.48760986846373 13 60.13204999800378 33115.83814108401 33055.70609108601 9.487609868459913
211 2184.9521417741253 42.577330449548775 12.64808362593048 17 55.22541407547926 36054.656800300625 35999.43138622515 12.648083625927484
357 3442.0096036872596 35.47927942053878 10.574040032067266 15 46.05331945260605 35346.42235856297 35300.369039110374 10.574040032064659
148 1532.1069701515526 63.33170504127801 12.609884121770959 19 75.94158916304897 37489.2483117132 37413.30672255014 12.609884121772211
371 3571.2668778897473 49.81944692224377 11.004050265267594 15 60.823497187511364 35576.49608467193 35515.67258748442 11.004050265272781
40 424.59851867459605 71.34203954575177 17.70168947275362 25 89.0437290185054 38777.77240052986 38688.72867151135 17.70168947275215
374 3588.1201272691455 41.87281487615091 9.893008734039443 15 51.765823610190346 35640.68473744866 35588.91891383847 9.89300873404045
41 427.08478207067867 74.50411367037458 18.735811914978136 25 93.23992558535271 38804.61696316935 38711.359460624444 18.75338887453165
887 8748.805645327713 35.48288021951752 8.208089922790105 11 43.69097014230763 30510.801586766098 30467.110616623788 8.208089922793079
586 5632.040943250863 31.766764647240443 10.172957210570758 13 41.93972185781121 33656.83925701397 33614.5826167382 10.489875628536538
107 1007.5616251960914 58.04019811915251 16.22582478133147 21 74.26602290048399 38301.27576439086 38227.00974149037 16.225824781333813
380 3635.963499493066 49.7023959845351 11.203570147573311 15 60.90596613210842 35762.22306019652 35701.31709406442 11.203570147568826
62 642.1351644567916 68.3330845490288 16.43302407409076 23 84.76610862311954 38768.64188353422 38683.875774911096 16.43302407409078
895 8891.645179676156 40.83530401822742 7.754027648909924 11 48.58933166713733 30524.66503780061 30476.075706133466 7.75402764890714
382 3650.815457032655 39.27110058766423 10.49327582970756 15 49.76437641737179 35785.075636422116 35735.31126000474 10.493275829702725
598 5726.944552943147 36.291103926785084 8.753551799932138 13 45.04465572671721 33758.3241617307 33712.731628297974 9.301429505945634
602 5743.319436816867 34.16159609918575 8.881320460447748 13 43.0429165596335 33777.63507190651 33734.59215534688 8.88132046044666
155 1595.847456830795 51.389303511304924 12.855997192923121 19 64.24530070422804 38006.477238361564 37942.23193765734 12.855997192920313
109 1028.0952435581196 60.35041133896383 16.27424843965699 21 76.62465977862081 38601.43193259664 38524.80727281802 16.274248439660823
238 2456.6974092629293 45.925680794048176 12.684346687060973 17 58.61002748110915 37235.55147144397 37176.463083744035 13.16270690588317
608 5848.451090340813 43.121465697700735 9.707264324107738 13 52.828730021808475 33883.49297376959 33830.66424374778 9.707264324113567
933 9250.238811282623 36.487637627234214 7.189342667311878 11 43.67698029454609 30592.98137489721 30549.304394602663 7.189342667312303
618 5920.210496663248 42.53294274656004 9.71581331589369 13 52.24875606245374 33961.007916208626 33908.759160146175 9.715813315888226
246 2548.542355237374 59.28598282629925 10.841505257846496 17 70.12748808414574 37535.299421043295 37464.41357335023 11.599864866765074
959 9449.929095267178 31.21412639709812 5.594682640749264 11 36.80880903784739 30691.92920553265 30655.12039649481 5.5946826407471235
116 1061.1378013298872 66.77795006803608 15.189878666786338 21 81.9678287348224 39108.2134242879 39025.98342938908 15.452044830773957
165 1683.6583048698678 52.80816461578791 13.234950366569432 19 66.04311498235734 38569.9379465217 38503.89483153934 13.234950366570956
44 459.6764620133114 84.58135313031609 17.59289880552661 25 102.1742519358427 39836.90474115955 39734.55017838162 17.773209647608724
974 9593.490800743828 35.80255426373412 7.946838426775108 11 43.74939269050924 30718.88760214563 30675.138209455126 7.946838426774775
637 6138.916509988485 42.77200790911532 8.362983968902224 13 51.134991878017544 34204.001296130176 34152.86630425215 8.362983968901972
166 1698.3885260317868 51.62949180733789 13.261528711681027 19 64.89102051901892 38680.753728321135 38614.59199373722 14.532242776572275
