# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
468 4866.476600772931 32.826537338334475 12.133065062739423 17 44.959602401073894 84.63270714205191 39.67310474097667 12.13306506274057
481 5003.926854269689 36.50653143292618 10.11656845221561 15 46.62309988514179 185.2321530186773 138.60905313353578 10.116568452215688
494 5104.717460825784 51.95433506608029 17.545833546602008 25 69.5001686126823 181.39835996697093 111.89819135428752 17.545833546602807
513 5283.480445343557 68.08302904632627 17.80219750396626 25 85.88522655029254 271.288927007804 185.40370045751206 17.802197503966454
476 4923.60151787066 70.26428393724377 23.967606837833763 33 94.23189077507753 950.5239548137106 856.2920640386319 23.967606837834865
625 6349.741089688671 24.67405752976243 8.725153225120925 11 33.39921075488335 60.697919907804135 27.29870915292122 8.725153225120266
624 6346.475169842046 24.134725054712785 6.437417276562671 9 30.572142331275458 70.5359038780125 39.96376154673817 6.437417276561973
574 5932.062758139906 52.09161139128407 15.741622264170934 23 67.833233655455 522.7555308931887 454.922297237732 15.741622264171383
590 6115.438959138744 40.355730436995955 9.787836739279626 15 50.143567176275596 368.37325286202486 318.1711326747227 9.846389750306116
638 6545.398080207753 19.212151803157106 9.296809312320322 11 28.508961115477426 31.908447975284616 3.39948685980562 9.296809312321784
598 6169.079753460094 36.18462459744512 9.074666410751732 13 45.25929100819685 517.12097078228 471.8616797740833 9.074666410751888
567 5883.563988202322 44.3332810549397 10.778182380773863 15 55.11146343571356 907.4676236976838 852.3561602619693 10.778182380774524
670 6874.7624106429075 26.977998851780534 6.875780440393941 11 33.85377929217447 68.20671841776766 34.352939125593366 6.87578044039401
712 7345.1275058576675 49.526462354554106 12.172574588599286 19 61.699036943153395 137.30229729617258 75.60326035301932 12.172574588599673
731 7518.48241684058 22.637655792818336 7.284362101986227 11 29.92201789480456 62.679239006096395 32.757221111291074 7.284362101985607
589 6108.804817184037 38.3808769962488 13.115745816438857 19 51.49662281268766 1532.6530138914668 1481.1563910787809 13.115745816439812
766 7793.1205623737815 19.843808933452507 7.363697902336927 11 27.207506835789435 32.08027323704755 4.872766401259469 7.363697902336753
754 7748.394514945932 35.573252020670154 9.070246314873568 15 44.64349833554371 282.42900391809053 237.78550558254574 9.070246314874566
850 8574.73659592815 21.807715792537145 8.726343049100974 13 30.53405884163812 41.34969974918022 10.81564090754 8.72634304910207
886 8917.215754580013 27.966557344005963 10.05969888954479 15 38.026256233550754 51.808257227708964 13.782000994156988 10.059698889544961
873 8776.026296229751 50.56213050109262 11.719164292343091 21 62.2812947934357 239.6883576664004 177.40706287296598 11.719164292338974
903 9128.122418602417 48.27803412357233 14.706056270586512 21 62.984090394158834 118.21534078312834 55.2312503889716 14.706056270586487
918 9236.696303860383 26.07126926045853 8.133142358461278 13 34.204411618919806 52.06323416111081 17.858822542189955 8.133142358461555
858 8644.127423186266 47.50986714279137 15.446765008359954 21 62.95663215115133 779.9830507706156 717.0264186194672 15.446765008357033
805 8209.031854630253 55.453826676204024 15.009128868301161 23 70.46295554450519 1286.6972334090551 1216.234277864547 15.009128868303378
949 9549.242624736824 18.23365458367456 4.571678253935932 7 22.805332837610493 43.47683089115526 20.671498053543473 4.571678253936625
999 10110.690434157144 36.019046707825375 12.671179146960153 17 48.69022585478553 64.03335445759512 15.343128602808065 12.67117914696064
756 7754.813121283491 30.682892188978812 9.579649861380844 13 40.262542050359656 2445.6302110022934 2405.367668951936 9.579649861380858
979 9936.727874576425 29.050430800133995 8.015276829338093 13 37.06570762947209 354.0881646087455 316.3789525070388 8.658781301572162
691 7120.42226685775 43.87506515369342 12.361247516802976 17 56.2363126704964 3260.673694619277 3204.437381948781 12.361247516801996
872 8775.476938135624 51.76800191262041 13.674659249834374 19 65.44266116245478 1788.0553888994036 1722.6127277369505 13.674659249831166
975 9896.083463119872 47.117314503518266 12.37766041779003 19 59.49497492130829 679.4621051404683 619.8355461277188 12.509244509230484
833 8429.120933042206 70.4811224717003 20.219430799466657 29 90.70055327116694 2261.1923445405046 2170.49179126934 20.219430799465044
989 9973.686595098618 53.24549839019514 14.48451500009233 21 67.73001339028747 866.7620664766673 799.0320530863828 14.484515000089232
569 5890.982067292267 44.370237251399864 12.486017693092187 19 56.85625494449206 4976.40549479292 4919.4355945992265 12.599662942293435
216 2058.8825065262213 58.88209295166768 18.075915603173833 25 76.95800855484151 8841.222290862705 8764.264282307862 18.075915603174508
840 8508.940211806266 66.5210608941029 19.217229591522212 27 85.73829048562511 2492.6769235522406 2406.9386330666184 19.217229591520663
335 3449.9820753814956 47.521687905427314 13.183402869356541 19 60.705090774783855 7583.233167094085 7522.5280763193 13.183402869356996
844 8527.503358332751 42.92749255564394 11.38785379371376 17 54.315346349357704 2582.567019450593 2528.251673101233 11.387853793714385
496 5120.191253042171 51.60544096166346 17.233529832561597 23 68.83897079422505 5995.640831710037 5926.801860915814 17.233529832559725
588 6098.6504488324435 51.8878131968135 13.313395694593796 19 65.20120889140729 5224.4135897682 5159.212380876792 13.313395694593964
88 914.8674962090925 26.124985092880866 5.420907525695796 9 31.545892618576662 10557.735782998241 10526.189890379663 5.42090752569618
477 4928.264521992067 23.17841951515173 4.153874093604962 7 27.332293608756693 6556.326207324564 6528.993913715808 4.153874093604827
419 4329.937677041651 49.80803350015577 14.597477940839942 21 64.40551144099572 7326.448085687753 7262.042574246756 14.59747794084069
470 4881.178854150768 46.021671167047835 14.570754183509115 21 60.59242535055696 6782.046606683553 6720.992563359739 15.032372156764723
877 8817.321124030375 27.27204151589531 6.275162653738738 11 33.54720416963404 2896.8047361414865 2863.2575319718526 6.275162653737425
212 2026.4564375228017 42.88149952215635 16.22138778256353 23 59.10288730471988 9858.245021714198 9799.142134409478 16.221387782562715
764 7787.07830587514 36.46312018658787 9.825575436612406 15 46.28869562320028 4109.976117989772 4063.6066868178596 9.906310985324126
271 2637.504708007413 44.087520147514255 15.087416643840237 21 59.17493679135449 9318.871119446037 9259.696182654683 15.087416643839333
434 4470.547733769575 25.801126343730502 8.066681315063205 11 33.86780765879371 7916.803494883868 7882.935687225076 8.066681315061032
794 8100.745012420559 60.38732444473795 19.811189336787162 25 80.19851378152512 4553.951748675789 4473.753234894264 19.81118933678772
207 2001.5494915287484 46.453644426312806 11.279401894356294 17 57.7330463206691 10665.477762634668 10607.744716314 11.27940189435617
827 8386.338904981147 31.915814697597074 12.370405460913329 17 44.2862201585104 4394.179324808152 4349.499766361607 12.763743748950219
972 9851.212692370911 43.36972058921209 10.991559214292824 15 54.361279803504914 2969.6110198846964 2915.24974008119 10.991559214291556
116 1155.5638230033371 27.913349866884545 8.551449117378045 13 36.464798984262586 11688.576673974154 11652.11187498989 8.551449117377842
256 2515.588331989111 33.2344312089631 11.907865707829174 15 45.14229691679228 10367.870012994032 10322.72771607724 11.907865707828478
740 7650.078073277467 43.072603109644795 11.826973967614192 17 54.89957707725898 5361.0601118445375 5306.160534767281 11.826973967612503
762 7783.300353435735 29.33624137556965 8.294849070539783 11 37.63109044610943 5237.655857829091 5200.024767382984 8.294849070537566
767 7798.974619575066 26.30075776759244 6.881681483516974 11 33.182439251109415 5494.753705846649 5461.571266595537 6.88168148351906
351 3587.1564165931327 29.426049578386653 9.179696406834585 13 38.60574598522124 9723.976424469747 9685.370678484525 9.179696406834864
462 4804.09893809185 62.92516553041406 16.13903729555611 23 79.06420282597017 8720.747663128765 8641.683460302791 16.13903729555659
44 438.6572138712284 47.420375582587965 10.631927366500868 15 58.05230294908883 13319.280057269189 13261.227754320102 10.63192736649819
857 8642.973026543854 59.867775761919944 18.007834430507963 25 77.8756101924279 5215.54731038653 5137.671700194103 18.00783443050568
187 1831.7203444355694 43.5703759270978 10.554980907507433 15 54.12535683460522 12062.54315294563 12008.417796111025 10.554980907507115
669 6849.099271886905 37.41125518857663 11.517810184701506 17 48.92906537327814 7111.880784845086 7062.951719471807 11.517810184703194
87 902.9393982492041 45.20285880182858 12.766979117148855 17 57.96983791897743 13072.332947702931 13014.363109783952 12.766979117148821
551 5682.7417621448385 34.18503550986048 9.184845068410453 13 43.36988057827093 8389.781336029471 8346.411455451203 9.18484506841014
73 744.0005801939722 66.77720346947588 17.13215086956632 23 83.9093543390422 13543.788591087337 13459.879236748293 17.132150869566658
230 2167.56399939827 48.66077742173935 13.647732987138916 19 62.30851040887826 12218.677377817154 12156.368867408275 13.647732987137715
25 224.6459008991395 69.0190112334404 16.726636347136438 25 85.74564758057684 14272.841020031276 14187.095372450696 16.726636347136917
131 1304.3340411235022 58.335616492193644 16.820694008768264 25 75.15631050096191 13204.784333812211 13129.628023311248 16.82069400876844
70 714.4979220666831 56.86296047181826 16.90037007147495 23 73.76333054329322 13816.97410600669 13743.210775463398 16.900370071473844
383 3899.4065732561553 47.933336930236116 17.690656162708592 23 65.62399309294472 10723.364360804753 10657.740367711807 17.690656162709274
760 7778.001755192225 46.05459763176618 11.342089987024496 17 57.39668761879067 7020.611116835467 6963.214429216677 11.342089987024337
656 6749.113792987091 63.64951636483639 13.152657604876541 19 76.80217396971294 8111.706368721116 8034.904194751402 13.152657604877277
0 8.002823868824798 68.86831297550279 16.283500307720495 25 85.15181328322329 14947.923340003184 14862.771526719964 16.283500307718363
385 3914.1613227034536 35.78982942815729 10.621229031236687 15 46.41105845939398 11050.366662361796 11003.685204562995 10.891628370643957
728 7463.278834661369 42.9613629790786 11.764374289823035 17 54.72573726890164 7593.4548398854495 7538.729102616548 11.764374289822626
726 7452.817467567905 48.51071139339975 17.924609281794684 23 66.43532067519443 7691.234761263016 7624.799440587821 17.92460928179571
214 2043.3369652588165 59.73775697069429 14.622312998626791 21 74.36006996932109 13143.939562161007 13069.579492191686 14.622312998626967
439 4548.483236709336 52.219112634702086 12.615973047592563 19 64.83508568229465 10767.742833053035 10702.907747370738 12.615973047591979
96 1010.0097415992246 47.14914052916006 16.908182677775798 23 64.05732320693586 14440.681881350072 14376.47468996589 17.058050855022316
442 4560.72028393657 32.59841911257091 11.418860907549833 15 44.017280020120744 10984.00143193328 10939.984151913159 11.418860907551789
240 2279.2047664841266 42.72903911612391 13.928918047291319 19 56.65795716341523 13483.49875818131 13426.840801017892 13.928918047295156
407 4188.3824327991 37.86394519035083 10.930850069722908 15 48.794795260073734 11605.369840563031 11556.575045302954 10.93085006972342
8 54.20972952076082 32.43323239516986 10.147341626764556 15 42.580574021934424 15791.453356987759 15748.872782965822 10.147341626765964
772 7849.662725645857 64.48018081124698 17.889055871253838 25 82.36923668250083 8205.540913075562 8123.171676393059 17.88905587125555
327 3370.3338875368204 37.0768832932081 14.465613430861431 21 51.54249672406953 12838.870963969028 12787.328467244957 14.46561343086114
651 6715.26803907759 79.36663434628565 23.205873761286785 31 102.57250810757243 9514.70984047131 9412.137332363738 23.205873761288785
755 7749.333752323555 49.21219493297271 16.287642272144726 21 65.49983720511743 8488.831874321124 8423.33203711601 16.287642272141966
7 52.54812930397221 26.135990852291478 6.012540570837639 9 32.14853142312912 16193.805961776074 16161.657430352945 6.012540570837629
703 7261.3395415941495 52.8187720228253 15.399835718194804 21 68.2186077410201 9119.911594754838 9051.692987013817 15.39983571819539
934 9452.774661452991 49.26587352925949 13.912633802720016 19 63.1785073319795 7021.167307330508 6957.988799998524 13.912633802725395
768 7808.950173380854 60.21448946314324 15.607360640793551 21 75.82185010393678 8686.056687790737 8610.2348376868 15.607360640793559
310 3155.6401772240033 59.87695934057219 15.45394169897573 23 75.33090103954792 13425.005901280489 13349.675000240937 15.45394169897827
139 1384.47354771321 45.4708131061118 13.242169497334789 17 58.712982603446584 15361.955777501678 15303.242794898235 13.242169497334544
498 5141.354717916622 29.857249449580777 8.969065588159227 13 38.82631503774 11627.512763507884 11588.686448470144 8.969065588159538
834 8432.539736607445 22.18244703929983 5.948631468975485 9 28.131078508275316 8391.288822434539 8363.157743926262 5.9486314689766004
653 6730.741221884569 35.28987783919184 9.118604302178008 13 44.408482141369845 10173.004938947832 10128.596456806463 9.118604302177118
149 1474.3006589263402 41.216841453072576 10.625260879458597 15 51.84210233253117 15441.576383919934 15389.734281587404 10.6252608794548
808 8229.169943108303 46.0309560288445 11.272208844283758 17 57.30316487312825 8915.50513111147 8858.20196623834 11.27220884428425
853 8619.413735758188 38.98319357980802 9.302267800203374 13 48.285461380011384 8552.798451648794 8504.512990268786 9.302267800201662
110 1120.810018947073 54.80240301462123 14.299848188305322 19 69.10225120292655 16107.599632684256 16037.901937656852 14.895292012779237
45 452.09557646982466 46.52710589461892 14.236681568202805 19 60.76378746282173 16803.559885074093 16742.202653434255 14.830125745213877
295 2925.9548169430286 45.63996129317658 10.627018722638708 17 56.2669800158153 14444.14389870603 14387.876918690215 10.627018722638695
990 9979.856299896252 18.311018319202308 5.209518968771905 7 23.520537287974214 7521.217364818931 7497.6968275309555 5.20951896877159
664 6800.67607009154 38.43421452354679 10.966281673063424 15 49.40049619661021 10844.007054954818 10794.606558758207 10.96628167306335
896 8997.496925229369 59.75235448706247 15.849714553804262 23 75.60206904086671 8652.293080024569 8576.691010983703 15.849714553807644
725 7452.513166161641 35.48648378702431 10.29205367112123 15 45.77853745814554 10246.013314735541 10200.23477727739 10.292053671126268
956 9646.318363284967 46.73496904291779 12.456815528265967 19 59.19178457118375 8081.051392292184 8021.859607720999 12.456815528266816
296 2940.184430699858 75.99493330085372 22.154807849631634 29 98.14974115048537 14890.341860278557 14792.192119128069 22.154807849634835
427 4419.258994150446 39.14166455273938 10.886095748175713 15 50.0277603009151 13509.79166501082 13459.763904709904 10.886095748176558
448 4638.086370437203 42.382481326214766 9.54524967125896 15 51.927730997473724 13347.437584688661 13295.509853691186 9.545249671262354
851 8583.116662030678 47.24086044227716 9.866541263110802 15 57.10740170538796 9407.476550645852 9350.369148940465 9.866541263105319
135 1345.8026568398993 47.14701221386071 10.446175958283506 17 57.59318817214422 16684.458525512066 16626.382496063055 10.929017235147967
932 9411.273985776534 49.881811774914496 14.663955523232346 21 64.54576729814684 8639.78035072155 8575.234583423402 14.663955523228651
261 2541.344201139843 78.0252232802559 25.00337979973548 33 103.02860307999137 15562.346611034678 15459.318007954687 25.00337979973574
925 9341.711289579649 58.459594532021725 12.296768554338806 19 70.75636308636054 8782.974833726137 8712.218470639775 12.296768554337177
209 2007.1755038945496 24.364939810989146 5.052915546778591 7 29.417855357767735 16125.888468269035 16096.470612911267 5.052915546777058
39 378.92542952871145 34.10577554128645 8.531283207431786 11 42.63705874871823 17830.27409335259 17787.637034603875 8.531283207427634
233 2174.9652968968103 54.62084488447593 14.485861576350468 21 69.1067064608264 16101.608043867815 16032.501337406984 14.485861576355092
943 9509.528380501699 64.22356415787135 14.83966195452596 19 79.06322611239732 8805.94594012338 8726.88271401098 14.839661954525582
421 4332.273916999596 49.38978275372615 11.133915608665074 17 60.52369836239124 14083.987518157555 14023.463819795172 11.133915608661482
294 2922.5844040873503 45.22429641780905 11.527831458055891 17 56.752127875864936 15523.821976418776 15467.069848542911 11.52783145805597
253 2496.5401605599773 27.207898013466817 6.5673314452618445 11 33.77522945872867 16035.645012005825 16001.869782547095 6.567331445261516
682 7042.264172156595 33.93219170107264 8.454598548608132 13 42.38679024968077 11495.997524891718 11453.610734642036 8.454598548607464
733 7557.596364798762 42.73375150864412 12.658728853234287 17 55.39248036187841 11068.688285565535 11013.29580520366 12.658728853231878
504 5217.570401485735 64.74638176488938 13.420131743296432 19 78.1665135081858 13466.121911883367 13387.955398375178 13.420131743299862
758 7757.808666506016 55.91521684049168 13.432494546716429 19 69.34771138720811 10954.857431636343 10885.50972024914 13.432494546714224
252 2491.930926250092 63.93664998142336 18.60969364062546 25 82.54634362204881 16365.156635006011 16282.610291383973 18.609693640618843
537 5514.008332368189 37.3941577846902 10.118218999288791 15 47.512376783979 13375.56319390345 13328.050817119474 10.11821899928691
342 3481.1408578030096 23.567947643064272 5.324908999663577 9 28.89285664272785 15495.789380582915 15466.896523940186 5.324908999664785
974 9893.217768365545 36.35809032398542 9.621534797992178 13 45.97962512197759 9119.154995887426 9072.955622395088 9.841283168349037
606 6210.834905909899 67.01919845954566 19.552279872708063 25 86.57147833225375 12846.803774471606 12760.232296139351 19.552279872707004
780 7928.426432462281 38.25899260749398 10.364363558503898 15 48.62335616599787 11143.79148140916 11095.168125243163 10.36436355850401
75 753.1357613672781 40.9486087859097 10.593341098279181 15 51.541949884188874 18356.844011911337 18305.30206202715 10.593341098276255
654 6732.781872301072 41.54871267197467 11.86906132081297 17 53.417773992787644 12396.189033351602 12342.771259358815 11.869061320812762
523 5385.177875225074 51.040466046826594 14.419396949342808 19 65.45986299616939 13757.64266045012 13692.182797453948 14.419396949343536
809 8230.089477229183 70.18666748286145 17.4705393861002 23 87.65720686896165 10947.824563815411 10860.16735694645 17.470539386098608
86 875.8660296956186 58.66273941025474 14.65883897969253 23 73.32157838994728 18382.803824473587 18309.482246083648 14.658838979689108
179 1742.2731367952576 67.13419434690661 20.263624867448385 27 87.39781921435502 17594.136315409894 17506.738496195543 20.26362486744665
966 9755.436710215441 83.3287019300495 22.59198068350593 29 105.92068261355541 9587.35714684176 9481.43646422821 22.591980683504516
741 7653.9827688853275 34.31302610225381 7.899914311726095 13 42.2129404139799 11820.872929033221 11778.659988619242 7.899914311723478
540 5571.44355173403 45.80749723602544 13.549456645754487 21 59.356953881779916 13946.179250988733 13886.54140611599 13.83034763671003
229 2160.1981006605743 68.23048142681736 18.64281268969391 25 86.87329411651127 17410.5136640969 17323.640369980392 18.642812689691254
204 1950.5434193287883 60.33110205440218 16.754072218032928 23 77.08517427243513 17646.27504960396 17569.189875331525 16.75407221803539
575 5933.824110367368 45.80301626909199 11.845015281109678 17 57.648031550201665 13725.15923729863 13667.511205748433 11.845015281107408
109 1099.3558353478254 53.942236206166434 16.197814209882324 19 70.14005041604875 18685.450631851832 18615.31058143578 16.19781420988238
200 1915.5694341945527 44.85767701971546 13.680025753915547 19 58.537702773631004 17901.044430564125 17842.506727790493 13.680025753916198
218 2073.1608752232205 55.28876986896377 15.418192377437485 23 70.70696224640125 17766.489135167216 17695.600335981402 15.600029316853124
488 5057.396529078338 67.78301598571139 16.694854675145372 25 84.47787066085675 14936.71141841606 14852.233547755211 16.694854675145507
118 1185.03690642802 33.974322099687846 9.926980189965851 15 43.9013022896537 18904.205730260932 18860.30442797128 9.926980189967026
388 3952.9291157662033 49.623874522406965 15.422332723112302 21 65.04620724551927 16190.835623117024 16125.386787178753 15.824961415863982
776 7897.324833781882 49.40596859630389 12.8587347477335 19 62.264703344037386 12271.884759769751 12209.620056425716 12.858734747733251
386 3941.412976168664 49.2544032035486 13.50801650341365 19 62.762419706962234 16271.583778218745 16208.82135851178 13.508016503416457
744 7662.7074079737595 50.45517032606145 14.55646711625839 19 65.01163744231985 12684.979818153943 12619.968180711625 14.556467116258318
685 7088.190210836902 62.72400322803495 15.766542393404109 23 78.49054562143904 13321.184952998789 13242.69440737735 15.76654239340769
103 1055.7976496856975 66.31818803249897 15.43627754708324 21 81.75446557958222 19556.321018154402 19474.566552574808 15.43627754708723
931 9408.59729500111 41.410892348739196 10.53283987237276 15 51.94373222111196 11208.768693894806 11156.824961673692 10.532839872374097
376 3824.4918551817623 111.06582109848156 32.71211673645481 43 143.77793783493635 16897.485345635076 16753.70740780013 32.71211673646303
293 2920.087600191416 78.73710543143612 18.37143254822813 25 97.10853797966426 17836.5987645571 17739.490226577436 18.37143254822513
239 2278.597661982889 60.916593461390846 13.422148902205514 21 74.33874236359637 18564.55887138751 18490.220129023917 13.422148902205663
947 9534.31229559271 64.43161095734536 16.01283182700002 23 80.44444278434536 11332.296415416986 11251.851972632643 16.0128318269999
5 34.243367969237504 40.3072965980239 13.396525275790399 17 53.7038218738143 20876.74920859703 20823.045386723214 13.396525275788505
810 8237.921674756846 26.44966535843513 6.742461894740199 11 33.19212725317533 12740.329349349668 12707.137222096491 6.742461894744338
557 5805.548943521128 62.493833572039 16.950483553516552 23 79.44431712555556 15346.458020187092 15267.013703061531 16.950483553519916
870 8756.311892048183 69.17643333081345 18.12906931525718 25 87.30550264607064 12543.536788829158 12456.23128618309 18.129069315256856
101 1050.1736048859655 64.47307452597647 17.78670841103471 25 82.2597829370112 20303.03206035289 20220.772277415872 17.78670841103576
786 7999.626566660912 75.53019394826342 17.743739833604106 25 93.27393378186751 13420.038888330104 13326.764954548244 17.743739833601467
684 7075.176037127873 42.65496747926777 11.935641048423799 17 54.590608527691565 14379.802051673225 14325.211443145527 11.935641048427897
680 7025.77813077293 37.03268749419608 6.4163707734943145 11 43.449058267690404 14454.631571905229 14411.182513637541 6.416370773491508
313 3222.882399770929 49.43738502445908 15.488728774941677 23 64.92611379940077 18354.736293802955 18289.786444391975 15.51246438652197
332 3432.601679643533 31.848369684386785 9.515645520345158 13 41.36401520473194 18147.846729296096 18106.482714091366 9.515645520347789
36 350.57470467806513 29.612702864517562 8.037692078317892 11 37.65039494283546 21262.504624251287 21224.854229308447 8.037692078317946
184 1793.3730820656801 27.52923768808703 7.6529551112867775 11 35.18219279937381 19841.905775445113 19806.72358264574 7.6529551112869285
591 6116.162368451989 65.28057212381002 16.07307808269106 23 81.35365020650107 15532.502597143734 15450.997859971249 16.224165048674877
396 4053.485737730938 74.36679481016157 17.327800119916116 25 91.69459493007767 17713.10988994112 17621.415295011037 17.327800119910535
378 3836.978524584418 66.929754365006 18.480215283202977 25 85.409969648209 17937.722720273825 17852.312750625602 18.48021528320669
244 2348.937892932025 52.645229905518384 11.828734308937799 19 64.47396421445619 19529.09798544411 19464.624021229658 11.828734308938238
799 8108.326550318024 35.54298886606847 8.829332186916307 13 44.37232105298477 13836.501148420797 13792.128827367811 8.829332186915963
695 7178.5347946780375 88.22179976737058 21.306054038706467 31 109.52785380607709 14771.568343060193 14662.04048925412 21.306054038705952
80 827.8840821897581 72.3941036981834 19.325639602611496 27 91.71974330079492 21133.752008225933 21042.032264925136 19.325639602613364
869 8750.237261338601 74.41818158849519 17.352346280838432 25 91.7705278693336 13235.924430974645 13144.153903105314 17.352346280837082
167 1649.3696727788913 72.85243673451957 20.906066603071423 27 93.75850333759101 20430.19598569639 20336.4374823588 20.906066603074123
375 3812.7031487665176 45.412794373605834 9.77465946510756 15 55.187453838713395 18391.88906261318 18336.349117467722 10.12715077185294
815 8245.40375894326 54.70852538036177 16.5795173905913 23 71.28804277095307 14015.856385443782 13944.568342672828 16.579517390591718
912 9198.626084636526 81.6979692748981 18.548310760585903 27 100.246280035484 13166.002386816712 13065.756106781233 18.548310760581444
251 2476.182417525605 64.24614457791202 16.631341154910675 23 80.87748573282269 19923.241897069125 19842.3644113363 16.631341154915845
571 5896.426392457639 61.502371794370426 18.433232764420964 25 79.93560455879138 16540.942654025457 16461.00704946667 18.43323276442061
168 1652.2100994492152 51.28849866125491 13.833350337148648 19 65.12184899840356 20790.808098127065 20725.686249128663 13.833350337149568
539 5534.731057697462 39.684621717155665 9.076839103808183 13 48.76146082096385 16935.66719339701 16886.905732576044 9.076839103812745
144 1448.4296925349677 33.86038106408559 6.417511886574722 9 40.27789295066031 21047.15115097743 21006.873258026764 6.417511886574175
438 4538.043498666339 38.32926105733403 10.58775185563891 15 48.91701291297294 18193.761082695186 18144.84406978221 10.587751855641727
347 3555.234500845551 57.632541282656305 17.438547217254808 23 75.07108849991113 19207.663940184077 19132.592851684167 17.43854721725438
745 7666.367794038391 52.24178727735702 13.920643608940349 19 66.16243088629737 15164.170820167388 15098.008389281093 13.920643608940736
440 4550.195474314351 27.951243499320626 6.9611065139387245 9 34.91235001325935 18287.354035623695 18252.441685610436 6.96110651393883
357 3653.0105756663465 64.42394669240957 16.494419226920108 23 80.9183659193297 19272.678552123623 19191.760186204294 16.49441922692222
645 6615.1663458954135 72.60615934402709 20.218612398704945 27 92.82477174273204 16390.8883873372 16298.063615594469 20.218612398704863
1 12.912584196767497 74.05915878238616 20.327907239179023 29 94.38706602156519 23022.26489117811 22927.814831282038 20.39090111368039
72 741.0855384985824 26.62608675913559 8.82594736746676 13 35.45203412660235 22330.91969393279 22295.226152841562 9.067454332094826
339 3457.2180726981987 44.6492653852055 16.121499402449558 21 60.77076478765506 19768.631028303273 19707.860263515624 16.121499402449444
461 4800.331034034866 69.40148922624171 14.689826125451553 21 84.09131535169327 18458.759835735207 18374.66852038351 14.689826125455511
593 6126.329402886354 50.52942268228481 15.803873612589205 23 66.33329629487402 17184.40558208775 17118.072285792874 15.803873612589996
163 1614.6992541063958 71.66766492862777 16.28145125664068 25 87.94911618526845 21739.940992647123 21651.991876461852 16.281451256642185
739 7639.67131274478 46.79172368536923 12.852589242573458 17 59.644312927942686 15744.792725352308 15685.148412424365 12.85258924257505
428 4430.234884911233 64.42154643645154 18.344721171076237 23 82.76626760752778 18976.818143591452 18894.051875983918 18.34472117108089
206 1973.7997152968574 43.05851639702102 12.868156644292917 19 55.92667304131394 21502.47349866951 21446.546825628193 12.868156644293322
604 6206.387284798514 62.859402435697376 14.05384725924171 19 76.91324969493908 17375.744868487025 17298.831618792083 14.053847259243412
