# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 811.5641305873434 36.25957110791721 10.426953758173639 13 46.68652486609085 16095.558066297312 16048.513647466814 10.784847722580253
18 226.94858857075758 62.39223647634972 14.545178000609255 19 76.93741447695899 16865.65827395714 16788.72085948018 14.545178000608814
146 1352.9681168104155 34.74446533213302 8.106798488653734 11 42.851263820786755 16062.924915710637 16020.07365188985 8.106798488653567
229 2192.602620537462 30.838746543320546 4.971641239853739 9 35.810387783174285 15271.78297318525 15235.972585402076 4.971641239853398
60 536.0174300804662 50.35065756435128 9.939161855558464 15 60.28981941990973 17337.249655357446 17276.948662304494 9.950335488599876
61 536.5398793079283 37.21514196423257 10.556869611848427 15 47.772011576081 17450.918979516835 17403.14696794076 10.556869611847105
5 81.9403717237694 83.36379001980744 17.453223039570574 25 100.81701305937803 18191.761454967043 18090.944441907664 17.45322303957016
252 2490.357615180006 28.99535825287073 5.586829018799748 9 34.58218727167048 16364.908086421592 16330.32589914992 5.586829018799108
23 277.1866093057569 54.845741103679856 11.15580443422883 19 66.00154553790868 18946.219597054285 18880.218051516375 11.155804434229765
67 623.3308831261259 38.278404998363094 10.33748538312372 15 48.61589038148682 18620.95639296879 18572.013758873643 10.664229096784425
68 627.7396680523113 45.192733953078616 11.585158932668488 15 56.777892885747114 18626.59225434459 18569.583069083266 11.81645130824404
177 1635.45787424421 35.033477173636705 7.730895852265892 11 42.76437302590259 17920.860277159623 17878.095904133723 7.730895852264439
10 127.17671047297816 70.33555102663388 17.049297662020052 23 87.38484868865393 19514.385025386124 19427.000176697467 17.049297662020194
43 436.50716792641276 69.59231851091704 11.660321885788408 17 81.25264039670546 19339.902939561915 19258.65029916521 11.660321885787425
182 1706.341056112249 32.01077102789242 8.325759125313379 11 40.3365301532058 18096.82005263927 18056.483522486065 8.325759125313198
629 6724.815142815199 9.539925465559605 3.057396189694728 5 12.597321655254333 13774.19429923406 13761.596977578805 3.0573961896952824
119 1147.997775507263 45.668752608976874 8.699259877837829 13 54.3680124868147 19358.806955938086 19304.008843567906 9.129359761200476
190 1824.9454607840987 43.260420351488655 8.451014472793581 11 51.71143482428224 18798.280043126786 18746.568608302503 8.451014472793759
14 204.01503589997236 75.5318799900734 16.165377535353027 21 91.69725752542644 20983.891112478675 20892.19385495325 16.165377535352263
51 474.76853007544435 41.85745208610286 12.53217120439005 17 54.389623290492914 20921.71948438211 20867.329861091617 12.532171204390352
84 757.1834255162134 38.07888586941178 10.575908924052236 15 48.654794793464006 20650.60161899512 20601.94682420166 10.575908924051873
204 1919.5408112056018 35.7077609779064 6.134901215183209 11 41.842662193089616 19508.185887595308 19466.34322540222 6.1349012151822535
52 482.0894360394957 42.983461251720634 10.285455919118052 17 53.26891717083869 21055.343315413935 21001.62854675824 10.731307403974256
708 7519.660273002556 18.06940721640199 2.636810872533103 5 20.706218088935096 14247.980156055604 14227.273937966671 2.6368108725328057
483 4924.298501294924 20.604245851738536 4.2315649154106705 7 24.835810767149212 16906.303897283775 16881.468086516626 4.231564915408853
487 4970.909394826758 22.387274058583753 5.222604904394274 7 27.609878962978026 16982.754613973582 16955.144735010603 5.222604904393847
218 2118.80293811119 44.813235503391425 8.124235710924559 11 52.93747121431599 20090.554116177467 20037.616644963153 8.124235710922676
155 1423.5663240987544 45.9510287321382 9.555424434967213 13 55.506453167105406 21943.600328514814 21887.957690019903 9.691609762778171
63 547.8862214531978 45.48123314116395 11.782587005885064 17 57.26382014704902 22859.90853053834 22802.644710391294 11.782587005886057
244 2385.6802719482826 23.366278499660744 9.104449311091308 11 32.47072781075205 21327.850325276864 21295.125890791605 9.358155985596568
6 85.92013596129125 71.09256035829695 20.667318447767684 27 91.7598788060646 23716.44282177546 23624.682942969393 20.667318447769404
247 2400.554013131941 24.95959685531896 8.2412312678095 11 33.20082812312846 21416.94537184424 21383.276460716483 8.709314272432948
168 1561.7453843028277 35.54665826651675 10.008697006137476 13 45.555355272654225 22625.62338090378 22580.068025631128 10.008697006137481
107 986.4125181461612 44.221623555330694 9.529408590040097 15 53.75103214537079 23273.641310702806 23219.680390460293 9.739296687183241
22 275.8939410512629 56.37696381538802 16.091756441306337 21 72.46872025669437 24089.915671705287 24017.446367427117 16.092340462777543
403 4018.3537375076885 16.534471470428088 5.610635022979563 9 22.145106493407653 20508.595542054383 20486.450435560975 5.610635022980205
69 632.38743929518 48.63517562421132 11.450940609395968 17 60.086116233607285 24117.986368778682 24057.900252545074 11.450940609394706
70 655.5862065944764 48.95284432832696 12.474009151731043 17 61.42685348005801 24196.458380971733 24135.03152749168 12.47400915172716
25 288.75409224349823 64.70002407892633 15.179868114335264 21 79.87989219326158 24587.3320196149 24507.452127421635 15.179868114334738
1 41.62735480424962 84.93350330471445 25.726120848140752 33 110.6596241528552 24928.3865625166 24817.726938363743 25.726120848140525
71 669.5747025587455 59.79889580147271 9.97635852055603 17 69.77525432202874 24325.22923998062 24255.453985658594 9.976358520555777
273 2782.157728743204 26.372662679837095 8.395994992436327 11 34.76865767227342 22522.760928094453 22487.443832999936 8.944432414680705
280 2835.259172211819 38.118202993883045 7.517164758246123 11 45.63536775212916 22701.75852136639 22656.123153614262 7.517164758245599
621 6672.023944964752 23.277989624346922 3.4072013982264227 7 26.685191022573346 18892.328471385423 18865.64328036285 3.4072013982258795
637 6800.7987803813785 23.789490760328373 4.0116572560855595 7 27.80114801641393 19043.003570082292 19015.20242206588 4.0116572560837085
288 2944.307302256992 29.50717470539448 8.848178489199785 11 38.35535319459427 23137.901567025245 23099.546213830654 8.848178489201018
121 1176.404649315548 37.34625934272047 11.142019599950086 15 48.48827894267056 24962.76634849663 24913.826842981154 11.59324617275388
290 2959.554133755146 32.40492625280848 7.212349845539158 11 39.617276098347645 23260.02988973786 23220.412613639517 7.212349845536664
293 3003.98217170173 40.46673295699045 7.501168898013475 11 47.96790185500392 23382.207989748928 23334.240087893922 7.50116889801302
82 751.607276944938 62.18896429441452 12.961635303890938 17 75.15059959830546 25704.394719833428 25629.244120235122 12.961635303892763
83 752.1176351021946 44.94794968014151 11.62695527004366 17 56.57490495018517 25749.745746713885 25692.703133112256 12.094663921483061
689 7278.583171468008 17.452403548441392 3.719427950147046 7 21.17183149858844 19379.073670330996 19357.90183883241 3.719427950147292
87 769.7255311054957 36.44876330539535 12.583947234725107 17 49.032710540120455 26094.3349248272 26045.30221428708 12.583947234722473
138 1270.4049349053444 50.24454748746074 11.068763818246605 15 61.313311305707344 25781.855965652692 25720.54265434699 11.068763818245998
489 4973.784050506686 32.253402072226436 6.185939901686259 9 38.4393419739127 22142.318667139625 22103.87932516571 6.185939901686652
92 830.9288146147695 65.9284803232286 12.118294638176888 17 78.04677496140548 26533.6979704443 26455.17077792045 12.59871220062223
332 3349.3102067194413 34.56352217282558 7.268295093543021 11 41.831817266368596 24142.150225302692 24100.318408036324 7.268295093540473
144 1347.7891343660797 48.26911939716714 9.442005072062763 15 57.71112446922989 26234.210500943216 26176.499376473985 9.442005072065513
344 3424.159168373811 30.057462897404143 7.61225352167652 11 37.669716419080665 24333.924446914894 24296.254730495813 7.612253521679122
230 2204.565402190296 28.228651898586683 9.208754730183013 13 37.43740662876969 25648.652693496533 25610.107594385267 10.316447212677758
58 522.310119336941 61.36204129659348 12.511524143755453 19 73.87356544034893 27400.924560783318 27327.050995342965 12.511524143755082
149 1378.7724833047794 45.6081647472466 11.283078023235435 15 56.89124277048203 26578.813572973184 26521.922330202702 11.283078023235248
535 5553.738946658102 33.833525156572364 5.414721974127386 9 39.248247130699745 22776.372280515705 22737.124033385007 5.414721974126223
241 2353.396810759858 38.68864420981626 8.48761519656961 13 47.17625940638587 26174.685823957763 26127.474940803313 8.522238944635774
242 2375.905700857374 36.99957835966205 8.502373116086877 13 45.50195147574893 26221.25396577687 26175.702774752473 8.551612664728964
102 921.7586354992139 55.735339821046985 11.515960064658525 17 67.2512998857055 27753.201545143897 27685.95024525819 11.515960064658657
553 5768.792091393361 20.357903893994703 5.6330271549625675 9 25.990931048957265 22930.642478409936 22904.141725128935 6.142849387004389
380 3783.443449681422 31.110232047672888 8.203243645916412 11 39.313475693589304 25074.23923394868 25034.92575825509 8.20324364591579
164 1536.4102079642566 51.072610096148225 10.49806086654298 15 61.57067096269121 27451.890251011966 27390.319580049272 10.498060866546439
110 1015.5756155618785 39.99095138921486 14.07275751912815 17 54.063708908343 28523.977066070085 28468.965692992235 15.020421688637725
42 416.2695776325611 61.01632145336664 16.843376775131315 21 77.85969822849798 29287.3747756177 29209.515077389202 16.84337677513156
26 301.8278686697734 65.73593514864525 14.836401329030522 23 80.57233647767578 29651.093909002477 29570.5215725248 14.83640132903139
608 6467.526617955543 25.173007586676178 4.715263856871889 9 29.888271443548064 23612.699764126493 23582.811492682948 4.715263856869569
422 4231.840048706863 35.62291570900052 7.560189437278964 11 43.18310514627948 25884.629828660618 25840.618542297427 8.38837065419375
275 2787.2890324851815 40.27866065527407 8.829232371731253 13 49.10789302700531 27501.750674653435 27451.93134334826 9.540670649901585
46 452.6409202867992 64.91310289670932 14.540385511289283 21 79.4534884079986 29866.490603903767 29787.03711549577 14.540385511288491
185 1756.905815679666 32.568432349204336 10.738572404497402 15 43.30700475370174 28574.700480743515 28531.39347598982 10.738572404496153
634 6756.649439005021 36.6575014257308 6.006856278930069 9 42.664357704660866 23939.899162131725 23897.23480442707 6.006856278929263
439 4439.393973161658 26.449294195346027 7.834311828251976 11 34.283606023598 26275.847448808185 26241.563842784588 7.8343118282500654
641 6819.363218372668 27.51110844440789 4.605639142957239 9 32.116747587365126 24012.47758549385 23980.360837906486 4.605639142957443
444 4467.333361032311 41.503406061916934 6.842809679652083 11 48.34621574156902 26374.616335586295 26326.270119844725 6.8428096796506
979 10336.416454388169 23.688192642256872 4.909739352657682 7 28.597931994914557 20524.062709493606 20495.46477749869 4.909739352657198
80 740.4306057985841 53.31449619700165 14.798700313392255 19 68.1131965103939 30231.899521760646 30163.786325250254 14.798700313391464
650 6909.1125530468735 32.37875206851611 4.982743789825886 9 37.361495858341996 24098.590854412054 24061.229358553715 4.98274378982569
196 1876.645073066269 35.73617662882895 9.893873365557145 15 45.63004999438609 29288.14015912672 29241.583550353316 10.820432144577353
199 1891.2920240131352 42.64440794670277 10.921389751561444 15 53.56579769826422 29362.190277415197 29308.52078851714 11.02508095135181
462 4630.779249027229 33.13463378874067 7.461928088569765 11 40.59656187731044 26687.863099905648 26647.266538028336 7.461928088569948
301 3078.3285495008085 33.641360896996325 9.827544128383106 13 43.46890502537944 28389.775294281615 28346.306389256235 9.827544128383124
129 1221.4396156730554 44.524820709388386 12.24399521423853 17 56.76881592362691 30258.34932278989 30201.58050686627 12.243995214235156
15 207.96639881171123 75.430798077558 18.71104209640183 25 94.14184017395982 31321.077912783272 31226.135545601355 19.51156910435884
304 3120.3186240628356 31.954341036056782 9.274247905430595 13 41.22858894148737 28463.018609547442 28421.68918521369 9.375083297692981
305 3125.6084058378474 45.66074888586242 8.698614865485299 13 54.359363751347715 28460.49760468099 28406.138240929646 8.69861486548416
210 2004.2324387031586 43.178152308862416 9.187620752980287 15 52.365773061842695 29713.462778921494 29661.09700585965 9.187620752983548
715 7650.51104141943 39.94961530552389 5.837847721289236 9 45.78746302681313 24279.020757959304 24233.233294932492 5.83784772128638
495 5033.614704044507 40.28739721246497 7.647703581828985 11 47.93510079429395 27049.461217178665 27001.197503943342 7.976316022861283
142 1311.2292975236396 48.42119548684091 10.911592185846779 17 59.332787672687694 30858.680941542138 30798.904476546883 11.355269508409947
219 2132.229481122561 31.278573926401677 10.588347643534632 15 41.8669215699363 30103.05451257998 30061.143098860288 10.632839793291168
94 837.4549251634263 51.64075085919955 13.102901686768545 19 64.7436525459681 31507.85221591711 31443.108563371145 13.102901686763516
747 7942.87639643832 22.11755161932894 6.092884379814123 9 28.210435999143062 24430.61479725747 24402.120676476945 6.376569161195221
336 3376.745580041096 35.60605057899878 9.805405998471324 13 45.4114565774701 29067.023328890307 29021.61187231284 9.80540599847427
225 2182.501499753875 41.03996670938332 9.618874874486687 15 50.658841583870014 30310.467445344977 30259.808603761103 9.618874874488483
339 3393.793742160095 38.7836182056155 10.361718071564047 13 49.14533627717956 29114.977071248464 29065.831734971285 10.3617180715637
341 3399.4859678786115 35.113580911214996 8.788736086988393 13 43.90231699820339 29133.771792756273 29088.918334331065 9.739877513991814
228 2189.1737255117646 43.82689198928949 9.65164323382185 15 53.47853522311135 30400.725551863 30347.247016639896 9.651643233820778
57 520.7431789108037 57.75303134502179 14.938815231012308 21 72.69184657603411 32192.368690025258 32118.85441009589 15.761248584346845
232 2226.666833713038 51.944908849212226 10.775987129650494 15 62.72089597886273 30571.343344006782 30508.62244802792 10.775987129654368
521 5394.712519348263 29.248310410000663 6.769673830953441 11 36.01798424095411 27460.816572909876 27424.798588668928 6.769673830955071
524 5415.903009317801 33.874266068797866 8.896980222671525 11 42.77124629146938 27482.44321734609 27439.339988083644 9.228963193643722
794 8368.770923363427 26.351653113287725 7.321533689134615 9 33.67318680242234 24630.856963058013 24597.058118523673 7.447191421053503
99 880.0889793292009 68.08404312280851 14.756908480133378 19 82.84095160294189 32213.833613085124 32130.99266148218 14.75690848013096
810 8458.191917804821 14.646591224627485 6.128345337394142 9 20.77493656202163 24686.17396840165 24665.11879182785 6.4085853491742455
100 902.2304386261238 48.67238301157567 14.833733706261999 19 63.50611671783767 32385.16301256795 32321.656895850112 14.83373370626282
368 3647.2139530600157 45.05613705541335 8.76064286572769 13 53.81677992114104 29647.30416706918 29593.487387148038 8.760642865727277
34 355.4978880123283 71.7335700817122 17.474834191674592 23 89.20840427338678 32980.65775683567 32891.44935256228 17.47483419167827
243 2384.9231810665565 43.68974114170081 9.2035043110444 15 52.89324545274521 31162.452469686647 31109.5592242339 9.20350431104589
844 8852.166677934792 30.617646219531935 6.153316377327212 9 36.77096259685915 24822.017951819027 24785.246989222167 6.153316377331066
104 934.2611118712124 55.516599797094635 13.200875981400586 19 68.71747577849523 32778.37007424303 32709.116954182635 13.736520263301145
250 2461.400744333965 44.90768619005849 9.973608927784008 15 54.8812951178425 31413.186377316786 31358.249654228362 10.029036898357845
165 1538.377500726621 36.275657883583136 12.582235086209888 17 48.85789296979303 32344.508260860686 32295.169756094947 13.062846882157828
251 2474.5039478958247 47.868256827789224 11.051332745813475 15 58.91958957360271 31415.88838868935 31356.93237142147 11.087760440084821
387 3876.3043039846093 41.37543432349763 8.295900431708537 13 49.67133475520616 30062.24700005998 30012.575665304772 8.295900431708105
38 394.55600771520574 75.06992124307664 15.812164854218494 23 90.88208609729514 33586.94418049485 33496.06209439755 15.812164854217258
65 601.8417387388416 56.69630973640654 15.386594438934452 21 72.082904175341 33527.95899706282 33455.55022226803 15.712465058384055
173 1617.244987410497 62.03224296568881 10.969460267219173 17 73.00170323290797 32759.88133488462 32686.879631651707 10.969460267221166
178 1641.7419901996427 48.41789844606858 10.669511276188143 17 59.087409722256716 32907.35065347154 32848.26324374928 10.66951127618995
598 6281.617000518078 26.52903933380552 7.400645173873071 11 33.929684507678594 28296.876322655586 28262.94663814791 7.400645173869634
111 1045.2113339237824 65.2650007879388 12.56174788371565 19 77.82674867165446 33549.18349594785 33471.35674727619 12.561747883713451
905 9553.690473182129 33.7726822015767 6.014111345201336 9 39.786793546778036 25061.134338438504 25021.34754489172 6.014111345202764
414 4142.115273150104 42.23852099726016 7.5301920608128565 13 49.768713058073025 30557.890802751062 30508.122089692988 7.530192060813533
112 1063.8607732276892 41.05771997141349 13.683259578274601 19 54.74097954968809 33670.12359397482 33614.88600182937 14.179872174035836
417 4164.191192275808 26.7128854727349 9.738479564031485 13 36.45136503676638 30617.263994991918 30580.348066816437 10.203042702740277
917 9691.46118659712 25.402662926291047 6.913857592216003 9 32.31652051850705 25100.59022100009 25068.273700481586 6.913857592215209
607 6448.381067390261 36.00081305249367 8.613480943431382 11 44.61429399592505 28444.151917401512 28399.53762340559 8.613480943431568
116 1102.6851111961728 58.6393488589287 13.403049108571375 19 72.04239796750008 33959.86716647736 33887.82476850986 13.403049108568894
941 9893.595132799608 29.31198892351619 5.762439362957807 9 35.074428286473996 25196.30588844473 25161.231460158255 5.762439362955774
188 1764.5303295060446 48.13802293311071 10.971969385019058 17 59.10999231812978 33506.28282901748 33446.82105329434 11.323752790030085
281 2852.400646087317 56.08714342636081 11.213449963572545 15 67.30059338993335 32536.270179483716 32468.969586093783 11.213449963573112
965 10127.439028901379 34.02755574822888 6.444852529539486 9 40.47240827776836 25275.972713708612 25235.50030543084 6.4448525295410946
77 717.6078048132458 71.17750033995735 14.321698059627572 21 85.49919839958491 34746.25136473774 34660.75216633815 14.32169805962917
189 1823.558199126043 51.22636003246072 11.321718023376798 17 62.54807805583751 33665.32030750076 33602.77222944493 11.321718023376889
79 730.2410888835851 68.7075055851127 14.908019610860997 21 83.6155251959737 34912.69428910144 34829.07876390547 14.908019610859355
981 10350.340376028282 14.744409871139412 6.033774075155616 9 20.778183946295027 25315.30219670879 25294.524012762497 6.033774075156543
191 1828.422794516756 42.441149653725084 12.66011609975031 17 55.101265753475396 33842.26179345968 33787.04378456646 12.776859239496844
28 304.7108816083677 76.27027537979941 17.144390876962337 25 93.41466625676176 35437.33557758269 35343.920911325935 17.144390876962973
450 4526.56383267124 34.59048942818568 9.49165081271578 13 44.08214024090146 31352.17875201396 31307.61333159106 9.974930994710121
451 4535.635655616567 41.6686212473804 8.76139987506569 13 50.430021122446085 31380.544900213226 31330.114879090783 8.761399875064853
29 306.64762972449097 51.67784420020227 17.66188932189214 25 69.3397335220944 35762.62985094688 35693.26915679375 17.682849952923902
298 3050.6583922835966 38.80613963986906 9.957140827251717 15 48.76328046712079 33172.4545626198 33123.67478222151 9.973640758420515
128 1218.946514638532 60.919850329620175 15.336524969996207 19 76.2563752996164 35063.281901030205 34986.97786890128 15.38418179930295
132 1243.881168957264 80.03003739628781 14.732986370484179 19 94.76302376677198 35243.42003253137 35148.657008764596 14.732986370485378
310 3165.482946101853 44.24847905541322 10.334197629408976 15 54.5826766848222 33346.38791151896 33291.75237952163 10.387052941916409
135 1262.132955496405 41.23599733216463 12.455954024439961 19 53.69195135660459 35291.17961803335 35237.48766667674 12.45595402444087
706 7510.199333825728 19.69415574498507 7.393604619270903 11 27.087760364255978 29069.902642921053 29042.814882556795 7.39360461927572
137 1267.8783171594569 49.37418557750248 12.424398929928705 19 61.79858450743119 35421.4360026132 35359.35140328379 12.710413751900887
488 4973.397034246472 37.683454824578284 8.859863735298731 13 46.54331855987701 31786.737164763745 31740.19384620387 8.85986373529613
216 2087.6606321603476 53.864336087174216 11.425238209300625 17 65.28957429647484 34803.576529203245 34738.28695490677 11.42523820930046
330 3336.1502487019043 31.034309241665003 10.969323048831034 15 42.003632290496036 33700.90691657317 33658.903284282664 10.969323048834667
744 7903.53160214235 31.720863863660625 7.260700941315289 11 38.98156480497591 29176.603448865317 29137.621884060343 7.260700941316827
93 836.0732428805429 57.53234326260209 14.616185771715571 21 72.14852903431766 36251.52001403851 36179.37148500419 14.616185771715436
222 2143.7103833691012 59.536300184314676 11.31205105667544 17 70.84835124099011 34966.37756457772 34895.52921333673 11.312051056673681
751 7948.221891555621 36.72073522465345 7.6609413629886545 11 44.38167658764212 29212.619867562273 29168.23819097463 7.660941362990343
754 7984.8465746555 46.26981471327301 6.798822846662428 11 53.06863755993543 29215.457331024336 29162.388693464403 6.798822846658368
150 1381.9931118881314 59.91991233622502 14.07991663807617 19 73.99982897430118 36201.78750387234 36127.571349928774 14.296241607342381
357 3567.5651633249304 37.81142983575795 10.609814385435078 15 48.421244221193035 34161.18214012339 34112.76089590219 10.609814385439677
798 8387.180048880951 20.40705614797684 6.772884523384068 11 27.179940671360907 29345.45697666482 29317.44393435485 7.605986161986948
33 350.02835626749106 67.62545316631012 18.271288181842124 25 85.89674134815223 37502.3421460045 37416.34190487495 18.37478796323387
237 2294.8182107435587 50.42421455420113 11.953315909320482 17 62.37753046352161 35581.47413850939 35519.09660804586 11.9533159093221
811 8492.213886752052 28.427498215581913 7.7148168394662395 11 36.14231505504815 29400.976479514513 29364.834164459462 7.714816839468767
540 5605.757003055272 31.27700006735135 9.410288468330144 13 40.68728853568149 32387.619503648508 32346.932215112825 9.410288468330691
19 236.64084988018732 77.02693573270673 20.60113469394617 27 97.62807042665291 37793.29981839144 37695.67174796479 20.60113469394048
158 1451.8271381834677 39.97241678534839 13.249379093411637 19 53.22179587876003 36618.15908847862 36564.81804646745 13.368625225827145
371 3686.401225645077 43.58775246382562 9.18466970969827 15 52.77242217352389 34409.98435023197 34357.211928058445 9.18466970969439
159 1457.030941472757 46.44970052831713 13.068021132542857 19 59.51772166085998 36653.564289729286 36593.22276044915 13.891828751820412
373 3692.4251126610266 38.877840980512744 10.056601190523642 15 48.93444217103639 34431.901336682844 34382.96689451182 10.05660119051845
160 1459.3761078420534 66.16639398104552 12.642968423893668 19 78.80936240493921 36681.1790541731 36602.36969176815 12.64296842389831
375 3709.7566303519434 50.7426432091956 10.076782345114578 15 60.819425554310186 34485.84194701566 34424.25640116261 10.842902643860725
550 5741.661946773725 37.691221002218256 9.010147634598749 13 46.70136863681701 32462.22361145801 32415.52224282119 9.010147634593523
560 5803.41812586137 46.146384028282284 9.401879897522987 13 55.548263925805266 32567.896396058073 32512.348132132258 9.401879897526669
248 2436.4323359129635 59.97676901687797 12.300954039853401 17 72.27772305673138 36010.45440495379 35938.17668189705 12.300954039857515
21 266.00012580855 79.84841984659913 19.62374689442307 27 99.47216674102219 38297.300202206185 38197.01890489004 20.432877469546384
390 3895.8976468394853 49.948804019995414 10.756919829404726 15 60.705723849400144 34780.53630233201 34719.83057848261 10.756919829411345
579 6058.751040722728 47.66455959827936 9.470804617168895 13 57.135364215448256 32784.75063394105 32727.615269725597 9.47080461717269
171 1591.1198636021304 46.54016783054684 12.4932345138065 19 59.03340234435334 37285.57920117192 37226.17496957263 12.864063768731285
66 616.2284071890296 62.72652133141795 16.90601767438368 23 79.63253900580163 38267.08369533594 38187.451156330135 16.906017674384884
584 6091.845686619079 46.090814779674496 8.42403257513508 13 54.51484735480957 32842.39290534564 32787.878057990834 8.42403257513979
399 3991.086357886802 33.78211560507834 10.845490010058624 15 44.627605615136964 34953.55653003881 34908.56354719644 11.210867237289676
585 6110.185132590277 49.43706090535751 8.861397157022406 13 58.298458062379915 32841.20109460745 32782.90263654507 8.861397157021202
402 4003.9341919549793 37.85563270408558 11.188963297323625 15 49.0445960014092 34968.83350261383 34919.78890661241 11.188963297325245
257 2585.060367859959 48.43270634726601 11.012032731787466 17 59.444739079053484 36393.83797238292 36334.39323330387 11.012032731784075
404 4024.5391348403073 43.13501330062068 9.732030304250804 15 52.86704360487148 34987.18550749411 34934.31846388924 9.732030304249747
592 6215.284917597282 39.98557951778497 9.250094649536601 13 49.23567416732157 32914.756472707704 32865.52079854038 9.25009464953473
262 2609.5603702412986 49.075308139351066 12.225798443638165 17 61.30110658298923 36539.578144848274 36478.27703826528 12.225798443639178
901 9529.4089601064 25.409557760287665 7.799577499519561 11 33.209135259807226 29720.598157775083 29687.38902251528 7.799577499519728
264 2661.1176907814474 40.99915474362571 13.451047311086931 17 54.45020205471263 36605.02207848736 36550.571876432645 13.451047311085404
