# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 408.72139236485214 47.57498309388538 129.27913957770488 179 176.85412267159023 13087.674788567128 13.46942755908708 13026.630377914154
65 522.4017236649709 49.18280161954356 133.02001656206906 179 182.2028181816126 13105.138274533838 7.829064785568789 13048.126408128728
28 226.53254299764384 55.879491147125975 135.24058115336587 185 191.12007230049178 13430.53386663501 76.77344753724063 13297.880927950653
80 651.3846074766125 50.717767662436195 135.56572353755507 177 186.2834911999913 13012.61880386973 0.5415990073717012 12961.35943719992
76 597.6133887999392 46.74725297389051 132.57975616523373 179 179.32700913912427 13120.828355934571 9.80924260808763 13064.271860352597
12 72.4334767464235 52.082482715040705 142.58543101850591 191 194.6679137335466 13705.548292038095 168.26868137867606 13485.197127944375
39 336.80676656961987 50.91546003721892 143.48010853623603 185 194.39556857345497 13448.906160386388 28.041290282937723 13369.94941006623
22 177.1668651710314 51.20168560271211 144.29824368435087 189 195.49992928706297 13660.786030704658 113.25270391344156 13496.331641188506
61 498.36422951508865 50.05696729681672 138.2409458062874 183 188.29791310310412 13352.932682082577 6.611042686804808 13296.264672098961
37 315.81487481115016 54.41127547336082 140.136517511038 187 194.54779298439888 13571.173597078634 34.85979434990378 13481.902527255379
94 780.3046725692082 50.833488779248476 131.1472523346052 179 181.9807411138537 13141.885541097161 0.0 13091.052052317918
82 680.1844332585985 43.64174997190241 136.8258376424985 181 180.46758761440088 13256.716299813002 0.18575165868946897 13212.888798182414
73 592.1224831146078 51.22492509533639 138.52895940481528 183 189.75388450015166 13362.356081068678 10.823796621686142 13300.307359351656
66 547.5425087426673 53.6586410528174 136.85384916317994 185 190.5124902159974 13471.041752545894 0.1768697934355714 13417.206241699638
53 449.2766293100322 48.97155089550641 134.74910501128642 187 183.72065590679279 13579.12449932244 0.9434318297088566 13529.20951659723
17 127.50221534520801 57.187934007904346 147.95914587062143 195 205.14707987852586 13986.179185042683 128.74760129646216 13800.243649738324
29 231.63605623849278 52.20418150385748 141.53100693919885 193 193.7351884430563 13898.23173183237 69.72330628849997 13776.304244040006
85 711.8578537215292 52.26521373209361 140.48054154713506 185 192.74575527922866 13470.49253238014 0.0 13418.227318648047
77 635.0955332889101 51.6784355489329 144.03474849107437 187 195.71318404000726 13583.144153103734 0.7403545243562348 13530.72536303045
16 125.30488220428802 53.41999369321527 146.39146876023455 197 199.81146245344982 14095.326722947095 136.0412151924641 13905.865514061416
21 170.82760513054203 54.805968752581784 142.625484520861 197 197.4314532734428 14102.332342681948 112.13100201853152 13935.395371910834
63 507.80349540501396 55.92098979582188 141.83036357887016 191 197.75135337469203 13789.430752365386 19.537457548758255 13713.972305020803
25 200.41925974856824 57.1917380729416 145.35198099089968 197 202.54371906384125 14115.149755251137 97.25473820861987 13960.703278969575
15 90.02873253873499 52.90823463637607 154.9470045633394 201 207.85523919971553 14276.466158161498 173.3208240232717 14050.237099501852
72 591.9036991498075 51.209325670711564 140.5417405327512 191 191.75106620346276 13784.201672323452 10.16571573373676 13722.826630919008
86 713.7459193064984 50.64799390155189 145.02693158628205 189 195.67492548783397 13671.83632563182 0.0 13621.188331730269
4 15.738430167538304 61.69544778884445 147.36144561705865 205 209.0568934059031 14395.690192481492 203.8502591697727 14130.144485522875
92 771.30161512212 50.104126554751716 139.6103122792622 189 189.7144388340139 13659.75298892847 0.0 13609.648862373713
19 163.97020428263923 57.65815788705379 150.13531597394498 201 207.79347386099877 14291.038602484841 130.20892294921302 14103.171521648575
23 186.4799934653623 54.11942983847099 160.93350870259073 201 215.05293854106174 14292.088579870056 115.927573603908 14122.041576427684
26 201.61852522447145 58.387343549817146 149.145749325416 201 207.5330928752331 14295.448321575264 93.20121371839875 14143.85976430705
99 875.2264763664546 54.03251005041835 143.9486424307675 189 197.9811524811859 13625.202609360647 0.17554383439426147 13570.994555475836
18 129.26615738936724 55.223505099704546 149.4454684850603 203 204.66897358476484 14373.115082449704 123.72357549053211 14194.168001859469
43 349.8790238870501 51.69428808771826 149.12532451994932 199 200.81961260766758 14174.23295715428 16.527712581266428 14106.01095648529
103 929.7633186283227 50.8201250358081 144.2266455495007 189 195.04677058530876 13607.441461223247 0.11048752319015875 13556.510848664246
84 707.6899270018605 52.90815992907606 144.7772624539325 193 197.68542238300856 13844.22431232069 0.0 13791.316152391619
47 387.54534005703044 55.60244893473009 150.65548400540285 199 206.25793294013295 14168.797017160574 17.670568196891793 14095.52400002895
96 841.0039282476218 55.31455857760626 143.65429151523017 191 198.96885009283648 13722.697085859429 0.0 13667.382527281825
98 865.3782648268425 53.13931579221331 136.18504555914382 191 189.3243613513571 13716.643257285685 0.07170806497231297 13663.432233428512
2 13.574875343624722 58.28177306788438 156.47825985369542 211 214.76003292157984 14635.521083977937 227.10141900888945 14350.137891901166
38 318.6421903944082 55.00012502329775 155.9824350238831 203 210.9825600471808 14336.557833592185 28.435715842892535 14253.121992725988
10 65.50487970976579 54.24335671296031 157.06189127358945 209 211.30524798654977 14595.325222354848 182.9469795244047 14358.134886117481
40 344.3638234370019 53.87851054517479 145.93302381301663 203 199.8115343581914 14327.119353358361 20.674958564995677 14252.565884248192
57 468.33303456307544 53.78494179537025 144.57524605749995 201 198.36018785287018 14216.609877393605 30.969583424465156 14131.85535217377
14 89.66361107529576 58.467387037503876 157.36973187980038 209 215.83711891730422 14598.841033955427 180.08257350873225 14360.291073409182
46 374.92671146547605 57.00985713888733 152.20494758011284 203 209.21480471900017 14324.32137118377 21.781056165761868 14245.530457879126
13 89.1405753702756 62.60194439747176 156.68814601162143 211 219.29009040909318 14661.02538847164 184.2514527709156 14414.171991303252
89 758.9823691811853 53.960976172197014 146.6019659295286 199 200.56294210172564 14031.677824504828 0.0 13977.716848332631
20 165.8952662118273 57.493485135892094 156.9600574082086 211 214.45354254410069 14648.359152035706 120.72185655069887 14470.143810349113
104 943.4599824331265 55.063824647087046 149.7044773013967 197 204.76830194848378 13871.343658392476 0.0 13816.279833745386
59 487.91504606867437 59.92283215344893 148.12053602584095 205 208.04336817928987 14330.634209195534 9.799726053981544 14260.911650988102
62 502.35917544757837 56.128946473748876 155.37015067859818 205 211.49909715234705 14321.132578946443 5.595874778898178 14259.407757693793
50 405.46061204688147 53.98300919436782 157.8168961450633 207 211.79990533943118 14428.213443964163 17.26806441907854 14356.962370350717
9 48.19595052530825 58.502098318138465 159.80775509689937 215 218.30985341503782 14791.684727251553 204.6988878713023 14528.483741062108
69 558.1017074760834 56.41575301742577 157.40559759129673 205 213.82135060872247 14298.230453908234 0.0 14241.814700890802
81 679.1540398248254 56.85507634320552 152.71186139485573 203 209.5669377380613 14181.932356368867 0.0 14125.077280025655
33 280.01980978527183 54.80273686530612 158.26130354761463 211 213.06404041292075 14587.797828600467 51.60828855563216 14481.386803179526
34 280.2881703824751 56.191540678224534 158.88396104824685 211 215.0755017264714 14589.422598636824 49.09327571877316 14484.13778223982
49 401.2421150665382 55.02683027513561 156.80762283281166 209 211.8344531079473 14478.357275842242 22.617867738249345 14400.712577828856
100 878.665292648105 57.80188189852055 151.19790294834687 201 208.99978484686744 14009.316049733876 0.0 13951.514167835352
27 225.0699359199089 57.535261640384114 159.61884078483735 213 217.15410242522148 14664.543776140998 81.37885316065231 14525.62966133996
90 763.7707934093204 56.41829361649082 150.69636778308268 203 207.11466139957355 14128.873609499406 0.0 14072.455315882917
54 455.15657142943957 54.1784342866869 152.7283864029448 209 206.90682068963173 14448.827207913757 0.7315701344199397 14393.917203492652
97 849.2814326940882 55.52566746920406 150.27842381071193 203 205.80409127991595 14071.645527977891 0.42745293153916464 14015.692407577155
78 635.8680425167312 61.5168178308606 152.4264446909337 207 213.94326252179428 14289.79648083587 0.37389985178083407 14227.905763153227
102 901.9677903705605 54.4298810531754 147.3071426345769 203 201.73702368775224 14029.706840798488 0.6345647340600635 13974.642395011257
42 349.5594577661587 58.45572283078731 162.07328032489983 213 220.52900315568718 14586.024549189025 16.256641083863656 14511.312185274372
60 491.49805648599937 55.74460430289701 159.5461918246525 211 215.29079612754953 14452.862703025126 7.9025871119613385 14389.215511610271
3 14.658702015677306 55.90169057711812 164.96161344516824 223 220.86330402228637 14940.340715119708 221.16627419830837 14663.272750344282
56 461.56028766773426 57.82054783736065 160.66803970182687 213 218.4885875391875 14503.287031501684 0.0 14445.466483664322
35 285.4867268876261 60.82395764964696 166.02784000468503 217 226.85179765433202 14686.981660807656 68.06193742628943 14558.095765731714
68 554.0801377017712 60.32269110829698 156.06207056693304 213 216.38476167523007 14430.042320899816 0.4637505188355817 14369.255879272683
51 405.75158737641476 59.425456214128346 162.3608186857853 217 221.78627489991362 14593.80073747714 16.677301172343903 14517.697980090663
67 549.6645129866389 56.79101396308868 159.1009238293758 215 215.8919377924645 14454.50536078242 0.0 14397.71434681934
24 192.9601189511351 61.26635925026551 166.75834848337158 223 228.02470773363706 14821.862017174026 106.75582756655962 14653.839830357196
95 801.249545909477 61.053433502711584 159.3517335150557 213 220.40516701776733 14225.760455961463 0.0 14164.707022458755
58 470.45836651480704 54.98960526888332 163.41264462961612 221 218.40224989849946 14570.847399243881 28.08829431099724 14487.769499663998
91 765.5961092247295 64.1191587209112 157.88694822229292 217 222.0061069432041 14284.041324847285 0.0 14219.92216612638
87 716.0741979059832 59.5449892787861 168.54793155368853 219 228.0929208324746 14340.37158559323 0.06015617595267031 14280.766440138488
88 730.4157950354495 56.21118339976522 169.34004995606657 219 225.5512333558318 14329.186677614376 0.0 14272.975494214617
93 777.4593143003042 56.18611186233087 163.1799299286314 219 219.36604179096224 14284.99620109045 0.0 14228.810089228118
45 368.048024097931 64.77542931105106 170.28024104542789 227 235.05567035647897 14698.274428623708 29.37796124406998 14604.12103806858
101 887.8823041887937 56.04534548707831 170.643387944552 221 226.6887334316303 14186.275216852267 0.19024078454617666 14130.039630580644
36 294.3833367451129 62.611351223272095 174.92543193139522 233 237.53678315466726 14783.448533650075 53.68755198913766 14667.149630437669
55 455.57613905806164 67.53201012034414 191.93197966757216 251 259.4639897879163 14644.711448324526 0.4194172362085169 14576.76002096797
