# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 829.8019328539355 48.033394076584 121.01307246676474 171 169.04646654334874 25307.294689076858 1.6185916232670934 25257.642703377194
66 503.30342257907444 46.80885392075837 129.34962091225754 175 176.1584748330159 25782.936393298907 2.8892482943122104 25733.238291084013
163 1521.2455889367204 49.15227556343004 121.53767461098134 167 170.68995017441136 24855.641736134527 0.0859282283893208 24806.40353234289
40 292.8731253758901 48.795400907593354 134.34958514669177 179 183.14498605428508 26177.933958485923 6.844939781208609 26122.29361779728
119 1015.7172123601715 44.44795984173165 129.51037023116103 173 173.9583300728927 25614.051677547963 1.6974167206649327 25567.90630098576
185 1757.5837821165567 47.81455900032112 122.57562058171892 169 170.39017958204005 25100.67533686707 0.2376242812097189 25052.623153585722
51 356.2327379098484 50.741128187074374 140.18802979165156 181 190.9291579787259 26503.681894724275 3.791415714983941 26449.149350822427
54 366.44947747169385 48.28104718365778 138.94087058331797 181 187.22191776697576 26504.16378131172 6.4726399580775364 26449.41009417019
162 1508.237624913568 46.95659574907068 123.61736358497954 171 170.5739593340502 25397.354318782192 0.6009573322412507 25349.796765701067
31 214.14012363201303 50.314563644722675 135.43228140106584 185 185.74684504578855 26708.100964763617 19.852500158203327 26637.933900960874
154 1423.3967931692907 47.264296731269276 132.1375132684125 173 179.40180999968175 25642.274472251385 1.3620079743914175 25593.648167545933
110 951.9370369082008 50.63487395530803 129.08244384568482 177 179.71731780099287 26137.469539421007 2.110118435061622 26084.724547030826
158 1468.259564824933 45.29397953039739 132.74202715993033 173 178.03600669032772 25648.614281629627 0.29999999999972715 25603.0203020994
56 373.3591530124322 48.22957374480841 134.2471692670408 183 182.47674301184918 26755.724884990294 2.534197506203782 26704.96111373948
16 77.7588603644411 57.473121649824044 143.95058161120545 199 201.42370326102946 27140.17636489686 78.38375452804533 27004.3194887192
134 1168.0280490878415 48.021413292808525 127.6199507321235 177 175.64136402493202 26158.984647524514 2.3378065995427733 26108.625427632378
137 1204.2326443922027 49.81383735702304 135.54552994231142 177 185.35936729933445 26167.293178357395 0.0 26117.47934100059
113 983.9530249095155 43.803871916607214 134.73698545131398 179 178.5408573679212 26401.8964595717 0.0 26358.0925876553
55 369.6787235826743 51.459943882086606 140.53121979708504 185 191.99116367917162 27017.952998112138 3.164107667726057 26963.328946562524
85 664.6395515270018 45.74006490215756 133.46198087459 183 179.20204577674758 26885.640160622308 2.1011529269546827 26837.79894279337
9 45.07200029314494 59.1743838143997 156.46734557327446 207 215.64172938767413 27554.348426109256 89.94888714069145 27405.225155154392
117 1006.9265041066627 51.63798331506213 139.35087506679565 181 190.98885838185777 26650.92369213606 0.6131259423520987 26598.672582878902
59 415.2140171229875 49.76790817523699 143.24640043129108 187 193.01430860652806 27294.20262710778 4.64467061903116 27239.790048313673
74 600.1492361049503 51.12204084040613 133.3201302857706 185 184.4421711261767 27114.542814852528 5.233130047372356 27058.187643964968
140 1239.2752129700364 53.217059566671864 135.01462301434233 181 188.2316825810142 26655.42632234152 0.0 26602.209262775115
142 1260.9933075736394 51.371495946162334 130.4855595550544 181 181.8570555012168 26650.456702928524 0.9652886336862139 26598.11991834889
170 1595.4288212596473 45.620021750884845 134.62921817722136 179 180.2492399281062 26378.392244520164 0.5073630107256122 26332.264859758758
34 232.61614488542224 54.98942145452096 149.02876696159865 193 204.01818841611959 27811.349261477266 11.374234865440457 27744.98560515754
104 900.9505003647963 50.97063290162445 144.10519139241578 187 195.07582429404025 27376.53225521554 3.2550896340439976 27322.30653268011
178 1695.2644365653714 52.539090109977465 132.77228941868546 181 185.31137952866294 26597.543735753425 1.413524688235384 26543.59112095547
182 1726.184351937748 51.881092246203565 137.92719786890441 181 189.80829011510798 26599.63111759799 1.711618640253164 26546.0384067118
50 339.0728875367631 48.716558911653586 141.54103146325724 193 190.2575903749108 28005.642064320615 3.6592005656460174 27953.26630484347
30 213.18042605808859 55.30237046731149 150.52597064888528 197 205.82834111619675 28185.888960745007 19.64885458881602 28110.937735689073
194 1864.4361363787755 49.544046967538705 139.34722342437578 181 188.89127039191447 26566.33766469378 0.20792174788971352 26516.58569597862
196 1875.9842398772885 53.37550899517371 132.08039009824165 181 185.45589909341538 26566.677072537186 1.425245022221361 26511.876318520062
12 64.53381635724473 56.958252299708704 157.37650889619147 209 214.33476119590017 28386.13942204726 86.3035286846038 28242.877641063205
174 1618.4422460393369 48.793822878486516 138.16360981454082 183 186.95743269302733 26859.398357328453 0.4193742842410302 26810.185160165944
23 177.02436149311072 58.78972719552433 151.73303347114475 201 210.5227606666691 28321.04506984044 46.305803487340995 28215.949539157846
44 317.5140302652315 51.32931649768639 148.5626025233196 195 199.891919021006 28210.872805328785 8.22320004416008 28151.32028878713
13 71.66085734242758 57.382371798881294 158.00301087927107 211 215.38538267815235 28557.151005230906 67.9349364063705 28431.833697025886
171 1596.3772190063119 53.14535626376921 138.4770480868573 185 191.6224043506265 27079.030997549293 2.194798427689875 27023.690842858083
149 1355.8180352733489 55.52879215204768 137.73798224810014 187 193.26677440014782 27350.946776153716 1.6539841223350322 27293.763999879633
130 1139.6228342485063 50.87330522886492 139.68323459258067 189 190.5565398214456 27596.775717384095 1.5452614199944037 27544.357150735465
143 1261.188440450652 52.438986798045555 138.7417551664166 189 191.18074196446213 27584.052888148555 1.6431671821169402 27529.970734168633
190 1827.8933585470763 52.516267726887634 133.73156809931422 185 186.24783582620185 27031.504492707998 0.3999999999996362 26978.588224981326
172 1600.131046727968 49.79393920560872 139.1520167432755 187 188.94595594888426 27302.30356668976 2.1222261951925248 27250.387401289194
78 632.1121319066176 56.20525453654757 145.62587403236836 195 201.83112856891591 28274.36461564909 3.3723225516728235 28214.787038561124
102 878.4106708310923 53.083785328170485 144.39857724301478 193 197.48236257118526 28048.08905302896 1.927480938005715 27993.077786763042
106 915.7437961984286 51.54958984651441 142.0319079892892 193 193.58149783580365 28050.814127321733 2.6689472912470364 27996.59559018421
107 932.9715688029218 55.70418780860195 140.332629078391 193 196.03681688699297 28043.318560506275 3.6155052891656396 27983.998867408765
68 518.0686974483041 52.88441146803151 145.31336338454938 197 198.1977748525809 28494.812343828788 2.027938416239408 28439.89999394473
53 358.9206866734882 56.95037977722264 150.28391619734236 199 207.23429597456504 28664.162562033594 4.338489124836144 28602.873693131816
57 386.5395083952263 51.48727523760509 149.251033691642 199 200.73830892924707 28646.528119417064 4.592695687212654 28590.44814849243
123 1041.8732400773936 51.603314623606 137.78637487164315 193 189.38968949524917 28034.974237378046 1.9576710336102678 27981.41325172106
201 1919.6115046585858 47.95183634280321 144.8074660979585 187 192.75930244076176 27196.56922629064 1.1517794641863475 27147.465610483894
103 885.9450998733744 55.62028421506953 150.10838084274803 195 205.72866505781755 28260.341627178164 2.946549633702716 28201.77479332969
32 224.50523435992358 49.34970366913319 154.23606541654078 203 203.58576908567403 28946.441572636504 20.277405722092624 28876.814463245526
47 320.65369878808644 52.78010492738013 151.08411825620934 201 203.8642231835895 28854.870488556953 6.709024828381189 28795.38135880144
109 946.4609691149859 57.461439776493364 143.92994895952924 195 201.39138873602263 28246.661152409506 3.6891349039121906 28185.51057772937
49 336.4217013646063 50.76134588426226 143.02081243216634 201 193.7821583164286 28869.564886604247 3.3147377268902005 28815.488802993314
69 519.0373865625808 55.03516892649094 145.98691177423055 199 201.02208070072146 28701.924720923624 1.2941358957665443 28645.595416101645
138 1209.8346617747422 53.06659626205637 137.24209080036428 193 190.30868706242063 28015.349581088532 0.2931834259418338 27961.989801400785
95 767.08414374101 54.26929428582469 149.70888620111103 197 203.97818048693574 28480.05396549037 1.6886949574228538 28424.09597624738
100 848.6001978507251 57.00498488662589 149.8822569157121 197 206.887241802338 28458.715107734977 2.241185879312866 28399.468936969348
101 867.874822847958 59.64390908497109 143.54515320259165 197 203.18906228756276 28445.123884840537 3.5098375071094097 28381.970138248736
65 500.12138114623394 56.89217830601691 148.98536328597368 201 205.87754159199062 28894.00030538186 3.3290842783395647 28833.779042797803
111 962.4597335799683 52.61415438647005 145.51413314847326 197 198.12828753494335 28432.486886670882 1.8160783412142791 28378.056653943422
39 265.8499288773383 57.651091476692955 153.01581299614801 205 210.66690447284097 29166.352132738455 12.591862475846312 29096.109178786177
38 265.23852148011923 56.97021510340767 149.41318556090644 205 206.38340066431414 29173.993066588024 14.393872227124064 29102.628979257726
21 169.3716668133098 60.46192627778029 162.4137056090001 211 222.87563188678035 29275.892012407847 45.078320121297054 29170.351766009037
191 1831.417409264319 54.42167581015025 142.47924306677862 191 196.9009188769288 27621.34169524575 0.0 27566.920019435864
168 1574.2932093308896 53.59738473985222 144.32812849051567 193 197.92551323036787 27896.480900465096 0.5800459799602322 27842.30346974554
203 1942.0803406268503 54.79095918682613 144.0545892624955 191 198.8455484493216 27572.126163755194 0.8481693222124704 27516.48703524644
207 2001.8644590653996 58.15142457565954 142.35189725050603 191 200.50332182616557 27537.95009625267 1.456091693730741 27478.342579983568
87 686.9430606057126 54.325908730061364 152.24763041130785 201 206.5735391413692 28867.234089163616 3.419285006546602 28809.488895427276
121 1034.7727652324356 52.490014140585316 147.74914218883796 199 200.23915632942334 28596.349104737317 1.676060680296814 28542.183029916712
73 598.8215626173622 58.07983133617446 147.68812547380602 203 205.7679568099805 29042.771897528608 3.3909790215393514 28981.3010871712
150 1372.8412374671989 52.307255635744816 147.4713548429594 197 199.77861047870422 28320.661205470577 0.3668891773975247 28267.987060657702
90 719.3419785610558 58.43713368909457 151.81898840640986 203 210.2561220955044 29022.139906505956 3.1294952442028716 28960.573277572992
139 1222.9652978010922 59.901599923623 148.53281835318302 199 208.43441827680599 28535.258180642806 0.29999999999972715 28475.056580719498
114 992.567588744155 55.28224848826591 151.41218838112175 201 206.6944368693877 28767.37183602534 1.3030288283434857 28710.786558708976
115 996.031479749683 58.35202512673298 152.8492769942113 201 211.20130212094426 28772.55317736203 2.013757440806444 28712.1873947948
120 1018.896011785767 52.82361375179637 145.9875105822082 201 198.81112433400452 28758.667534720524 1.2827354483385989 28704.561185520713
165 1526.223173249003 54.53956411313867 149.41146450724568 197 203.95102862038433 28263.72115987745 0.40325569724222987 28208.77834006736
98 809.0265137404153 54.80286798272973 149.522888342978 203 204.3257563257077 28991.20800602731 2.0580079589871048 28934.34713008588
75 601.2092062582001 61.331296974402065 156.02763968147633 205 217.35893665587838 29205.521650422714 4.161821224255505 29140.028532224394
28 207.35081759023967 57.003500467610785 159.7761467938067 211 216.7796472614175 29602.509313943207 26.720607654256725 29518.785205821656
76 612.0602108120023 57.868506318915095 152.72143794434862 205 210.5899442632637 29199.09838066528 3.535154497850044 29137.69471984881
197 1885.7787558567857 52.38367428979596 147.3269419878607 195 199.71061627765664 27930.55555450837 1.116508005829246 27877.055372212995
77 624.1728690610644 53.254086039860695 156.20560107367882 205 209.45968711353953 29194.018805411968 3.3456257108774707 29137.4190936615
198 1895.3400653615263 55.56231171659631 142.25202934958708 195 197.81434106618337 27924.033803480284 0.7747810756632134 27867.69671068834
127 1106.9696090429347 55.49179658700341 148.209629877745 201 203.70142646474838 28717.137991949672 3.243299537501116 28658.40289582551
43 316.00599417569464 57.262697337473156 152.583523073788 209 209.84622041126116 29547.687013656792 7.596816831115461 29482.827499488485
108 936.999748346495 52.74761636071575 151.60407319630858 203 204.35168955702434 28943.481021190903 3.2339550392948695 28887.499449791194
64 486.655346878378 57.20790232755695 153.22327286854437 207 210.43117519610132 29398.65589490028 2.6465568030505437 29338.801435769954
92 722.5829642754859 55.21642500064058 153.30808792502646 205 208.52451292566704 29185.722264689433 0.8327833499154167 29129.673056339147
184 1756.3977611778173 54.35628272305208 147.76531598677082 197 202.12159870982288 28155.45207886247 0.0 28101.095796139703
112 979.9159056522606 58.47302575164369 150.54738661350473 203 209.02041236514842 28936.017677060256 0.0 28877.544651308923
187 1781.6273332442306 55.510431664685925 148.62044801344953 197 204.13087967813544 28139.384197021842 0.3999999999996362 28083.473765357452
45 318.69130968786806 59.48703568461857 158.30701669659183 211 217.7940523812104 29694.603567264505 7.979957967453004 29627.136573612748
159 1471.5529991589221 54.63042271061914 153.5312531614125 201 208.16167587203165 28575.204021075533 0.0 28520.573598365165
161 1502.8496279167584 55.5524652374956 151.35509555246534 201 206.90756078996094 28560.61026959063 0.19036566807267263 28504.867438685338
146 1282.4957937931033 58.30091405747783 152.05373082667748 203 210.35464488415528 28796.06039741731 0.5353736746385493 28737.22410968547
63 460.6069781506408 60.854410282286835 155.592938652539 211 216.44734893482587 29655.83709939165 3.103031053519601 29591.879658056136
133 1150.5681398022762 60.732500505310455 153.12722585712362 205 213.8597263624341 28983.476205407245 1.819218422247559 28920.924486480013
89 713.0061943584417 62.332552127844664 152.72066546998613 209 215.0532175978308 29446.283571761087 3.688453045867277 29380.262566587724
94 756.237746450627 57.3113481510813 153.36298688726137 209 210.6743350383427 29417.9062215867 1.4203157492397622 29359.174557686703
122 1039.289997870001 57.51122336374218 153.05372567102685 207 210.56494903476903 29160.217952068742 1.873295948842724 29100.83343275645
200 1918.593749124733 56.29356824362234 144.12580383514396 201 200.4193720787663 28299.562171079822 0.7525545857020006 28242.516048250814
80 632.6171497754694 61.01654270993694 158.1502528179308 211 219.16679552786775 29588.459790982368 3.9378481724776293 29523.505400100294
33 226.09329919860176 58.66777720586186 165.23849900979337 217 223.90627621565523 30032.09549908062 18.8173889242789 29954.610332950775
86 684.0379064345246 58.84369070281091 154.29878421783118 211 213.14247492064212 29580.340492637584 3.4052516201871867 29518.091550314944
27 197.78051121912458 57.58653168812887 161.23887387389584 221 218.82540556202474 30075.343047679573 28.7278864547379 29989.028629537
37 256.3458923906983 59.94091001198523 164.06911442257072 217 224.01002443455596 30020.07689147168 9.531773651047274 29950.604207808985
155 1456.1096691548069 57.18026949602219 149.94608362230693 205 207.12635311832912 28825.418558668458 0.8663536705928436 28767.371935502175
189 1814.0020062117342 56.57419594590046 151.34186932648112 203 207.91606527238156 28493.84432731427 0.5589353866159854 28436.711195982025
164 1525.751169712975 59.33388917681969 148.6308546915242 205 207.96474386834393 28788.99139203995 0.0 28729.65750286346
192 1835.2586497353882 55.97272494878474 147.04455765760875 203 203.0172826063935 28482.780790910147 0.2683707581984436 28426.539695203468
129 1113.742980908676 57.49967672941038 159.03190533789703 209 216.5315820673074 29229.862602999383 2.8403858321730695 29169.522540438145
35 242.77596653240573 60.97155055269743 163.39730415733032 219 224.36885471002773 30129.39807020478 8.467729420369892 30059.958790232013
88 699.3105130931061 57.042878524246085 154.95995924627897 213 212.0028377705251 29678.762097512375 2.202673892789676 29619.516545095652
46 320.10988116921226 63.05057059439187 160.56697893996616 217 223.61754953435803 30058.83734564665 7.179926937690311 29988.606848114887
156 1457.026686912239 51.888001940684 161.95844321144023 207 213.84644515212423 28932.27126588497 2.0304596290475274 28878.352804315513
193 1846.118828619353 51.16964892701525 153.1781315126869 205 204.34778043970218 28577.82501453451 0.24072072231274433 28526.414644885466
169 1582.9405096616563 57.51332577107565 157.15044110794557 207 214.66376687902118 28844.503574392413 2.3725165049677344 28784.617732116676
84 652.6247407951099 60.38391495815045 156.61097434883877 215 216.9948893069892 29803.37212306405 3.3685607691677433 29739.61964733708
36 244.683483511995 64.24233590912598 165.63425116475892 221 229.87658707388488 30233.630186711118 10.804531245632319 30158.58331955675
141 1258.8762580464281 59.6724869982162 158.1156600991534 211 217.78814709736957 29244.422738324607 0.6357287362300212 29184.11452259049
97 808.8262899578989 59.65425725923952 164.51746786426074 215 224.17172512350024 29705.310882940918 1.8597209499671408 29643.796904732062
60 429.6112173331713 59.90757898775722 165.7013556671844 219 225.6089346549416 30093.403953107205 3.186506382395919 30030.3098677374
128 1112.8460428384656 61.16867591474358 158.8565054756383 213 220.02518139038187 29426.525080145584 3.0225517568210307 29362.3338524744
131 1143.7253573087405 56.747691043040724 157.5178290320778 213 214.26552007511853 29413.467758824172 1.9122577403029482 29354.807810041144
135 1174.9978219961765 54.71015876925137 156.5251934267916 213 211.23535219604292 29391.8805276923 1.673662566574876 29335.496706356767
160 1490.54294813277 58.1429135321753 158.3299992855282 211 216.47291281770356 29092.231902777046 0.0 29034.088989245243
26 197.6887833374702 60.89211692507441 171.6023963423563 227 232.4945132674307 30406.249208463694 31.78923957539942 30313.567851963544
83 651.2576041940617 59.44217868897479 162.7250033483297 219 222.16718203730449 29977.503987983186 3.9437959208106577 29914.118013373743
144 1261.8636770186176 59.00842133496704 159.96057524270597 215 218.968996577673 29407.00051864021 0.7381457764333845 29347.253951529132
125 1057.0605487689425 60.131612088181996 163.75667987018525 217 223.88829195836723 29623.592567642492 2.8609371174738953 29560.600018437177
175 1629.6428829035247 58.34891608012684 163.1804729472335 213 221.52938902736037 29068.641313017997 0.0 29010.292396938214
25 196.97554527057372 65.6610718077302 174.15492236600443 229 239.81599417373465 30506.28878217223 31.350032383987468 30409.277677980917
188 1790.738919865587 54.337099315525066 166.16259729572977 213 220.49969661125485 28947.28589568058 0.5371830437229619 28892.411613321634
58 392.44170588015794 62.44694859833482 166.41215518447146 225 228.85910378280627 30347.247682657217 3.334075951939269 30281.466658107325
148 1353.7062373186448 60.93418874025565 159.37856837943272 217 220.31275711968837 29409.80234602515 1.5223491531062336 29347.345808132148
151 1375.817914233142 65.25580308047572 164.12527680802313 217 229.38107988849885 29396.45686948042 0.3591612157454165 29330.841905184563
48 333.2464304796082 60.68263955599688 171.43330673864688 227 232.1159462946438 30455.370254902304 3.0742396434799844 30391.613375703193
186 1764.9668125180951 51.96456287385746 164.74555169522887 215 216.7101145690864 29030.62471387552 0.08363501444728172 28978.57651598755
19 101.82938328476678 70.58198339470204 179.56469845143138 239 250.14668184613345 30703.25007385375 60.7999064565379 30571.86818400287
29 207.64765955978447 58.57768177951592 168.82502034174126 231 227.40270212125716 30600.490388918315 24.396439643160846 30517.516267495994
166 1536.7922729160885 57.454435130367415 159.26069427293763 217 216.715129403305 29274.879040801054 0.0 29217.42460567103
61 441.6421266534654 66.55524465215714 173.27271321990742 227 239.82795787206456 30382.076152962378 2.5436494815299966 30312.977258829047
173 1615.483260412858 54.56244917688572 165.45185789768203 217 220.01430707456774 29210.809311342364 0.36421519169675776 29155.882646974143
177 1651.066938592281 62.12753069718279 160.32571615460552 217 222.45324685178838 29185.681445644626 1.4341694273036865 29122.119745520507
116 996.1498427595703 61.20354921468815 164.46561083467273 223 225.6691600493609 29866.16351042464 1.8011045386914475 29803.158856671635
126 1086.351489335056 61.39591644028593 161.8901816245772 223 223.28609806486315 29786.443360823683 1.7511892140050804 29723.296255169767
62 449.4598893073695 63.24172842179046 177.66888377666754 229 240.91061219845798 30429.68310753989 3.6159216813953776 30362.82545743707
205 1947.3219253184081 58.80009905550091 155.9069198800112 217 214.7070189355121 28937.371347330303 0.0 28878.571248275188
136 1184.165239631535 68.27443478764697 160.78739367466952 223 229.06182846231656 29713.638825499893 1.2286131394303084 29644.135777573207
52 357.0795902702037 64.64686738653835 173.22912369305138 231 237.87599107958974 30546.841646455807 1.9943018440408764 30480.20047722563
96 802.7421630663658 63.41183092667917 169.94386338478796 227 233.35569431146718 30109.98662718122 1.5455866549095845 30045.029209600027
199 1896.1332763301862 57.99065769622802 163.66810222882523 219 221.65875992505326 29022.36165722114 0.5585952167011783 28963.812404308563
81 635.409124463939 62.62509826132757 173.63131102638567 229 236.25640928771327 30284.57822053705 2.101598322912082 30219.851523953224
132 1147.1994873354286 62.80783309723075 170.92823273842376 225 233.7360658356545 29782.21048585273 3.019559561847018 29716.38309319408
105 909.2469535618437 61.55773310850912 168.56812491805798 227 230.12585802656713 30021.49229471356 2.5141297897880577 29957.420431815637
70 546.9809010272193 69.5716532114368 174.98230891592908 231 244.55396212736582 30395.822240696292 2.2900162280591303 30323.960571257216
147 1351.7816552257923 56.83312715291025 169.96474877969467 225 226.79787593260494 29604.563184344493 1.2830923249946409 29546.44696486694
206 1985.8366225417276 60.10931834843556 163.6183778084933 221 223.72769615692886 28977.503129398865 0.0 28917.393811050806
180 1704.8805226747447 60.26166749052704 171.28626442874733 223 231.54793191927436 29264.568056444685 0.759446029741639 29203.546942924833
181 1724.6341250318999 60.04630813921834 168.7161947228977 223 228.76250286211604 29246.886287514186 2.2539076954763004 29184.586071679892
71 563.3951104331358 67.59759813433324 172.29630471011026 233 239.89390284444352 30416.523041132856 4.9239619705216455 30344.001481028383
152 1392.0542500718673 62.911101484698804 168.75629219826325 227 231.66739368296203 29598.63950508142 1.5659009003352367 29534.162502696785
209 2019.7801235824024 60.664447559504225 162.32897087197927 223 222.99341843148346 28976.38587596207 0.795713328374859 28914.92571507461
93 752.5289407319951 62.331868377233995 175.21008579209254 233 237.54195416932652 30248.650532470274 1.4749643524351086 30184.84369974098
176 1635.6084513280261 58.39148174230046 170.3639807548558 227 228.75546249715623 29377.63577272256 0.0 29319.244290980627
157 1457.5856233792174 64.56029531172993 167.94275032659155 229 232.50304563832148 29560.83703965356 2.235934453772188 29494.040809888447
118 1007.4458307347048 61.757564551901005 176.76672812084817 233 238.5242926727492 30014.95872811195 1.3174275072879027 29951.88373605314
195 1866.0443261166674 60.22059421540271 172.07525873997326 227 232.295852955376 29162.109820277634 0.8476988728828019 29101.04152718973
204 1942.1203699795628 61.44293095259228 171.40297568290322 227 232.84590663549545 29088.39884338131 0.7816290649789153 29026.174283364166
167 1550.2464350490666 62.144641724428205 169.94759019391878 231 232.092231918347 29491.167731608515 1.6197390473228097 29427.403350837147
202 1937.7933350456874 63.69477673493259 173.18051049727669 231 236.8752872322093 29116.38810526548 0.5122821023360302 29052.18104642865
153 1412.6722607889094 64.4476662959668 176.29866056110993 235 240.74632685707672 29642.416944081182 1.581345277647415 29576.387932507983
124 1043.2196999977577 68.0237984497162 182.39898905090584 239 250.422787500622 30020.416254821863 2.8128347618498992 29949.579621610763
145 1265.69298000868 63.21672277966431 175.35394371661943 239 238.57066649628374 29803.84476233581 0.4733277640459619 29740.154711792504
183 1742.8329327596707 64.35693185615334 173.35022299443048 237 237.7071548505838 29328.927109945747 0.2607917530087889 29264.30938633705
91 719.8055453139467 69.4816377692731 182.5405333386427 247 252.0221711079158 30355.327109565653 2.7516259233497067 30283.09384587348
208 2015.3876015675282 70.01114830667419 193.22401268459978 259 263.235160991274 29081.153263250933 0.7101360472047418 29010.43197889752
