# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
160 1607.5870635089034 57.373161181819185 149.29215528477053 203 206.66531646658976 28219.73917903248 0.0 28162.36601785067
58 691.447519950819 59.52324265777953 159.71841757682606 213 219.2416602346056 29136.564970846215 0.23846638589861868 29076.80326180255
53 633.3634166723393 61.92049621358535 161.78719767001462 215 223.70769388359997 29266.282508512344 0.0 29204.362012298763
87 959.9790781285776 56.67153372153695 157.5358909405258 211 214.20742466206278 28941.59679608814 0.0 28884.925262366596
190 1816.1278408220132 55.519535135598304 153.28586153842068 203 208.80539667401897 28096.98849040383 0.0 28041.468955268236
132 1407.3306625348596 57.153808943133185 150.22132547751576 207 207.37513442064892 28515.58813279315 0.7025413676437893 28457.73178248237
96 1021.6538600060202 57.203964834951954 155.5491210252847 211 212.7530858602366 28904.64071562929 0.0 28847.436750794335
201 1905.047300859055 56.59987469170593 151.6514178646112 203 208.25129255631714 28038.281491643203 0.5205355184166365 27981.161081433085
79 882.6320050974905 54.24908805822433 159.8888925485788 213 214.13798060680315 29064.203200489443 0.6605361037458124 29009.29357632746
101 1076.5010959076628 52.95626071964251 157.56275166659913 211 210.51901238624168 28884.876834985625 0.0 28831.92057426599
144 1489.6577343349522 60.36459939422031 157.4311369661121 207 217.79573636033246 28483.299587681082 0.0 28422.93498828687
109 1166.6999332932855 57.3513331702411 158.49369327800494 211 215.84502644824602 28834.01040275363 0.0 28776.65906958338
75 863.1555404488129 56.762852167474705 156.14017509100825 215 212.90302725848295 29143.504759697425 0.03134601514716451 29086.7105615148
200 1896.3679004476346 56.15136920088948 151.9795513000186 205 208.13092050090805 28124.27084678869 0.17685124742411062 28067.942626340384
170 1667.9762498705409 58.531271832944014 155.08795495790952 207 213.61922679085356 28363.7946591506 0.4924421655148308 28304.77094515215
64 769.5570663526354 56.447200281732094 158.24370223288287 217 214.69090251461495 29282.616737693275 0.0 29226.16953741152
194 1860.9725815273891 59.378193409907915 149.611051449499 207 208.98924485940688 28218.311415089393 0.18884951311633813 28158.744372166377
99 1028.3549798555985 58.84547524233186 162.57601294365705 215 221.4214881859889 29055.923516139337 0.36730702958675465 28996.710733867414
164 1633.487552087864 59.07841792367621 156.19000252515013 209 215.2684204488263 28451.753232067815 0.0 28392.674814144142
115 1227.0647794776787 60.99990401610615 158.72309068748024 213 219.72299470358638 28872.628204740507 0.0 28811.6283007244
118 1243.686607130278 63.96556513030094 159.7715222343737 213 223.7370873646746 28857.522327375926 0.0 28793.556762245622
206 1946.6723798502564 54.18238637975614 156.2528545717608 207 210.43524095151693 28165.13315152059 0.0 28110.950765140828
149 1524.7595525838153 55.9563386194089 156.96518540437384 211 212.92152402378275 28606.145442725432 0.0 28550.189104106023
71 818.3476668332481 62.50945792524413 163.01087352787246 219 225.52033145311663 29322.44600065445 0.0 29259.936542729196
112 1197.120442691689 61.95970177746002 162.28704642681748 215 224.24674820427748 28953.430540349385 0.0 28891.470838571935
205 1936.9303996811386 57.65272873077386 156.12093839840514 209 213.773667129179 28230.374812109872 0.0 28172.722083379096
145 1496.090341440464 59.567728171025614 158.65387813121205 215 218.22160630223763 28742.424289589086 0.0 28682.856561418055
183 1752.4042201999498 57.39094994258552 162.6184839679839 213 220.0094339105694 28497.844001605834 0.0 28440.45305166324
113 1219.906106616206 56.97899094961637 164.45773873368253 219 221.4367296832989 29055.267276648632 0.3294075921737658 28997.95887810686
202 1905.1833323686267 61.969330188072554 153.67921054222893 213 215.6485407303015 28372.746449469847 0.0 28310.77711928178
33 254.46472672917363 60.470232453586306 175.04108058494387 233 235.5113130385302 30038.678769287548 0.0 29978.20853683397
180 1740.495731686167 62.58752016095848 155.3253218563402 215 217.91284201729863 28563.455799647443 0.0 28500.86827948649
125 1351.8836737253675 58.23719225861545 165.2884065394145 219 223.52559879803 28954.915985405227 0.0 28896.67879314662
93 1000.4407000213181 63.41416728578334 162.8168140311281 223 226.2309813169115 29315.87229949255 0.0 29252.458132206757
197 1880.9335725933313 64.57961238642346 162.42131302573603 215 227.0009254121595 28439.887856661768 0.35133864241083756 28374.956905632953
16 93.90653614089929 66.6458068878097 178.09614387608295 239 244.7419507638926 30228.330412877578 0.0 30161.684605989754
179 1738.5396097415464 62.23805726611999 167.0919462669596 217 229.3300035330796 28611.894235008593 0.0 28549.656177742483
186 1792.1338284943824 61.66723091545254 163.4459535139379 217 225.11318442939043 28562.264269481933 0.0 28500.59703856647
38 292.5669762519086 66.79999349860044 175.10351246241697 235 241.90350596101737 30068.776232739085 0.467709998993314 30001.50852924148
166 1642.7199231359086 60.73399825531851 160.1290609279007 219 220.8630591832192 28721.40236381737 0.0 28660.668365562044
168 1651.459533036982 59.046929191617814 161.9824537572502 219 221.02938294886798 28716.00371989839 0.0 28656.95679070675
169 1665.4956740658445 59.820726295687464 162.6281136359047 219 222.44883993159215 28704.51241147535 0.0 28644.691685179663
207 1955.8641017648315 63.285857836078435 169.4316067799961 217 232.71746461607458 28423.295972078682 0.28182307145743835 28359.72829117114
175 1714.7353676397515 65.38730587373166 162.48716131101648 219 227.87446718474814 28670.86323382088 0.27804191753534724 28605.19788602962
127 1374.8519836735145 59.76531129900914 164.50148684385837 225 224.26679814286751 29050.080650995427 0.0 28990.315339696423
121 1302.2931766906472 63.70937596323924 169.91528812703032 227 233.62466409026956 29143.559994091855 0.0 29079.850618128614
55 652.0208348879197 62.21938428406537 178.41975360172188 235 240.63913788578725 29798.2889820379 0.22765258149252077 29735.84194517235
140 1465.8672674448221 60.43445537333433 170.59294982313196 227 231.0274051964663 28997.628249327467 0.0 28937.19379395414
158 1592.3822457495992 59.327217941921816 173.72116017218525 227 233.0483781141071 28884.433406575117 0.0 28825.106188633203
203 1907.373239969913 60.67309156739606 169.92446407051688 225 230.59755563791296 28573.91463119245 0.6132972744831022 28512.628242350558
204 1928.7383187013688 62.91625134760255 170.07255303161452 225 232.98880437921707 28556.65344708839 0.02005257682935735 28493.717143163965
176 1723.6061315087761 65.97288950372382 168.57196851743728 227 234.54485802116108 28769.321760967203 0.0 28703.348871463488
188 1805.9236854561611 68.11576838626195 170.5090400839286 227 238.62480847019054 28692.154212036214 0.0 28624.038443649944
199 1895.5001002929664 64.43890630045732 171.37827484668986 227 235.81718114714715 28606.158104847196 0.0 28541.71919854675
61 724.1584302637551 64.72949791795529 173.44191882932017 239 238.1714167472755 29778.624310304083 0.5444848273739353 29713.350327558754
82 910.9469861794129 63.901523473148735 178.87545274380864 237 242.7769762169574 29594.798525141876 0.6759911452384131 29530.221010523488
174 1697.8278025112363 62.39844212696279 169.07492078619575 229 231.47336291315855 28809.433257643974 0.3387501004594924 28746.69606541654
185 1788.7194652275284 65.3911587007511 180.62256372206497 229 246.0137224228161 28725.34131528112 0.0 28659.95015658037
95 1018.9117087730417 62.13708090716195 179.09701223743707 239 241.23409314459906 29502.277578334917 0.0 29440.14049742776
171 1680.9596048349454 62.615436465132404 172.3743926371721 235 234.9898291023045 28846.781380871 0.18677037629913684 28783.979174029555
182 1751.562588456271 67.44718561098982 169.57939614287793 237 237.02658175386773 28784.961327570083 0.0 28717.51414195909
143 1489.1986793521369 62.7546138203294 175.1016044169124 241 237.85621823724182 29049.04012447311 0.0 28986.28551065277
18 104.8416778566133 71.92318470682119 199.1521007541828 267 271.075285461004 30441.024853304923 0.4333520944369127 30368.668316503663
