# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 552.6834415625783 52.99365662622139 140.78927236678146 189 193.78292899300286 13766.86677010699 0.0 13713.873113480764
65 574.4808103896413 51.6691636751046 144.1517892748467 191 195.82095294995133 13870.64751505363 0.0 13818.978351378524
87 739.6735427564763 47.928402874230784 140.24654257920724 189 188.17494545343797 13740.994858150463 0.0 13693.066455276234
74 660.6384751011593 53.00720206587238 149.62805241348346 191 202.63525447935586 13850.79380105419 0.0 13797.786598988323
95 822.8847944024719 54.35278979366892 139.88705339783783 189 194.23984319150674 13711.173832723678 0.3229365640989954 13656.498106365905
82 694.0238457298933 52.4146010027205 147.17872519064161 191 199.5933261933621 13846.852109315947 0.246149493537132 13794.191358819691
84 703.3336571303231 55.46844075765755 139.6560921552658 191 195.12453291292337 13848.873874475357 0.19476703562725106 13793.210666682065
100 858.6603615602058 48.89673681723696 136.70070451791986 189 185.59744133515684 13703.627175266223 0.0 13654.730438448983
22 188.28439756020902 58.51281673260588 154.54024789971277 203 213.0530646323186 14431.8436062914 0.00935785674522549 14373.32143170205
7 19.55196868685826 59.51333504139259 157.67670811737506 213 217.19004315876768 14603.975685718768 0.19648754940578783 14544.265863127976
49 400.6668972190675 56.153850625846495 150.1869468275638 199 206.34079745341035 14248.723195948209 0.11403183548446805 14192.45531348688
25 215.63057852132974 53.795544461273046 150.22225960750754 203 204.0178040687806 14448.12770235531 0.07813609595041271 14394.254021798093
91 761.30703745334 54.34138575527861 138.5451921006084 193 192.886577855887 13923.093293313226 0.437757966763229 13868.314149591188
76 667.9649893791217 56.317554024401154 145.23790765709043 195 201.55546168149164 14032.008932584313 0.583894096085146 13975.107484463824
0 0.17645032927598803 62.06800616858681 171.98316509760974 229 234.05117126619655 14803.719999106 0.37828986769753925 14741.273703069717
9 41.29051902497351 61.742302692517676 163.03047943873227 215 224.77278213124993 14796.670324085046 0.7709442671521174 14734.157077125366
50 428.25970129405255 57.192822429831075 155.46248763231358 203 212.65531006214468 14427.556175603884 0.0 14370.363353174056
46 388.44411322434695 58.920649713424076 147.9552076127403 205 206.87585732616435 14502.754370392844 0.0 14443.833720679424
60 500.19035050256815 57.23474809228264 150.02743998650382 203 207.26218807878644 14404.8754284249 0.16833732485110886 14347.472343007761
27 232.79411430681392 60.01401086743285 160.5239241208008 209 220.5379349882337 14681.86501984367 0.0 14621.851008976237
55 469.07856566773745 55.97395531207797 158.19227767840346 205 214.16623299048143 14491.843034974383 0.0 14435.869079662303
85 713.0147278114754 52.82593950102378 149.94982016466798 201 202.7757596656918 14255.968016536292 0.0 14203.142077035272
89 748.7430039186622 56.990535664512954 150.8424237964957 201 207.83295946100864 14240.026882097904 0.08805225636945124 14182.948294177022
36 332.3953431800035 56.32319183233632 153.6262443898313 209 209.9494362221676 14670.90064673853 0.12156547748202229 14614.455889428713
93 786.3981498908308 52.714256653294115 146.20416436235809 201 198.9184210156522 14223.514964238693 0.0 14170.800707585395
2 0.9780684681765551 62.92922077721894 174.8719520952988 233 237.80117287251778 15030.320770008917 0.3957148478586987 14966.995834383837
35 331.25865463293553 60.763898630419675 154.91269976789695 211 215.67659839831666 14739.028996309959 0.4510170370184028 14677.814080642518
44 372.5277600209732 59.98639803973196 159.6994423425773 211 219.6858403823092 14717.758233597406 0.0 14657.77183555767
45 376.29718991270585 55.44769507981414 160.8566412656308 211 216.30433634544494 14716.673160836515 0.60494189792837 14660.620523858774
81 691.7654257152682 54.64099668281748 151.7196017021327 205 206.36059838495024 14402.385824838357 0.0 14347.744828155539
31 291.9613251915858 57.338678579580225 161.89311715133968 217 219.2317957309199 14936.81852850727 0.3876755673219918 14879.092174360369
17 138.36918367248248 58.66963352806507 162.96370765066558 221 221.63334117873063 15091.684292699301 0.05333757673776063 15032.961321594496
69 619.1990879425579 61.734200995609505 156.77541305093243 211 218.50961404654197 14620.096552714895 0.45644345968617017 14557.905908259594
61 518.7737666758861 58.612170227938456 162.24721765718914 213 220.8593878851276 14729.759063617013 0.33943215440262975 14670.807461234663
54 454.95939425850844 61.49797212470758 164.01258334921306 215 225.51055547392065 14812.06704952857 0.0 14750.569077403854
78 682.8325155660167 60.432681468643565 158.3415844326091 211 218.77426590125265 14585.96773307615 0.0 14525.535051607503
83 701.9380024340028 53.349550560729234 157.72193419563857 211 211.0714847563678 14576.829553102003 0.0 14523.480002541264
33 306.4411284249706 66.04961379067761 168.45260971332135 219 234.502223503999 14982.433933684977 0.0 14916.384319894301
75 662.9065770260526 57.08926853415467 154.91659485643595 213 212.0058633905906 14647.158529673094 0.24340941253183246 14589.825851726411
40 352.7899472749155 55.30629485028666 169.58315462641292 219 224.88944947669955 14960.205900905776 0.0 14904.899606055485
21 173.3386751030099 62.049430117198256 163.84976720371952 223 225.89919732091775 15140.969375864584 0.0 15078.919945747382
102 870.2180078618021 63.09389908652447 157.79689565348394 211 220.8907947400084 14465.60514050984 0.0 14402.511241423314
103 890.552816826022 59.327283949414465 158.64437539504758 211 217.97165934446207 14451.460929429966 0.0 14392.133645480553
30 277.9122792270203 63.520415521707704 166.97714372353647 223 230.49755924524416 15084.582613142913 0.24244321607875463 15020.81975440512
97 840.1110602033268 56.15424888343539 159.69303148010647 215 215.84728036354187 14566.144838773358 0.3936239965941013 14509.596965893328
58 490.7561971658254 64.36813728447802 164.479050106842 221 228.84718739132003 14916.748243153928 0.6142665149692448 14851.765839354477
68 618.7147653925953 64.7934931390815 163.17245482480453 219 227.96594796388604 14796.61121791307 0.7124703668913526 14731.105254407097
70 629.1073502770805 61.24537722214723 164.27296863443868 219 225.51834585658594 14788.394179450239 0.0 14727.14880222809
72 642.2232792154729 61.5043517176519 162.02664034409784 219 223.53099206174977 14778.950154448814 0.0 14717.445802731163
34 330.1697778732421 61.98817387035296 169.07534209954156 225 231.06351596989452 15094.558869450322 0.0 15032.570695579972
28 238.67316292979316 60.67808000049953 169.7820233221554 227 230.46010332265496 15187.773719755492 0.27690317047989765 15126.81873658451
92 768.9102841949059 66.7531831166502 166.32826804300944 217 233.08145115965968 14658.870453278148 0.0 14592.117270161498
39 346.1265967849663 60.78526597725072 171.41797603911996 225 232.2032420163707 15084.68620366312 0.5357682286543195 15023.365169457216
14 84.14481883002902 64.50273499968094 176.6349029324267 233 241.13763793210762 15356.934023148644 0.0 15292.43128814896
12 61.39131013741822 62.810007314627605 175.99161981567147 235 238.80162713029904 15385.150978162479 0.0 15322.34097084785
20 164.5134485328231 65.55388403895661 172.40786041244928 231 237.9617444514059 15286.748096454712 0.0 15221.194212415758
62 526.5721569618793 63.72117697247863 168.29799713689175 223 232.0191741093704 14926.268278049454 0.0 14862.547101076983
101 863.2117782682608 56.83771449929114 163.59033507617343 219 220.42804957546457 14603.332926459349 0.18911207030089372 14546.306099889753
66 583.2598918354021 60.82653120281547 162.79991614069442 227 223.62644734350988 14907.74205401587 0.0 14846.91552281306
99 857.0094783702741 62.92733401007081 171.3909031687047 227 234.3182371787755 14662.758524402541 0.0 14599.831190392464
59 491.90301291694374 60.429653901733765 180.47825808281766 235 240.90791198455145 15040.363925149066 0.0 14979.934271247334
10 41.92573893842328 70.26991944599922 189.08002389950795 249 259.3499433455072 15495.147873762891 0.25028372460073456 15424.627670592286
29 267.3150197901253 65.68257640510996 176.44826953113872 243 242.13084593624865 15280.071001446728 0.21170618376311268 15214.176718857854
88 743.4759497930957 66.17798647156847 174.8272482703017 235 241.00523474187023 14809.69897798002 0.0 14743.520991508443
79 686.8917199976835 66.02631943864199 178.5788558803011 239 244.6051753189431 14877.24355248908 0.5101232907181839 14810.70710975972
90 752.0000344799427 63.75483078385737 180.89318793961138 239 244.64801872346874 14815.41422542716 0.0 14751.659394643306
77 680.332583737642 65.83570768163307 180.1833544192159 241 246.019062100849 14888.397802859856 0.0 14822.562095178217
96 828.1975861060063 66.71361555672752 182.12441360447943 239 248.83802916120698 14742.038854773848 0.0 14675.325239217116
