# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 411.09017123663307 52.94859238959499 138.31022254261296 189 191.25881493220794 27656.24918739482 2.7477810161647653 27600.55281398928
93 654.400460034961 52.89474550877882 137.66657844654128 187 190.56132395532006 27444.307910506315 2.070919294537589 27389.342245703254
97 674.671008371109 53.478946463913594 135.43031777727035 187 188.90926424118396 27445.442714563353 3.4573671080648865 27388.50640099159
192 1526.965244201918 52.20366471639252 137.65102338493512 181 189.8546881013276 26618.86719477256 1.2650184811200234 26565.398511575248
49 313.23624214036676 54.469873411034584 144.27682373139504 191 198.74669714242964 27869.83466681656 9.580071422279048 27805.784721983466
207 1621.9217509560765 49.234828911895434 136.40993815281706 181 185.64476706471245 26591.37494509456 0.5692473345857252 26541.570868848383
75 535.1414057930076 52.57095407452258 141.88417382168953 189 194.4551278962121 27678.697564495225 1.2399247797607131 27624.88668564119
77 540.9266140604971 47.576715021522496 139.6601736605613 189 187.2368886820838 27689.19426084031 1.6369443057494664 27639.98060151326
2 5.847668741860937 57.95634217088342 163.22799972036816 223 221.18434189125156 28317.460363052873 86.51665133370813 28172.9873695485
66 455.13270946545276 52.81572408074799 143.1849831149146 191 196.00070719566259 27878.089924798383 2.231976509618221 27823.042224208235
186 1491.594947298335 49.7041337271561 134.75369541476036 183 184.45782914191642 26852.521996357133 0.0 26802.81786263021
168 1250.083713999141 53.45319159977343 136.3716305764948 185 189.8248221762682 27125.82776607221 1.8951842777366892 27070.47939019495
71 509.5508770076613 55.8179706518748 141.1270647957459 191 196.9450354476207 27897.729452720036 5.243743148956753 27836.667738919416
139 996.5117521900924 52.2656695210969 140.19545138210643 187 192.4611209032033 27418.917587486267 0.3248572101394984 27366.327060755262
52 325.89846886011287 48.120033292951 145.68840768997183 193 193.80844098292283 28104.48971274636 4.501648323152665 28051.868031130492
112 748.7877823598509 49.1669744584502 138.2409792496226 189 187.40795370807277 27685.907393476442 0.4356085045455984 27636.304810513655
56 343.85437954096477 49.151113372972894 145.34146544578078 193 194.49257881875366 28103.047807187584 4.415678318218113 28049.48101549658
22 89.13759290495781 60.690393973076915 153.15551526817526 205 213.84590924125226 28385.115454319603 52.619189366523045 28271.80587098026
86 609.9095186352885 50.47183158202108 139.30091231834598 191 189.77274390036706 27893.01964763684 4.17380037993712 27838.374015675105
94 655.6976777026421 51.65530570854448 141.09382355818553 191 192.74912926673005 27889.41748668439 1.3872113240526005 27836.374969652014
11 36.55130737259246 60.437875099691446 161.56291984890169 211 222.00079494859315 28525.785435075395 99.23684508744309 28366.11071488849
209 1633.7419470853572 50.773874150332006 141.3393348006207 185 192.11320895095275 27022.18701708352 1.1216961167015143 26970.291446816762
60 385.1073618810956 53.99808032549719 145.07248429746565 195 199.07056462296282 28315.118211666257 1.7585768076503996 28259.361554533356
124 854.9137107681769 51.81847315799031 148.79325702712273 191 200.61173018511312 27871.671893349918 2.077115122584246 27817.77630506958
155 1148.506215867136 53.604516586186556 140.1149110158921 189 193.71942760207867 27582.695167928505 1.635032778924142 27527.455618563657
38 219.7063136477414 56.233691095979545 151.48369928338118 199 207.71739037936067 28522.43770784243 13.754804900201265 28452.44921184653
6 18.970478710935627 63.06091979840161 166.98837470498918 223 230.0492945033908 28763.583142164516 96.82245817238905 28603.699764194007
101 699.3628927638367 54.47431910190693 141.6329531788976 193 196.10727228080452 28091.64704074426 3.6185302161725303 28033.554191426414
37 209.34437677708806 61.681930600686506 153.4051321197967 201 215.08706272048323 28687.789862024947 23.09772496576258 28603.010206458814
183 1434.8635187632997 55.930017482995055 142.03862965568663 189 197.96864713868172 27493.3579988885 1.7957984857246174 27435.63218292007
185 1489.0439133059874 56.051818465195964 141.6353801048182 189 197.68719857001417 27476.69345712566 0.0 27420.64163866071
167 1249.537615414259 53.97693730893491 142.66408987724387 191 196.6410271861788 27741.23693228596 0.9745865427855733 27686.285408434498
133 966.2177126512784 52.53782444967477 146.17463798706302 193 198.71246243673778 28028.16055128659 4.320196517644831 27971.302530319506
138 994.1097641301756 50.48720752716284 146.4984633403349 193 196.9856708674978 28024.091921399155 1.1909969155956333 27972.41371695661
143 1033.9634817621634 53.21170379518846 143.70634744199887 193 196.91805123718734 28013.96693353571 0.7231277613884686 27960.032101979396
147 1050.1347743900508 55.943262437230196 149.19838255018388 193 205.14164498741405 28014.47452730196 0.9664937657141763 27957.56477109927
172 1283.79645432668 49.41616429100235 148.62485014285375 193 198.04101443385608 27913.100010783353 0.0 27863.683846492633
173 1286.1811613345233 54.03625812273132 144.89618055972466 193 198.932438682456 27911.867130464743 0.0 27857.830872342252
51 321.85935032622496 58.622338795681266 153.0233688673248 201 211.64570766300605 28889.62881915797 4.284777762562385 28826.7217026
115 769.8622282290461 55.26016081201787 145.75310402655367 197 201.01326483857156 28467.41724578992 2.3049299954913067 28409.85215498268
80 559.8140111629169 53.502411514323704 145.7661844987114 199 199.2685960130351 28688.86262916134 2.9640777022788143 28632.396139944998
27 134.51208582710277 62.62407623383873 151.51225445759945 209 214.13633069143816 29122.37796051308 36.281876130382585 29023.472008149183
41 260.9192389336649 53.280990157374525 153.66160204780644 203 206.94259220518097 29005.370190400186 7.0978173022034525 28944.991382940876
151 1123.3117630655274 55.56086058115511 142.17376061575143 195 197.73462119690652 28153.966675094085 1.2042055093995714 28097.20160900382
121 839.0921926797768 56.3355870828822 149.18734235449017 197 205.52292943737237 28440.54887461963 2.520945950655573 28381.692341586382
157 1175.76587084574 48.043515456393465 147.74600562330636 195 195.78952107969982 28132.888098023173 0.33586260559332004 28084.508719961417
190 1506.8210857654046 56.9760190087412 147.42201472770404 193 204.39803373644526 27828.651400233193 0.1649353012744541 27771.510445923468
102 700.4533976822734 56.50672099980307 149.51499847874865 199 206.02171947855174 28646.49056531651 4.354276876915151 28585.629567440043
68 490.65690424332644 53.32571228859893 152.47178837139776 201 205.79750065999673 28857.95087194527 5.084781603367048 28799.540378053545
33 200.6003740542291 58.27402528932539 157.75759254768252 207 216.03161783700784 29155.5264416618 24.9720569422619 29072.280359430493
15 51.85487218308801 61.00408482758365 164.02614889723154 219 225.03023372481516 29326.69625921853 78.44291695097402 29187.249257440224
116 778.9489790413378 57.650793987929376 151.4704102800343 199 209.12120426796366 28632.43983856986 0.9539139560243939 28573.835130626212
35 205.7263947175187 60.28447914824918 151.2859613766372 207 211.57044052488638 29213.7353890445 24.7794837545828 29128.67142614196
85 603.8522982094204 59.46703352551053 150.58518269412042 201 210.052216219631 28832.5602361703 2.574317023367712 28770.518885621663
122 839.917117488905 51.850691835249634 151.73332614696523 199 203.58401798221482 28604.472566991528 2.5450658427623694 28550.07680931376
65 431.64320134678667 56.88541729017651 154.11436708747428 203 210.9997843776508 29035.169071736906 0.8331997158973081 28977.450454731123
98 678.6789636317634 60.76544785897887 154.54270334844279 201 215.30815120742162 28809.612473781213 1.7078196479719736 28747.13920627461
196 1544.0983828212763 50.39615552595783 141.23650824017497 195 191.63266376613277 27968.475629042245 2.657318978507419 27915.42215453799
76 537.8096471225857 62.98657998994858 150.80404598824975 203 213.7906259781983 29019.15971510988 3.2741987192263196 28952.898936401012
148 1056.9183552201396 53.304553068895814 149.85943670748662 199 203.16398977638244 28511.33726704721 0.29999999999972715 28457.732713978618
177 1362.2463965331963 55.12383757050828 149.98771640876578 197 205.11155397927405 28210.78253334787 0.3020626892996461 28155.35663308835
162 1207.7172530858113 50.534687248874576 149.75321881104378 199 200.28790605991838 28423.748897193695 0.5691819641110669 28372.645027980947
47 305.47626765533386 57.12956003932004 154.674556830785 207 211.80411687010508 29345.573761762003 4.165257035556124 29284.27894468737
194 1542.1385472625566 51.84599714971859 146.95563595466908 197 198.80163310438766 28114.980392875437 2.130379003397138 28061.004016722574
70 504.4211650215615 59.083165451827426 151.06395599953137 205 210.14712145135883 29156.88205188228 3.6932269058603424 29094.105659524856
40 237.01210108887025 55.72698254604655 153.89232967771204 209 209.61931222375858 29428.775356171715 10.178047683672503 29362.87032594227
205 1607.8832261230923 53.392560814023504 145.26049678619265 197 198.6530576002162 28074.909821855083 0.6031819234765408 28020.914079117843
82 579.4816475187934 56.626154726265504 153.50959921602845 205 210.13575394229395 29135.68210897235 1.3624709188175075 29077.693483327555
31 197.4204916406913 57.57075927647262 156.4537000039446 213 214.0244592804172 29576.29155538299 17.68743247450911 29501.033363632327
189 1504.2566971269148 53.342618660476575 148.46838443467826 199 201.8110030951549 28273.027020314286 0.0 28219.684401654133
73 526.2926598703556 55.04782274261511 156.1759772050409 207 211.22379994765606 29291.922915743304 2.5829958854036477 29234.292097115565
111 747.8686874669071 59.356941475284565 150.0215911066784 205 209.37853258196293 29073.41125916214 1.3484197671427864 29012.70589792002
57 350.2120455793516 59.95461726498908 157.59998558215457 209 217.55460284714366 29481.385052400907 4.075144291123024 29417.355290845113
145 1047.7211186520913 56.27875871305519 152.8539176088096 203 209.13267632186484 28787.61229738331 0.6965251566759889 28730.63701351392
176 1356.4505469674064 53.81612300252171 150.53796718731638 201 204.35409018983808 28483.274059052448 0.48532346401179893 28428.97261258621
81 562.5676388959165 52.38217364275983 158.20693482657543 207 210.58910846933526 29283.392520325877 3.1286484115269104 29227.88169827191
58 375.3719019582264 56.516988703774544 158.12645801070224 209 214.6434467144768 29472.796903923674 1.1868773860982174 29415.093037834096
119 808.3273463680989 56.650859847022936 152.05264432627385 205 208.70350417329684 29041.462683671893 1.5944788674422625 28983.21734495774
45 276.0120688889961 60.88468094071059 154.64052709584294 211 215.52520803655352 29603.907493663944 7.851510398025198 29535.171302325503
14 45.72101586894982 62.459449754407544 168.56786113017762 227 231.02731088458515 29835.43746880097 85.90976662784733 29687.06825241901
46 289.8138705298154 58.88387254155268 158.16994832410037 211 217.05382086565308 29610.058938868104 4.963810169203441 29546.211256157658
50 315.2043256858427 54.470440925676435 158.70064840132562 211 213.17108932700205 29609.990687985726 5.903801274597811 29549.616445785752
72 523.5172322962419 55.667890297335106 154.80146375538075 209 210.46935405271583 29420.649434474308 4.387861299148199 29360.593682878065
55 341.3089147481409 56.53053293636377 154.42873960362755 211 210.95927253999133 29608.857456304933 2.784997813682537 29549.541925555175
114 760.6335955152612 57.636363090846224 161.50297276219337 207 219.1393358530396 29190.26719335128 1.0668592992363983 29131.563970961528
62 398.31888735058965 55.98152826210619 153.62794267658253 211 209.6094709386888 29576.54333278503 4.069819967088279 29516.49198455612
156 1174.9437313838646 52.77129565013816 154.31520757147172 205 207.08650322160992 28824.446805387994 0.1999999999998181 28771.475509738135
166 1232.1475469037682 54.822773035380635 155.59965421249603 205 210.42242724787667 28793.253026384664 0.5792705017609023 28737.850982847845
106 728.4453463401717 59.72934039191926 157.2608186986873 209 216.9901590906066 29314.554203749267 0.6166323908822733 29254.208230966786
208 1626.4590118750061 57.1251670697127 148.74254378486086 203 205.86771085457355 28431.30382908823 0.0 28374.17866201884
175 1352.268209027106 59.51028354578385 152.35195797304422 205 211.86224151882806 28712.41230932004 0.4407426845182272 28652.46128309008
29 179.18657342198057 60.56529288891459 160.85313280611632 219 221.41842569503095 29889.900614145725 26.191501826681304 29803.14381943045
59 382.17767650031175 57.264833628039725 158.8466726716071 213 216.1115062996468 29691.20706569785 1.9410414177070265 29632.00119065241
150 1118.9492451586498 57.75682959772836 153.85624946391178 207 211.61307906164018 28960.92155515783 2.319517192807325 28900.845208367617
158 1183.2308426854793 58.203426510067686 154.6837950050418 207 212.8872215151095 28920.761629264278 0.1999999999998181 28862.358202754556
67 461.45351019462294 61.44791586943776 158.64698636647535 213 220.09490223591308 29654.77563880941 2.03848657064691 29591.289236369663
103 704.6056614118296 58.351745853521884 158.215427982009 211 216.56717383553087 29428.297996777488 4.035378388187837 29365.91087253607
90 632.8007932883743 56.599654844264904 156.06437564624002 213 212.66403049050493 29558.98873215648 2.1846271622290487 29500.204450150286
161 1206.2903449014957 53.710036139758124 153.90338450898383 209 207.61342064874194 28998.53700882062 1.4192088837091887 28943.407763797477
53 339.78066068650526 59.5644190309446 158.85296919721222 217 218.41738822815677 29903.04410905312 2.2504850654107713 29841.229204957133
174 1342.5287830949505 57.63262586562699 157.2701737651878 209 214.9027996308148 28903.37655923292 0.16577480063892835 28845.578158566947
118 801.5933199663414 62.74268614509298 158.09467531820317 213 220.83736146329613 29452.287503697724 1.1855660024901908 29388.35925155053
43 273.72895743777684 61.942137421493726 165.87705529201673 219 227.81919271351052 29999.03132816799 5.8764726688986 29931.212718077888
206 1616.0626435245026 58.78902601157658 155.7633368795297 209 214.55236289110627 28710.419309991354 0.9712338005488164 28650.65905017954
178 1385.535423828838 60.11160322673914 158.61299138070365 211 218.72459460744278 28948.400529007282 0.0 28888.28892578091
179 1407.8300986760837 63.8224603229019 155.65538556984723 211 219.47784589274912 28929.163534910116 1.3902810153722385 28863.950793572203
125 858.4049238750646 60.846323805749485 155.37677520396906 215 216.22309900971857 29494.86232280253 2.179726153480374 29431.836272843648
131 940.3941395449899 57.78470417613332 167.04977077204177 215 224.83447494817509 29435.180725973023 1.8735764546113387 29375.52244534259
170 1266.2813089239087 60.74866077429714 162.901990718666 213 223.65065149296316 29118.21527961747 0.2902156455345448 29057.17640319795
136 985.5426116545462 55.030846654783275 156.68029584169471 215 211.71114249647803 29405.588341088758 1.3837579925321961 29349.173736441768
108 731.3239792496162 60.170366385481195 159.79690551826332 217 219.96727190374452 29665.508942068675 0.13157024549263951 29605.207005438013
149 1093.8169516722794 56.80429206013416 156.97084379265476 215 213.77513585278885 29317.835362208592 0.4588505302156136 29260.57221961857
153 1138.7961971122772 54.967473208349546 159.1149118962705 215 214.08238510462004 29282.24426684813 1.5376701055172362 29225.73912353456
184 1454.7550119303146 59.16994006524201 156.52100206873072 213 215.69094213397273 28972.322215977478 0.34538954812342126 28912.80688636446
91 639.5293940210549 67.78632501485782 162.40302437765192 219 230.18934939250974 29789.238695717348 0.9199056888586483 29720.53246501402
128 900.6996460133989 62.01140387774775 155.77607726173417 217 217.78748113948194 29531.411743592602 1.012144003026492 29468.388195712196
96 661.4220912077411 58.82968385139926 166.99702170330352 219 225.8267055547028 29774.047730263526 1.2337473606155527 29713.98429905182
109 738.0652107666937 60.97212240407216 164.6465579931241 219 225.61868039719627 29728.47875976071 1.4852626794022399 29666.021374677515
36 206.12816791228724 63.61230560907098 170.2677237479924 227 233.88002935706342 30269.82591240263 21.88660344668466 30184.32700334728
182 1431.182163708713 59.86715228302149 164.2251098329172 215 224.09226211593867 29055.749550545126 0.6068717010205091 28995.275526561472
188 1499.9878869031302 62.36819372701273 170.5753064317859 215 232.9435001587986 28998.736939431637 0.358825674002901 28936.009920030996
135 980.1983001981552 64.27923112538073 164.5486340705841 219 228.82786519596476 29534.693859274026 1.2513510204505565 29469.163277128566
88 625.7482320888863 56.36476417239871 165.65524201684303 223 222.0200061892417 29914.898073961824 0.9563117205349272 29857.576998069213
160 1192.429494240058 56.785721951523755 158.56320840505953 219 215.3489303565833 29357.80051813672 0.0 29301.01479618554
99 680.9684292472058 59.595960322457245 165.7071550715724 223 225.30311539402967 29874.425580324252 2.3445119559672776 29812.485108046156
193 1535.5232437978218 62.40444347549709 159.34090469292198 217 221.74534816841904 29028.26916711863 1.144283332014993 28964.720440311496
105 713.5094290600771 60.43120510417565 164.57536654532663 223 225.0065716495023 29855.31369118293 2.9445980945320116 29791.937887984615
146 1048.0350530772052 61.51920810721858 164.57208841847205 221 226.09129652569067 29533.91426539595 2.121905796844203 29470.273151492227
117 786.3594620378381 64.61384433181067 168.87958440610691 223 233.49342873791755 29797.250083488754 0.4530495842561777 29732.183189573083
180 1420.484772829674 59.71662473179326 164.490955062024 219 224.20757979381725 29167.53302982626 1.6729844491744643 29106.143420645654
123 840.6811102848607 57.0594583210785 163.56800889173732 223 220.62746721281582 29749.993503419133 2.372791113502103 29690.56125398486
127 898.9888921590834 66.71839530170391 165.1708969156436 223 231.88929221734753 29697.249046909037 1.175042604816781 29629.355609002916
191 1524.026920861234 58.63103349866009 163.10690326387885 219 221.7379367625389 29081.529464129613 0.0 29022.89843063129
198 1563.1212692772986 59.16264987997629 158.03421233725206 219 217.19686221722833 29048.187287781013 0.39284321218246987 28988.63179468922
78 540.9928385835963 59.862420655024735 167.82304818692245 227 227.68546884194723 30081.410367347242 2.954819243477459 30018.593127449014
84 597.956377664474 62.47252926866638 173.32006317753516 227 235.79259244620152 30025.711336236105 1.7055784174375503 29961.53322855038
201 1594.1313054490843 62.03094931031002 163.43834879029842 221 225.46929810060846 29051.991621248788 0.5999999999994543 28989.360671938874
44 274.70670996259963 61.8262991700465 176.74232574050453 233 238.56862491055102 30382.201737056002 5.5330079062833875 30314.842429980028
95 658.6863509334304 69.15020442569799 168.74391680773556 229 237.89412123343354 30001.58891071771 1.234369552526232 29931.204336739887
164 1219.9119962352863 58.29663177125126 165.48426335109565 225 223.78089512234692 29444.132212345197 0.915843924223509 29384.919736650074
48 305.83145705041915 63.908337358207724 174.65727511634208 233 238.5656124745498 30362.453128185778 7.212882249799691 30291.331908578184
87 617.5160908825333 65.3922232229268 179.3392346344993 231 244.73145785742605 30061.826697694825 3.308747463368718 29993.12572700896
89 627.1868587990365 60.416975006344806 172.65590254193705 231 233.07287754828184 30054.89794458179 2.457451500620209 29992.023518075202
129 925.5227562526939 66.02387057264473 172.02772765880465 229 238.0515982314494 29759.708885719596 0.8730514821052111 29692.811963665252
141 1003.1306920425236 61.13773271942811 171.40461083569437 229 232.5423435551225 29693.40356671814 2.273802004185768 29629.992031994876
199 1583.9889774916721 61.590435507460235 169.92038912927643 227 231.51082463673666 29122.64370945872 0.0 29061.053273951613
144 1038.2755949105283 63.573263981835396 180.04394231886826 231 243.61720630070363 29672.12179430536 0.18917281133440156 29608.359357512596
202 1594.143809958168 62.73354359727815 171.19313135505107 229 233.92667495232922 29126.04644305543 0.5923873886988531 29062.720512069827
159 1185.7699500842684 56.784456372960165 171.14886466156375 233 227.93332103452389 29538.143099923782 0.0 29481.358643551157
165 1225.8202399579593 63.328996338606395 172.41967252309274 233 235.74866886169912 29500.86677103532 1.5407541187855713 29435.997020578307
181 1425.4248512614554 63.757270279758266 176.3769018871571 233 240.13417216691533 29308.112616170372 1.029531568664197 29243.32581432235
203 1600.5552971492605 60.74602074776547 180.60603075552575 233 241.35205150329116 29139.892927776607 0.4509908528418691 29078.695916176395
69 503.6965131177509 62.4079926223427 188.2440233727495 249 250.65201599509217 30252.881976717745 2.7812046135032347 30187.692779482295
132 964.9502543206767 68.06773058519713 178.72553583839428 249 246.7932664235914 29796.404962257806 1.7349311713398947 29726.602300501716
130 935.6074649165564 73.1317972932875 188.2678231891992 263 261.39962048248674 29838.87270228027 0.905345237829124 29764.83555974969
