# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
110 1032.4917834405255 59.286509855329236 148.02818372250863 199 207.31469357783783 28294.355612558233 10.906168854551197 28224.162933848347
142 1408.1092386461062 54.41347115237015 146.3812748991827 195 200.79474605155286 27920.050427932933 0.153580000840293 27865.483376779724
64 568.6668648060923 60.183655843549495 149.0986865139693 205 209.28234235751876 28765.88027910714 47.331123821419965 28658.36549944216
30 240.90414728922516 57.99071458523505 158.12326068138995 211 216.11397526662498 29101.68184414302 62.82007491024518 28980.871054647552
12 62.761619895934594 59.013550178206366 159.30209589833692 219 218.31564607654326 29290.91958268623 69.22853705864438 29162.67749544938
68 613.386309483424 56.52895362071963 154.62534822493984 205 211.15430184565946 28743.627540669288 11.359042073531327 28675.73954497503
23 111.0227532213479 58.81068710518561 164.03349608251347 217 222.8441831876991 29250.520295388127 48.96793578788781 29142.74167249506
51 486.5038414388379 57.44924249204891 157.56224084955196 207 215.01148334160084 28878.6242119394 36.715096691820634 28784.45987275553
27 189.69212186892565 56.73102031840507 162.44226041710039 213 219.17328073550544 29179.410613555385 51.54200516880647 29071.137588068177
204 2224.777533539486 53.936334606482596 141.78898936783187 189 195.7253239743145 27205.992305807362 0.0 27152.055971200884
102 984.8817322990067 56.960843343290264 147.94356437192167 201 204.9044077152119 28456.595956229685 1.105930499318788 28398.52918238707
185 1981.7431312124545 52.691088792669795 137.04120388209148 191 189.7322926747613 27474.034059501017 0.0 27421.34297070835
186 2010.5701628725187 54.56781855758996 139.14805222839934 191 193.71587078598935 27465.052873603894 0.0 27410.48505504631
65 584.0482091243731 60.32413991756137 153.29897861908344 207 213.62311853664477 28917.833247305058 30.894342656398862 28826.61476473109
177 1839.8189611946027 53.3608429867854 145.26109799356644 193 198.62194098035184 27676.221375629986 0.0 27622.8605326432
44 376.0565301238523 56.482652984871265 157.4033628073032 211 213.8860157921745 29155.083072773505 8.919732161040884 29089.680687627577
120 1099.8092721438852 56.8233280004833 150.75075768373065 201 207.57408568421397 28464.51333703098 0.0 28407.690009030495
100 959.7357668452695 53.97797403544131 149.28632620091645 203 203.2643002363577 28630.064275003835 0.0 28576.086300968396
208 2273.958914880302 55.41824692368349 136.21789462649292 191 191.63614155017643 27346.95298601916 0.0 27291.53473909547
149 1562.4379848277156 53.82478733109777 149.0712568663681 197 202.89604419746584 28063.97323563819 0.3439780220819557 28009.804470285024
86 843.7666617381698 62.3454406107789 145.8250744452358 205 208.17051505601466 28787.590058078724 0.9399738458997717 28724.304643622043
91 878.1024300144195 56.67344611682328 158.23084327459827 205 214.90428939142157 28770.641467175526 31.589271439854087 28682.37874961886
14 68.14582123189228 63.684138444638606 171.34550096691603 223 235.02963941155468 29606.738540372826 46.016408581987235 29497.037993346203
183 1946.250880487466 51.7096898191264 148.4706494300991 195 200.18033924922548 27781.803496751367 0.16592725790565055 27729.927879674353
107 1009.61364424334 54.830095641758305 154.80624084868305 205 209.6363364904414 28773.372186957666 0.0 28718.5420913159
31 245.54314391996735 65.30740056329518 162.10022750759157 217 227.40762807088674 29542.233102408896 43.60613389957672 29433.31956794602
50 442.43414231285806 58.82255852315334 160.41497873261903 213 219.2375372557724 29353.553356923683 49.25403351490996 29245.47676488562
153 1635.3748249851612 54.16040236859871 151.4250284789943 199 205.585430847593 28175.30678616319 0.0 28121.146383794585
9 55.73467242577818 63.03255914073752 170.66015385486875 225 233.69271299560626 29760.432193638764 71.63059832875669 29625.769036169266
114 1072.4224925357996 51.3047529712077 155.20931311013567 205 206.51406608134334 28748.70387269594 0.0 28697.39911972473
58 544.4801534645718 56.61542717165533 157.45001971411676 213 214.06544688577208 29309.34059949619 7.410177401674673 29245.31499492285
77 663.9306303891404 58.58644969377079 159.61880047874723 211 218.20525017251802 29200.560272513776 0.5907779032012286 29141.3830449168
148 1549.5967167663746 54.83146082500398 149.66050791825114 201 204.49196874325514 28346.93215930425 0.0 28292.100698479248
46 407.415673030722 58.14707645322271 161.77561563129308 215 219.92269208451577 29497.344961727977 35.27198851183982 29403.925896762918
106 1003.4730207763034 59.883678039961815 151.5208634938138 207 211.4045415337756 28912.10928554321 0.0 28852.225607503242
109 1014.4694916675667 63.22754866982217 154.43545820034754 207 217.66300687016974 28904.156891985906 0.0 28840.92934331609
172 1827.0419614946604 49.12156982797046 150.74152518315194 199 199.86309501112237 28101.80171258755 0.441944172099511 28052.238198587464
178 1869.0415621934708 55.773363712119426 148.78238427026037 199 204.55574798237984 28077.118111328906 0.0 28021.344747616797
135 1278.8604026379821 55.726135176165926 156.21377655707343 205 211.93991173323937 28678.765292237378 0.2379042312875299 28622.80125282993
196 2175.919691977084 56.642980992773545 144.44904352388343 197 201.09202451665695 27795.22304275536 0.0 27738.580061762583
145 1505.956704063678 54.4092310004794 157.13942253956063 203 211.54865354004005 28474.54629440237 0.0 28420.137063401886
97 944.409941824335 65.07274557913713 157.68038971429343 209 222.7531352934306 29040.325206017962 0.7520467888364237 28974.50041364998
138 1327.1363923740143 59.7872912162785 152.84566518419788 205 212.63295640047636 28669.98786380409 0.0 28610.200572587808
163 1742.3254571058999 54.740127701818736 150.80635274878685 201 205.5464804506056 28258.304997920186 0.0 28203.564870218368
83 829.3345989643584 55.13936271485035 158.23084041380474 211 213.37020312865508 29179.48860890935 30.49487516955969 29093.854371024936
166 1762.5222417348964 54.786926665254796 152.63007643122472 201 207.41700309647956 28260.524822888874 0.0 28205.73789622362
133 1264.882777660308 52.17987826948079 154.17247933772418 207 206.35235760720497 28795.484421110526 0.09954524171894263 28743.204997599325
126 1144.0383892036434 53.24172996854323 155.9513137891309 209 209.19304375767413 28962.044344841925 7.2152099165498385 28901.587404956823
37 295.7217287949268 58.45948451472718 166.95261824255104 221 225.41210275727826 29812.086529824435 56.394657210860544 29697.23238809885
164 1746.6078172436412 52.40384449808263 148.7583120321724 203 201.16215653025506 28363.98683386855 0.04316453485171223 28311.539824835618
84 835.9996393419033 55.63042806399649 163.0670586496545 213 218.69748671365102 29283.687756585165 23.390136186789846 29204.66719233438
187 2023.2617516181435 56.807926524454054 150.9114410713366 201 207.7193675957907 28112.13831903204 0.0 28055.33039250758
170 1791.024008250145 58.108131799271256 156.34671054121722 203 214.45484234048845 28346.21626527825 0.0 28288.108133478963
93 884.4020060981976 57.21056518704356 161.86422848831788 213 219.0747936753615 29265.837538364154 3.3329151642841452 29205.294058012805
202 2212.5991489499534 57.36602204270074 150.7847163674063 201 208.150738410107 27989.576595406248 0.0 27932.210573363547
147 1545.9372050962281 57.805004763909594 149.11197858953022 207 206.91698335343986 28670.673199489647 0.0 28612.86819472573
209 2277.019330889438 53.78665858204157 151.29665180572488 201 205.0833103877665 27946.240216221515 0.47201786681489466 27891.98153977266
79 745.8627539764027 63.42290335410215 162.97821729596282 217 226.40112065006497 29505.98737695341 15.790619886147738 29426.773853713163
134 1268.7828876925428 54.84471929326744 158.57471305160658 211 213.41943234487405 28988.800677602583 0.0 28933.955958309325
184 1974.9791308943998 55.40544883322274 153.48754846549 205 208.8929972987128 28325.94158990464 0.0 28270.536141071432
103 986.0641499338311 57.216760898331124 157.95710606997343 215 215.1738669683046 29319.168770645687 0.5222557031042925 29261.429754044257
59 554.7880891051535 58.22354139048663 161.8662999983681 221 220.08984138885472 29761.20575571805 35.25447669904554 29667.727737628506
195 2161.343710154821 56.08450220472008 156.51810199729846 205 212.60260420201854 28186.80948944493 0.0 28130.724987240206
117 1086.5156259088856 59.625710924297664 160.28874746679625 215 219.91445839109392 29262.530218619926 0.068284332563735 29202.836223363072
96 937.4486129045289 58.83778038585119 162.88039840804606 217 221.71817879389727 29422.782439077415 0.05571480710796095 29363.888943884453
201 2200.076127776647 57.1300443806071 148.5515997112522 205 205.68164409185937 28171.15186763399 0.0 28114.0218232534
173 1829.6790367153917 61.31113095837569 155.1042275903838 209 216.4153585487595 28576.770194424025 0.0 28515.45906346564
200 2197.8305775324507 62.2877732916897 160.1373373856391 207 222.4251106773288 28247.435630595643 0.0 28185.147857303946
69 616.8126943703355 65.10039346672491 170.7483610979201 225 235.84875456464502 29858.622043748746 9.955895819478656 29783.56575446254
160 1699.7520379402863 60.271255160530615 155.12021870218265 213 215.39147386271327 28805.062762210706 0.0 28744.791507050177
205 2231.7623866428057 55.2559733360123 152.61482058249715 209 207.8707939185095 28289.617483833958 0.0 28234.361510497944
206 2235.7970700421383 54.27163412687069 154.24364511646263 209 208.51527924333334 28286.447509836395 0.7022362818706824 28231.47363942766
192 2057.2357620634275 56.89597911413842 159.67039902244935 211 216.56637813658776 28485.249512792696 0.0 28428.353533678557
113 1052.8521451035772 65.19819862995067 166.63576622828637 221 231.83396485823704 29500.301381617563 0.0 29435.10318298762
193 2108.0931491242113 56.07176917515079 155.37221017787834 211 211.44397935302914 28445.88906145411 0.0 28389.817292278953
73 647.5847944215633 56.716341965048436 163.7149828418963 227 220.4313248069447 29923.6398649695 0.1683180199229355 29866.755204984525
99 957.6634528580181 62.008776668341326 172.72268806934045 225 234.73146473768176 29686.167862588547 0.0 29624.15908592022
194 2143.121911128238 58.162451283964565 163.249829009492 215 221.41228029345655 28535.781247051964 0.0 28477.618795767998
118 1091.1941909972434 57.77329944541162 166.6980412927643 225 224.47134073817588 29597.459280640407 0.41312179723468034 29539.27285939777
181 1922.850460738092 60.695548707409976 162.56322095235117 217 223.25876965976119 28768.829753191443 0.13803729578171442 28707.996167188252
182 1942.0368411964253 57.97603592039322 162.17706123538434 217 220.15309715577757 28757.138980957116 0.5708864002654082 28698.59205863646
165 1758.2357811206914 57.62781602559027 167.7768900321461 219 225.40470605773635 28949.948371411065 0.0 28892.32055538547
171 1817.9535198796157 61.459271172051515 163.762971431815 219 225.2222426038665 28906.045826206828 0.0 28844.58655503478
132 1232.1111955300123 63.32571309111003 174.2027357814661 225 237.52844887257612 29498.832675991853 0.2115861864033377 29435.29537671433
128 1164.9353550532142 62.63002956242191 167.19152811851134 227 229.8215576809333 29598.602772576804 0.048339442658971166 29535.924403571717
175 1834.6922966203203 60.420353954339234 169.26256836598745 221 229.68292232032672 28938.366426818455 0.6721907614903557 28877.273882102607
67 600.8284648585195 63.36904452037317 180.20723753324103 235 243.57628205361428 30177.410377321874 28.162091421587775 30085.879241379906
159 1692.500417967744 63.15637526357457 171.68389880470792 223 234.8402740682825 29097.659219338664 0.0 29034.50284407509
146 1523.6315953682897 61.82202695050772 173.49001047438065 225 235.31203742488842 29278.16056400886 0.1652651339697968 29216.173271924377
88 855.4400967275068 63.129877533835284 170.6881245945039 233 233.81800212833917 29956.09738675462 1.0939186191932322 29891.873590601594
158 1677.1732785702627 64.12394827701591 166.31304558353622 225 230.4369938605521 29147.47704841578 1.0058355972578283 29082.34726454149
56 524.2223285262083 66.22886099637692 177.11461466364784 239 243.3434756600247 30301.69809266227 0.5117669583107727 30234.957464707604
98 951.7850667194973 62.56118904842312 173.15846653754247 233 235.71965558596557 29885.5816357145 0.0 29823.020446666076
203 2217.3114893473758 62.164888634585 163.5169788654733 221 225.68186750005827 28621.654186157793 0.5080134392710534 28558.981284083933
139 1342.7043341826593 60.59818016304284 169.07987438110158 229 229.6780545441444 29500.992503289795 0.008364438292801424 29440.385958688457
190 2045.675484743679 64.52466016688803 168.00446739061036 223 232.5291275574984 28806.28005338351 0.0 28741.755393216623
116 1082.2095852485681 64.31410881636383 174.5071453696379 233 238.82125418600174 29775.261398829687 0.23567230518006 29710.711617708144
72 642.7060165287959 65.99852044070008 175.46130933948854 239 241.45982978018858 30220.23255224879 0.0 30154.234031808068
198 2192.2026423554457 63.32695992856028 167.13438247499738 223 230.4613424035576 28674.65434312238 0.0 28611.32738319383
125 1137.7169028356257 62.63225486301871 171.74826867764367 233 234.38052354066244 29732.352358227636 15.171771847337823 29654.548331517282
168 1773.5330439721943 66.87709403044029 173.79313469611137 227 240.6702287265516 29101.571291308777 0.0 29034.69419727833
151 1591.61938117136 60.71959620028411 168.73267695522276 229 229.45227315550687 29286.94197629297 0.796041202767583 29225.42633888993
180 1894.0158403002301 65.15153591026632 163.7371700509556 229 228.88870596122192 29010.869979068688 0.0 28945.71844315841
75 661.611441444879 70.81586307834242 180.55843164463727 243 251.37429472297967 30247.17832266108 1.2338581937665367 30175.12860138896
197 2189.9331520896967 62.39520811896791 173.56189881995198 227 235.95710693891988 28720.393642612118 0.10531316468541263 28657.89312132848
63 565.5771605369205 66.30730109482356 181.3706553919673 245 247.67795648679083 30349.669186769348 17.35729938499105 30266.00458628954
169 1787.062764678447 59.655741304395605 172.44172392562353 231 232.09746523001917 29129.83383292245 0.0 29070.178091618065
144 1483.8564763475085 67.59072548226443 174.09003718157535 235 241.68076266383974 29442.3416838237 0.0 29374.750958341436
112 1050.9323644326923 62.713537714854105 179.81500642909344 241 242.52854414394753 29885.682347107795 0.0 29822.96880939292
207 2241.053223028957 62.729663770822285 176.15659035515168 231 238.88625412597395 28700.673501406134 0.0 28637.943837635314
108 1010.070519470606 64.98004266008923 178.30396231958522 243 243.28400497967448 29933.10668120138 0.12001941910739333 29868.006619122178
40 331.60749722492795 67.34182401672477 183.21410551701942 253 250.55592953374415 30614.178104775016 49.52557978885568 30497.310700969425
45 377.2200379854961 68.78001136854533 190.82807977461945 253 259.60809114316476 30570.329308583718 5.664782838187421 30495.884514376983
199 2196.212821731694 67.18294213260606 174.43467604286596 235 241.61761817547205 28755.043552195075 0.3449259362596422 28687.51568412622
176 1836.0257085329615 67.39418541640836 184.15867773741752 247 251.55286315382594 29126.347160100046 0.0 29058.952974683623
