# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 890.0108549067353 53.05230973158194 138.9878435058746 189 192.04015323745654 13754.81056156014 0.0 13701.758251828553
35 260.8053882222565 55.94908554094691 152.5540124574361 199 208.50309799838303 14391.620344826288 89.73907650127649 14245.932182784065
83 688.2269053605287 54.56481157723651 142.8675584424204 193 197.43237001965693 13999.907431686195 0.5357451372830155 13944.806874971675
46 351.39688274321475 54.56619333810253 146.7303631049403 199 201.2965564430428 14379.869753542906 3.466535749624313 14321.83702445518
47 353.304264746435 54.55721737636161 148.53863162530337 199 203.095849001665 14379.233281174395 1.8307586517358345 14322.845305146295
63 477.5446027636855 46.18919894780326 147.32772759772533 197 193.51692654552863 14257.917142883563 0.31671100058872526 14211.41123293518
99 887.9995088050885 53.022968220328416 144.8385624219147 191 197.86153064224308 13855.875002413348 0.16604714115806019 13802.685987051864
85 698.7687988747598 55.75528992126575 146.2337410574594 195 201.9890309787251 14096.852348542356 0.25798840843697235 14040.839070212656
10 49.23940300546218 59.07858841475176 153.51624716479924 207 212.59483557955105 14747.035730027304 163.7540809786301 14524.203060633923
87 716.7752448806698 50.89073905024951 147.19420447469562 195 198.08494352494515 14088.0153201502 0.15156941339466812 14036.97301168655
31 250.47487611861155 52.07921724094321 156.40202109032688 203 208.4812383312701 14571.753238299816 44.48325679226721 14475.190764266606
33 254.25269188174403 55.52696784023389 147.3034436825151 203 202.830411522749 14573.32296182831 38.98480544480802 14478.811188543263
51 378.0592176077843 51.92340470426225 148.2300621921869 201 200.15346689644917 14475.067077676846 9.819829900528987 14413.323843072054
80 656.2066082904515 53.179793753381944 151.96960166320096 197 205.1493954165829 14202.337051212793 0.0 14149.157257459414
88 722.9378943321319 55.90693029412665 142.77788832192294 197 198.6848186160496 14177.037276298024 0.0 14121.130346003896
14 80.3204321226022 51.99211371924866 156.80858714561737 209 208.80070086486597 14850.48351888801 162.3309917497949 14636.160413418967
82 667.3478320521358 51.66659701423472 145.84644046380427 199 197.513037478039 14275.908051894912 11.046769176694283 14213.19468570398
69 532.4499429299852 60.186709385588195 151.27895999415333 201 211.4656693797415 14411.912641212968 22.136976306383986 14329.588955521003
9 41.14932159383734 60.18135524134912 156.97483672202696 211 217.1561919633761 14916.398215455816 179.01622943753466 14677.200630776932
84 695.0876075490721 54.36732507685423 150.59582761803023 199 204.96315269488446 14267.309862781705 0.0 14212.942537704856
60 457.4776794916866 56.686068835561485 150.27616674095353 203 206.962235576515 14515.85782949853 10.660285592603486 14448.511475070361
32 252.14905657696494 57.549757922284485 158.7443102203872 207 216.29406814267168 14733.357044205577 41.197983792812124 14634.609302490486
76 605.6089271122647 58.45824305998489 151.2130431231031 201 209.67128618308797 14383.94621123345 0.6674332147213136 14324.820534958742
20 132.2148953463342 66.7477762916154 161.9094587344254 211 228.65723502604078 14901.896512742218 125.82244091772006 14709.326295532877
77 609.4026541077905 58.88221604767179 148.9876654499566 203 207.86988149762846 14451.85325519271 0.0 14392.971039145043
92 779.956611517464 56.33165032893933 146.34207206847603 201 202.67372239741542 14301.358856533023 0.18879905896176297 14244.83840714512
71 552.2379940655504 53.037775991989086 153.71536239699373 205 206.7531383889828 14549.200452496818 1.8414250747885035 14494.321251430041
72 553.6139249228308 57.439622300875584 149.71604045294592 205 207.15566275382153 14548.777997617422 0.339687004409825 14490.998688312133
58 429.46151028945513 55.757253655979504 150.20924114949386 207 205.9664948054734 14679.003988733952 10.264332394897622 14612.982402683077
3 10.345088378007086 58.991543798284276 164.56580029883048 217 223.55734409711476 15103.604095320581 188.3890924174901 14856.223459104807
90 727.6932638511544 56.14307943519709 152.9487495699154 203 209.09182900511246 14395.735459692769 0.0 14339.592380257576
13 74.52154249450862 57.19750610973874 160.97576600547472 215 218.17327211521348 15065.481433165887 194.92053732703806 14813.363389729118
52 385.688076213433 60.548012453059485 154.4963915445766 209 215.04440399763604 14765.762759108975 36.44620450892103 14668.768542146989
74 567.6430424941553 56.48528412101058 157.46449423013382 207 213.9497783511444 14595.684637288963 10.915148361829665 14528.28420480612
4 13.316506734709394 59.716552381312916 164.32235314532394 219 224.03890552663688 15157.604848099758 175.39553377128192 14922.49276194717
15 91.56171213810127 56.68925397098791 163.40158016357262 217 220.0908341345605 15108.895863624404 177.65903287292497 14874.54757678049
104 944.2430525540019 58.73914910344158 152.37716003272078 203 211.11630913616233 14260.950631384201 0.26048540186422997 14201.950996878895
89 726.5938834807212 56.70416999343743 152.56795362260377 207 209.2721236160412 14497.802369899087 0.3229392897086427 14440.775260615941
94 805.5627512526139 57.127480505658646 155.8401948399394 207 212.96767534559802 14448.21374876469 0.0 14391.086268259032
67 525.1684427274382 57.58212178660767 161.12677798443835 213 218.70889977104602 14766.120848260347 31.273080373186417 14677.26564610055
86 711.7976367054714 63.36867651831099 158.8574514243429 211 222.22612794265393 14592.159025029205 0.0 14528.79034851089
23 167.8501357528954 59.0628944999755 170.09671456953126 221 229.1596090695068 15142.60855355893 80.41337240544874 15003.132286653501
43 338.65399744339265 61.18185908192666 161.4874042890112 217 222.66926337093787 14974.078020148625 16.40983280283899 14896.486328263865
64 479.57739060549557 58.75869251749671 165.31535283239614 215 224.07404534989286 14836.526167123684 0.0 14777.767474606186
98 887.4377430645825 54.318224925492565 158.4195699440929 209 212.73779486958546 14433.012573065624 0.0 14378.694348140129
65 501.0754855327921 57.011457474414414 162.4156594495377 217 219.42711692395216 14861.689108634258 39.477904456821705 14765.199746703029
12 72.52096820628708 64.9945892401798 170.21006972214607 227 235.20465896232588 15310.571575226655 137.69276685475722 15107.884219131718
97 886.1707249671098 56.542984113219596 159.46914206215408 213 216.01212617537365 14501.129853492133 0.0 14444.586869378909
50 367.3019832970156 62.53489882837958 158.51750316112899 221 221.05240198950855 15030.458060940507 26.18417430901502 14941.738987803115
59 440.6583498691629 58.71795701412548 162.877305402455 221 221.59526241658048 14972.068754502057 3.461447553753146 14909.88934993418
61 460.1906585229673 64.72873682664246 160.67247261954432 221 225.40120944618678 14954.723798322453 10.119771010429986 14879.875290485377
30 236.42277214006296 67.23611885302475 165.0012809480819 227 232.23739980110662 15201.263006009256 52.04177199932579 15081.98511515691
78 623.952406248208 57.962166604080686 168.00443214616516 221 225.96659875024585 14818.742631108067 0.16518746939175344 14760.615277034598
93 800.3022669701622 63.41655327859247 159.9433475559185 219 223.35990083451094 14655.653066514209 0.646359459875498 14591.59015377574
91 735.8477206416038 57.151675904515514 165.7968167112964 221 222.94849261581192 14729.991269022661 0.0 14672.839593118146
102 894.8045925482119 61.229480543643646 162.97071963618225 219 224.2002001798259 14573.379493743143 0.0 14512.150013199498
48 356.8280084150563 65.56860120082229 169.81057115352195 227 235.3791723543442 15112.71641516674 79.74869824623079 14967.399115719682
81 662.1391330402098 64.69573453063816 167.92710280061755 223 232.62283733125574 14813.868400922283 13.152922481599944 14736.019743910054
22 140.3223820467658 64.86137908907527 174.44343152556428 235 239.30481061463954 15359.017063385962 108.08768128783115 15186.068003009055
75 595.2960735585009 65.8563026731666 172.26932374012677 227 238.12562641329333 14905.188596313974 0.817614871617252 14838.514678769188
100 888.9098228565372 62.575030576663565 164.2325770329048 223 226.80760760956838 14613.067482395487 0.0 14550.492451818825
49 365.0478535626135 65.79765276875516 177.45901284273427 233 243.2566656114894 15150.482291473116 35.52858722002338 15049.15605148434
70 540.2757530878673 67.30857811421228 170.21684479397175 233 237.52542290818405 14988.635545031939 13.804628443086472 14907.522338474635
103 942.4071057633582 60.56264865939087 175.29346547403833 231 235.85611413342923 14601.50967953532 0.03819796470895653 14540.908832911211
55 408.15691456358627 66.4260882271582 173.36062675130043 239 239.78671497845863 15136.917427969749 11.816880240071441 15058.67445950252
34 258.86122423379805 64.47002419451391 189.64233517111884 245 254.11235936563278 15292.926430299896 105.40437902262744 15123.052027082762
79 649.6699891570128 68.79697127235306 191.89128943104208 249 260.68826070339514 14919.390128433943 0.0 14850.593157161593
57 416.8804169262389 73.47551490367454 193.35917694199492 265 266.83469184566945 15165.434201358492 21.748494561569487 15070.210191893253
