# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 199.17997613610925 54.80326931136271 151.39109364435672 201 206.19436295571944 14443.863591312984 2.3872700706351964 14386.673051930868
48 365.3587303140039 55.48851067047619 153.63971641220837 199 209.1282270826845 14329.795926007348 1.7647814252821945 14272.542633911466
81 696.286425896665 52.80053535418176 142.9812703809307 193 195.78180573511247 14007.34606085201 0.0 13954.545525497706
72 605.5781910675845 49.84736188572618 146.4992774716116 195 196.34663935733775 14115.436276463746 0.0 14065.5889145779
54 460.1341615192474 57.35941235642884 146.73311029950972 199 204.09252265593858 14317.858224712238 1.4619505212701824 14259.036861834398
60 502.2144561211703 55.770357941297696 145.66279482830842 199 201.4331527696061 14312.940720038941 0.7703730328980214 14256.399989064608
23 130.06998016932332 55.621321169192846 156.30788104308522 209 211.92920221227806 14725.12951617474 5.94337670903144 14663.564818296394
22 129.05196879915582 50.563009540833626 160.22973118050325 209 210.79274072133683 14731.73883550229 9.301571904625604 14671.874254056724
29 176.64849396695172 55.2584269282719 151.7281164680818 207 206.98654339635368 14688.430768002141 6.940256328193783 14626.23208474556
4 44.28269860420977 60.547451637963015 157.94764461551446 217 218.49509625347744 14848.49136929965 10.269389341498936 14777.674528320054
89 743.0140635553197 56.855806793605446 144.47581750327103 197 201.33162429687647 14162.60176283039 0.8000000000001819 14104.945956036654
74 626.5192132342613 57.70592997518846 151.05423691599938 199 208.76016689118785 14281.116724650627 1.0808716292689269 14222.32992304603
35 215.90220574394596 56.160271857839234 159.71352649272072 207 215.87379835055992 14699.395919525528 2.8979226015386246 14640.337725066021
6 57.1079683068028 57.114404112121164 159.5041455814379 217 216.61854969355903 14897.683690627036 8.965941527004404 14831.603344987787
70 600.2569450158346 56.3780234174402 148.97933115876666 201 205.35735457620686 14365.39146685823 0.6000000000001364 14308.41344344066
86 724.4083808772086 51.68730554008934 147.51073202123527 199 199.19803756132458 14251.485433090322 0.31675678061037615 14199.4813707695
76 642.3069481656795 56.210511323120095 149.87660716274814 201 206.08711848586822 14345.69926848594 1.9297495726488023 14287.559007590033
39 251.840323111967 61.27792130531991 155.78521282297982 209 217.06313412829974 14758.23454322915 4.704717929215633 14692.251903994476
79 685.797471679399 60.684763096386206 150.99619146983838 201 211.68095456622459 14332.98192199988 0.3201421003428777 14271.977016803005
30 180.37578888517746 60.90754343949936 158.00174016900837 211 218.90928360850774 14840.151647545898 4.071295392329546 14775.172808713929
58 476.1850067800673 59.64958210302934 152.33181544514017 205 211.98139754816953 14551.385032572874 0.5085499108723184 14491.226900558837
17 114.72237260208833 59.8004118397042 158.62278221177942 215 218.42319405148362 14921.792181593673 11.26519188625872 14850.726577867585
20 124.07934491038186 61.36104931021214 160.64930756714742 215 222.01035687735953 14924.650895505187 13.478716695312798 14849.811129499534
45 330.7530957403199 55.30464831085294 155.8380716170473 209 211.14271992790023 14730.473806796737 1.2123540674748483 14673.956804418287
66 575.9767529253467 58.97258319916874 158.28824002497413 205 217.26082322414283 14504.641104573991 1.974790782048899 14443.693730592631
56 471.9785158232274 56.086565080228574 149.56254123104705 207 205.64910631127563 14611.86133898489 0.03184520566571791 14555.742928698859
40 282.52474087948144 55.95901946236729 157.9792612418863 211 213.9382807042536 14809.331398333761 0.9501982916604561 14752.4221805796
28 162.69108577919974 58.17818602527632 159.8432938713785 215 218.02147989665485 14951.78603238922 5.8066310563888806 14887.801215307427
102 924.2423399344575 55.19989352336461 151.66087682928486 201 206.86077035264947 14198.605483241427 0.10986624928534638 14143.295723468642
62 551.0056111213644 59.33048537781764 154.59953997131143 209 213.93002534912904 14615.37855566384 2.1149473887852537 14553.933122897097
32 208.44040875988793 57.42776983593398 157.9586394336999 217 215.38640926963387 14994.393389244018 1.445569441491898 14935.520049966453
103 928.5562952399131 54.50921504886521 149.98900440357127 205 204.49821945243644 14291.216066347371 0.4337226540487791 14236.273128644323
64 563.9444848320285 62.94435269994615 157.40091428450347 211 220.3452669844496 14657.825525381893 2.4500898218155953 14592.431082859974
99 850.9821247867627 58.235036935775824 152.79728926159385 207 211.03232619736963 14386.718037142184 0.10683815776587835 14328.376162048495
8 59.440889976916445 64.594557704163 171.4482401466551 227 236.04279785081815 15184.776480979628 16.73917038673489 15103.442752888583
88 740.2785107129649 62.39546298118036 156.92830355307075 209 219.32376653425115 14506.933497199982 0.25543892081896047 14444.282595297826
53 458.59890163818307 56.83032460527704 161.66728088311984 215 218.49760548839689 14808.2374536401 0.8090644356926759 14750.598064598998
95 782.9505408504937 57.51159729883786 155.6071996024976 211 213.11879690133543 14513.816491300298 0.0 14456.30489400132
50 390.7575026851264 64.70448027817697 163.86772187410202 219 228.572202152279 14922.986582958782 1.308112314578068 14856.973990365865
42 313.9152496413718 60.135676410313614 164.57662194928983 221 224.71229835960344 15005.767792382287 3.6842288830945904 14941.947887088725
43 320.36616989865314 64.19973637793827 161.49424090926018 221 225.69397728719844 15001.13729995003 2.4643223018069875 14934.473241270134
38 235.57014659126455 65.77046174342537 174.38736122820228 223 240.15782297162767 15092.074599729538 1.8473251178709802 15024.456812868086
68 591.4045100389977 62.90406342396377 157.02664502376683 219 219.93070844773058 14778.405825868369 0.3000000000000682 14715.201762444247
93 773.9825294407058 60.0015007112327 164.38414419073885 217 224.3856449019716 14611.826774665638 0.10000000000002274 14551.725273954258
85 723.517974161444 61.0606998795256 162.01590856793288 219 223.0766084474585 14676.017181557227 0.10000000000002274 14614.856481677545
44 330.2804059281803 62.89407937585311 176.6451577858141 229 239.53923716166724 15102.320010727077 0.703414029101225 15038.722517321974
67 586.8001126020076 55.60985032413408 169.63706979382604 225 225.24692011796012 14855.453359268506 0.5449214308254113 14799.29858751341
25 140.95625945511202 64.40935118027502 175.44294349229477 235 239.8522946725698 15304.4511845355 10.015885235433899 15230.025948119646
84 709.8678599232449 65.64972919452862 166.84607050063414 223 232.49579969516276 14737.75400546893 0.0 14672.104276274235
46 332.38647712161196 63.83732673587234 173.52404064729464 231 237.36136738316694 15125.165250566091 1.1288840965260079 15060.199039733543
55 460.7214544519749 63.1342515731762 173.12790244086133 231 236.26215401403758 15014.765027342351 1.6566524039523642 14949.974123365075
101 901.7172997212433 62.55422571174172 168.38040906999925 225 230.93463478174095 14581.813341758707 0.22431759178959965 14519.034798455024
52 405.459490968513 65.80392526613969 177.74321408516624 235 243.54713935130593 15090.801619188727 2.497560386823295 15022.500133535608
91 756.3801702349141 58.27966342780316 175.55439904766828 229 233.83406247547146 14741.403699157532 0.35868991832649044 14682.76534581126
80 691.6730382241248 66.37180026005215 172.5891054517343 233 238.96090571178647 14820.80483082259 0.0 14754.433030562364
51 404.46515123204665 67.87501453307489 183.6999181675452 239 251.5749327006201 15109.980086597434 2.117897951780492 15039.987174112415
94 776.1121823394232 65.78181160353941 173.32918544426084 233 239.11099704780025 14741.401932508372 0.0 14675.620120904645
69 595.9058710320139 67.95755387290683 176.3787785667156 239 244.33633243962242 14930.652046282516 0.3880120978346895 14862.306480311607
78 672.8979116933119 67.75172819946525 180.68556257308438 241 248.43729077254966 14858.469985196205 0.771796763618795 14789.946460232959
37 229.26530556428747 66.04208874945694 192.02469374231615 261 258.0667824917731 15313.503395458569 2.5253084610731378 15244.935998247865
