# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 304.58333947436427 56.383680073582276 146.20610993040694 195 202.5897900039892 14033.810460887154 3.829881767871541 13973.596899045557
72 700.5824247837436 47.736754510734166 140.39664911624976 189 188.13340362698392 13686.011392751057 1.7971387432652364 13636.47749949694
4 9.565166131407752 61.83946857528672 164.091191251709 215 225.93065982699574 14413.965479697668 31.799333902466536 14320.326677219784
94 917.0455736205862 53.44482514201851 134.7130438426459 187 188.1578689846644 13526.37965441193 0.6892132467133933 13472.245616023074
36 288.18154094238776 53.96293714605978 145.92571744195587 199 199.88865458801564 14195.304124572398 3.6388049951023618 14137.702382431105
22 126.11786221268136 54.696141710649634 149.79317869722368 203 204.48932040787327 14372.00194857472 7.245313911477268 14310.060492952472
27 210.4110331704366 54.16396550395597 148.9592214248481 201 203.12318692880405 14293.702353432802 2.7381893060135383 14236.800198622686
90 858.6015715714191 49.69557167857051 138.07510591620314 189 187.7706775947737 13646.35687016737 0.0 13596.661298488681
67 639.2194037837667 57.52277577013413 144.09462421561557 193 201.61739998574967 13889.040960928918 1.0768081942026129 13830.44137696445
26 171.6413320816623 56.45037827786853 147.87320054820182 203 204.32357882607033 14371.778775946575 5.010257572852822 14310.318140095724
98 936.7516743321361 56.15764292689424 143.60054444526065 189 199.75818737215488 13607.130691002276 1.6279725505047509 13549.345075524745
99 937.6560054435288 53.17930125464231 134.05150427561273 189 187.23080553025505 13608.003607276547 1.4050989490043548 13553.419207072779
21 125.63904999909748 61.365603325311 151.94385032277216 205 213.3094536480832 14449.843856411884 3.4503505075139174 14385.027902578931
77 747.0894365921006 53.69611292083823 141.66904389785208 193 195.3651568186903 13844.842609289763 0.3804683595865299 13790.76602800921
48 415.02095725289644 58.41237924170531 148.72985946952363 199 207.14223871122897 14181.295793590507 3.9895274436155432 14118.89388690505
103 960.781680743036 55.365962513988734 142.19060243992323 191 197.55656495391193 13674.880077806109 0.34318695141030275 13619.170928340567
23 131.7795561484383 59.57372853860681 153.99911112702503 207 213.57283966563176 14520.3907260288 3.8755484776579294 14456.941449012413
33 246.91495001458225 58.11541143906111 150.7839065061397 205 208.8993179452008 14431.444121523378 7.108963459238225 14366.219746624947
35 266.1736506254315 57.96423386786677 155.63383869990489 205 213.59807256777162 14419.567285482075 3.723478397446513 14357.879573216618
74 717.0173839128448 52.669028873873906 143.9194133209801 197 196.588442194854 13990.568839238511 0.5721631985575186 13937.327647165941
86 836.3808348698591 51.59145683992129 139.04271044193982 195 190.6341672818611 13876.012477319488 0.4845678465259198 13823.936452632908
61 603.5988930001499 53.96294012060369 155.62259406596158 199 209.58553418656527 14122.302534329385 1.3864263399236734 14066.953167868727
79 758.4638471634462 53.68195352240818 150.90700867817748 197 204.58896220058563 13981.875626496576 0.7107211212831999 13927.482951852753
62 603.8003359044221 48.64516614498867 148.77704129175092 201 197.4222074367396 14184.454151531705 0.9388649043235091 14134.870120482272
63 611.6908265667493 55.75485521582558 147.43079259730092 201 203.18564781312648 14177.631919902911 0.5788727071910671 14121.298191979768
54 467.1639970920443 56.15480109278375 160.56046321837115 205 216.7152643111549 14355.066329734878 3.060292357262881 14295.851236284705
55 468.79103058008593 53.381113922827936 148.36649829801007 205 201.747612220838 14356.255202802513 4.273124243818586 14298.600964635747
100 945.7701725655398 54.412384413478144 147.6162495184274 199 202.02863393190555 13932.426586381553 0.9094344448772063 13877.104767523058
73 701.8564977714015 55.404317357312635 150.99557470883906 203 206.39989206615172 14183.094816419934 0.6340241532675464 14127.056474909217
80 780.7437624999217 52.135309981137475 153.0680463075464 203 205.2033562886839 14134.973324262108 1.045754435903632 14081.792259844944
53 467.1175388073393 56.65788375747077 150.81409426850377 209 207.47197802597458 14461.69230674071 3.4008809124985078 14401.633542070605
30 235.8729781658238 53.40234986356723 161.38813071675492 215 214.79048058032217 14725.265763908612 2.772340273846396 14669.091073771076
97 934.475630306427 57.53517613182251 155.75011809127298 203 213.2852942230955 14033.57791501194 0.4570783186064773 13975.58566056137
81 809.870232775569 57.159366089944065 158.90870218931826 205 216.06806827926232 14161.47707760167 0.944258019485801 14103.373453492086
59 593.4955966767975 58.1259707514711 154.30975742658242 209 212.43572817805352 14396.87938924972 1.7762307266450534 14336.977187771468
66 632.414184343547 58.17734893224792 155.60969419537466 209 213.78704312762255 14370.833968026074 1.3914349592602093 14311.265184134427
15 61.92975412443288 62.423798446323275 168.540359413097 225 230.96415785942028 14944.168360321035 20.74921850368832 14860.995343370892
101 953.0562764943148 57.29249698862494 149.16261971554013 205 206.45511670416505 14065.786503539284 1.043527451266982 14007.450479099254
83 823.9763442998999 57.122887570370835 158.69110025333745 207 215.81398782370832 14196.285821325124 1.7343591222746682 14137.428574632337
45 386.80264341524435 56.12504665605205 164.1473095194618 215 220.27235617551383 14638.469742675876 2.619821427893953 14579.724874591793
93 891.9988491928843 56.88162817300389 152.22445727552702 207 209.10608544853085 14150.309836190962 0.40788474352507365 14093.020323274297
50 445.55871635782586 59.95523783245405 157.08830131139334 215 217.0435391438474 14605.342704146824 3.398711668451199 14541.988754645774
56 473.52321807281425 62.45592456383786 160.04310610290742 215 222.49903066674528 14588.322321164462 3.261240093041124 14522.605156507434
46 389.5664047544124 61.5970499508764 166.32061704807288 219 227.91766699894924 14701.200878988813 2.194845544267821 14637.408983493526
75 726.990628856644 60.5659328462558 160.78433575777575 213 221.35026860403156 14365.22632765202 1.2355394533227582 14303.424855352288
92 887.67743300988 54.533089474025644 164.42705782581214 211 218.96014729983781 14209.979646385094 1.0926311442605083 14154.353925766678
43 371.06789936997853 62.0179802885062 166.786830713788 221 228.80481100229417 14741.187688491398 3.0766105097404193 14676.093097692992
38 290.17961795797737 62.10849995971475 165.67623004244862 223 227.78473000216337 14827.362873680913 3.385611064665909 14761.868762656386
47 397.9455621288822 65.26237886121699 166.8555982454467 221 232.11797710666372 14723.72419690312 1.979436423820971 14656.482381617923
95 925.5789780284315 60.28697634157594 162.71532847799747 213 223.0023048195734 14203.210626811631 1.0256503584888605 14141.898000111416
78 752.3653738562749 59.37922719494019 166.2957993737209 219 225.6750265686611 14413.566624460213 1.4330745144446837 14352.75432275068
68 668.798637254709 64.83389489367525 166.19928547337133 221 231.0331803670466 14499.399060415331 0.8886033488788598 14433.67656217261
69 681.309997891099 62.784331116569675 169.14243175188665 221 231.9267628684563 14490.100642401223 1.6717254003445987 14425.644585884162
60 598.882111238223 63.08908164125539 171.44409971723744 225 234.53318135849284 14594.758749118597 0.5474573898682138 14531.122210087315
64 625.2280232469576 65.54217614941874 171.41952313854992 227 236.96169928796863 14582.430458709669 2.1345615461112857 14514.753721013982
82 811.1494360544274 62.92674563874177 173.20353482380844 227 236.13028046255022 14413.093114522346 1.5766284990918393 14348.589740384345
96 931.6269731584013 63.75247843744681 174.43916554946338 231 238.1916439869102 14319.235899524792 1.5449691319599879 14253.938451955224
102 959.9946304048212 61.93319115249722 166.43940096014455 231 228.37259211264177 14292.532251705527 0.6074183294718978 14229.991642223385
37 288.9325083887499 71.61920227104262 179.5142238185748 243 251.13342608961744 14966.17227523651 6.699505012710517 14887.85356795259
65 631.0330075936724 62.575937955918924 185.9725006793237 241 248.54843863524263 14636.967470670781 2.4586178053324375 14571.93291490937
104 976.4940578762809 68.01027445818801 177.43158357269994 237 245.44185803088794 14293.685084411783 0.8793329934233043 14224.795476959991
88 851.3201270618747 66.445059413616 188.9463290654039 243 255.3913884790199 14424.315186614243 0.0 14357.87012720045
