# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 90.770720676142 55.51810328267656 139.74566019025286 187 195.26376347292944 13279.317764584985 157.3848935493624 13066.41476775295
26 182.9550090164237 53.37330946911405 132.5402850866576 185 185.91359455577168 13218.103993153873 85.94775156177724 13078.782932122982
30 215.07003243972878 47.55238182839193 139.13524620663924 185 186.68762803503117 13220.12611056539 78.48154887792725 13094.092179859077
22 163.36235651030208 50.416694089925514 137.76267283428558 187 188.17936692421114 13327.381937770066 97.19183831403103 13179.773405366106
43 356.66927933565034 48.74456611142743 134.20571834437965 185 182.95028445580704 13255.214146639153 13.16256014493166 13193.307020382797
13 100.15672463037379 51.293330751660946 146.16784002173245 191 197.46117077339346 13552.082788915888 161.80288694026416 13338.98657122396
80 806.5164537102448 50.7774112020695 131.04578083536677 175 181.82319203743626 12866.903154919553 0.2908888930307967 12815.83485482446
40 307.3054666662968 47.63556473326379 139.4870624404755 187 187.1226271737393 13368.336717813281 37.33076490265728 13283.37038817736
28 207.12576343540314 54.027527280892826 138.78585641488667 189 192.81338369577952 13472.978379820968 94.25901202420016 13324.691840515878
76 715.2382614031795 51.61747849108676 136.8879451446602 177 188.50542363574695 12972.430142281131 0.0 12920.812663790046
56 520.9516128895858 48.94899638284395 139.53434331317283 185 188.48333969601677 13359.627490833382 0.0 13310.678494450547
73 693.1078418269655 47.71497571752102 141.54576640347167 183 189.2607421209927 13315.477377883886 0.2934583974297311 13267.468943768945
32 238.86667475952902 52.717734640429605 138.5690671815917 195 191.2868018220213 13816.45956336929 63.27541962034559 13700.466409108523
33 245.22275812447174 51.77271839991111 145.71803128498456 195 197.49074968489572 13824.077910086009 54.62444414789104 13717.68074753821
42 349.08404082100554 55.476173892107546 144.10146011300844 193 199.577634005116 13726.271880242928 19.128908560899447 13651.66679778992
21 155.40622306841382 57.95657930472904 144.56646277696504 197 202.5230420816941 13923.467119435516 106.3820357785205 13759.128504352268
81 821.9969457815724 52.19356988908642 136.61083538402335 183 188.80440527310975 13318.64823049849 0.0 13266.454660609395
31 236.83565252628858 54.297210567347086 150.4053973635924 197 204.70260793093954 13917.867862898876 65.33715764062828 13798.2334946909
34 249.82860362373415 56.755148856356975 148.66729202467695 197 205.42244088103394 13935.393973623397 48.44352986054756 13830.195294906494
96 1006.3586988420897 50.35476538960872 133.22463222003134 181 183.57939760964007 13189.135539135328 0.021218312297605735 13138.75955543342
50 454.4548393321477 53.53338288512497 143.5688512460688 193 197.10223413119377 13759.767950594283 0.03986129658210302 13706.194706412576
67 625.309553984071 52.93658561257608 146.18328123935927 189 199.11986685193537 13622.798391395543 0.2500843572360054 13569.611721425728
37 266.35031137557047 52.35454158142818 146.4626670905891 199 198.81720867201727 14022.474130336921 44.38005362979595 13925.739535125695
87 889.9188688672076 52.11592398977743 137.5315094082461 185 189.6474333980235 13410.147729115079 0.6764984123260547 13357.355306712974
51 467.3861338751371 53.20683076271096 145.78972165670922 195 198.9965524194202 13867.93169619644 0.0 13814.72486543373
23 171.57333979751584 53.162652390007445 148.35315740023748 203 201.51580979024493 14217.559611081911 101.47582733369521 14062.921131358207
79 776.607171551211 53.70422504054657 140.46818260482254 189 194.17240764536916 13619.211077313312 0.0 13565.506852272763
82 823.6135930307066 49.54597148647766 138.24989484393822 189 187.7958663304159 13611.740648855694 0.0 13562.194677369214
84 837.1081760479273 56.48572047917002 146.19558316043833 189 202.68130363960842 13609.496538328172 0.0 13553.010817849
93 975.411195054426 50.69281258165567 138.81297782819294 187 189.5057904098486 13484.680309361624 0.0 13433.987496779971
36 261.2966529870139 57.43862210949185 152.35316801621136 203 209.7917901257032 14214.816771604814 50.301756830964905 14107.076392664354
19 152.91187462465774 57.29365912889642 152.55784374657182 207 209.85150287546827 14397.472418595338 93.53140050662714 14246.647358959814
46 437.4756480115858 59.14556151507526 146.95187094559384 201 206.09743246066915 14115.881199407144 0.0 14056.735637892072
89 919.034278794631 53.71384321498021 143.45399870862536 191 197.16784192360558 13675.942681193083 0.0 13622.2288379781
39 304.17467579959487 55.5257504046321 150.19587929033995 205 205.72162969497208 14294.043911697227 41.0862366587715 14197.43192463382
58 533.9031338749193 57.19445820241807 146.6254776481648 199 203.81993585058285 14066.160019517292 0.40243813796860195 14008.563123176908
104 1057.2541221365188 54.10865299777459 145.99493050075316 189 200.10358349852777 13549.105792534629 0.6298076248785947 13494.367331911986
7 75.50571771727436 58.814069234800996 159.38741176351897 211 218.20148099832 14535.282452382751 159.91027073804838 14316.558112409904
8 86.59409808105654 54.950659954353526 154.191962169483 211 209.1426221238365 14529.776751873937 144.43195322632312 14330.394138693258
63 593.5704907654722 59.00806612424705 149.496249516203 199 208.50431564045005 14058.637440145269 0.0 13999.629374021026
49 453.0841532101411 57.98733147096816 150.67299910643527 203 208.6603305774034 14201.037073505198 1.1355882497017546 14141.91415378453
98 1020.3208693904046 54.71975361381247 142.98399255210163 191 197.70374616591408 13643.764952125828 0.743372170315638 13588.301826341702
103 1056.40230506526 56.3207720851013 144.50134060598145 193 200.8221126910828 13698.697183390635 0.0 13642.37641130553
77 730.2361443545541 53.81327469698247 143.99525352917487 199 197.80852822615736 14033.851657749738 0.0 13980.038383052752
78 732.8565343235975 58.71623743602702 152.41439289219818 199 211.1306303282252 14032.447751161155 0.0 13973.731513725128
44 381.545445574384 57.03381503938924 154.02455032359717 209 211.05836536298636 14420.086745664272 7.882276728725628 14355.170653896153
2 8.761094563238796 62.60419583987074 163.60851381157605 221 226.2127096514468 14814.797834486888 196.2590606051956 14555.934578041823
16 141.22272694594162 59.6672709186711 157.32445206649993 215 216.991722985171 14692.913457431308 110.6276194631142 14522.61856704952
20 153.9250172064972 54.968494329660025 162.7624160638706 215 217.73091039353068 14690.427777392508 90.24071188903545 14545.218571173813
54 489.752029445286 55.52160431442041 160.36463120468602 209 215.88623551910638 14403.373785505519 0.3530540075528279 14347.499127183548
48 452.97605809080585 58.757605386011754 158.0251899825243 211 216.782795368536 14459.214603426075 0.0 14400.456998040061
38 296.9273964386316 61.018317272934155 161.24826529249947 215 222.2665825654336 14628.696294041922 49.484820992124526 14518.193155776858
91 940.5604316040076 51.27293813725828 146.74567565495252 201 198.01861379221083 14001.850813813235 0.0 13950.577875675981
61 569.293211520773 55.38976056284172 153.9445756120794 209 209.3343361749211 14385.453620464727 0.0 14330.063859901886
72 682.0298847738494 54.553827324442686 153.30780911664917 207 207.86163644109183 14291.861101193852 0.5059051001558146 14236.801368769258
29 207.58322389698498 59.08141105785406 162.54001417789942 219 221.62142523575346 14785.989253805705 92.0736508140235 14634.834191933824
14 107.14838504185138 63.05473857448187 160.6242023279701 223 223.67894090245193 14927.987919580639 151.77100801499174 14713.16217299117
41 337.1229021596537 61.80728426400215 161.29036395878717 219 223.0976482227893 14713.534829297701 26.955601028208093 14624.771944005495
27 188.71125755007031 59.92692198730366 172.46290861463086 223 232.38983060193448 14891.28796352529 100.098440042497 14731.262601495488
24 177.46165060319794 62.45003174904952 175.00336190690132 225 237.45339365595083 14932.579016064905 93.72709261242835 14776.401891703428
88 899.7327526360416 58.97915122896267 156.31272732176006 209 215.29187855072274 14217.161242065522 0.0 14158.182090836564
102 1040.9377327527736 63.02290608472928 157.43630516944097 207 220.45921125417024 14086.651864291201 0.4488360970062786 14023.18012210947
55 490.16484318346386 64.14213360463123 163.78277472975876 219 227.92490833439 14646.471405546012 0.8688849839609816 14581.46038695742
70 666.9400370520118 62.85733315060272 161.23639237900093 215 224.09372552960363 14475.616174462384 0.03323131782053679 14412.725609993959
17 145.935656731662 66.88819205483408 172.16571514084595 229 239.0539071956801 15025.419023067498 104.12763197512311 14854.403199037532
59 540.0969051887057 58.04029966761052 161.62142642664625 221 219.66172609425678 14659.13154703514 0.0 14601.091247367523
71 681.7643382886383 64.2913060016413 158.75585456497447 219 223.04716056661576 14535.312965501691 0.0 14471.021659500053
97 1015.741448858517 60.25995718712288 160.49751109821116 213 220.75746828533408 14203.616920660748 0.0 14143.356963473623
64 595.7623494869212 61.90093351719914 161.25901325347976 221 223.1599467706789 14625.088271727975 0.996400039769469 14562.190938171014
52 483.1313058169924 66.57000004313907 163.46056077601884 225 230.03056081915787 14754.331518846564 0.29738932485474834 14687.464129478574
94 977.7094802407389 58.711307126230054 163.83013814137922 215 222.54144526760928 14260.710918463743 0.0 14201.999611337522
62 584.0237713778656 64.6156439059377 166.4404106101381 223 231.0560545160758 14659.041258586933 0.4363786908305656 14593.989235990162
69 653.6706954047348 61.73565422228093 167.1595310604184 223 228.89518528269932 14612.684615363229 0.0 14550.948961140963
25 178.21915113365498 65.77090125459611 173.80128800204557 235 239.57218925664165 15094.30123970769 92.7676497356787 14935.762688717414
100 1028.2494178840116 56.91500209707093 161.60283002407382 217 218.51783212114472 14247.84709586596 0.0 14190.932093768884
65 608.3589005267993 65.98566334137053 170.3565077805806 225 236.34217112195117 14669.880435260966 0.629438580012561 14603.265333339588
83 830.6088491742667 61.265128443742 163.51504236944092 223 224.78017081318293 14467.476759953854 0.5520177661960588 14405.659613743925
86 882.6138761761644 57.68607531054267 167.38511471730024 223 225.07119002784293 14424.381570423062 0.0 14366.695495112524
75 699.2654036730673 60.54340165306081 166.33548553588756 227 226.8788871889484 14613.0183421128 0.0 14552.47494045974
60 551.6387612815943 62.04944243824012 174.8443708678059 231 236.89381330604607 14763.118350020783 0.0 14701.068907582552
74 694.1050190686974 62.10673071300363 171.89461869385312 229 234.00134940685672 14628.928865287755 0.9280194626456932 14565.894115112109
92 952.4061849888577 57.153095018346086 170.3685331904811 227 227.52162820882717 14382.297311404644 0.665714623738495 14324.478501762558
85 857.9816277591599 63.96577657857152 173.07562199658437 233 237.04139857515594 14495.333157975587 0.013623040589891389 14431.353758356421
47 446.3225697456574 66.48897068460516 183.7538748148087 243 250.24284549941387 14907.71115621438 0.20567785848891162 14841.01650767129
95 1002.5257733641738 63.51761695300624 174.7222399880004 231 238.23985694100662 14353.133673342732 0.0 14289.61605638973
66 609.5382807482807 64.66055981629967 180.33370467896182 239 244.99426449526146 14749.624005705462 0.0 14684.963445889172
99 1025.1376538488266 66.89723739349392 185.5900648034044 241 252.48730219689833 14344.31426871111 0.14896767697700852 14277.268063640637
