# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 290.1290864614476 52.79923498793485 144.15298691725133 191 196.95222190518615 13601.722886890953 113.59013821744281 13435.333513685577
64 727.7882250089643 49.23760088971516 139.28991372847295 181 188.52751461818812 13195.419704441565 0.0 13146.182103551855
4 36.50930945096363 55.922979771472924 150.97183707857374 201 206.89481685004668 13991.399618496893 273.53272841505395 13661.943910310365
29 301.1249777717831 55.5691279858085 146.17459019126062 193 201.74371817706913 13729.687787547904 87.45282887761851 13586.665830684477
30 326.5607014979663 52.47749011032325 145.96920986951147 193 198.44669997983473 13728.49002403298 80.24370211371405 13595.768831808939
60 672.9928551739359 51.51975093605858 137.9054861783803 185 189.42523711443886 13397.426781422295 0.0 13345.907030486238
61 692.063628958548 50.47255478278612 141.15005674324476 185 191.6226115260309 13400.121278943796 0.0 13349.648724161016
18 176.4800213329847 54.64051714362153 147.99249798552913 199 202.63301512915064 13987.960213258064 182.33600878115868 13750.983687333288
40 433.56806213419094 53.46748124299238 139.84358044822417 193 193.31106169121654 13788.065733861764 22.014894124555326 13712.583358494214
68 782.5597262453923 51.27277810938333 132.0897240248476 185 183.36250213423094 13442.052269858057 0.024909271051456017 13390.754582477624
11 98.56194543424688 57.22240176615829 152.5345923287953 203 209.7569940949536 14171.568621747525 244.09432419546312 13870.251895785905
88 933.3165299485529 53.92479725763045 139.57637555053782 183 193.50117280816826 13341.594700566235 0.0 13287.669903308608
46 523.207583932915 51.3345148603705 140.8760456419178 193 192.2105605022883 13805.188198447988 3.53618760173174 13750.317495985884
20 242.85298983455044 52.75624290513644 152.85761927265492 201 205.6138621777913 14127.172651911791 144.00916221195507 13930.407246794697
21 257.4069451538044 52.49899566660877 147.84350008011918 201 200.342495746728 14117.383004513566 129.54958588114664 13935.334422965814
13 113.75183026999134 53.98882847205576 156.18643302023008 205 210.17526149228587 14276.068741196032 229.62453723977563 13992.455375484193
3 30.180978979638585 58.76554188494331 148.6701264839293 209 207.4356683688726 14406.870521377326 290.85273970680396 14057.25223978558
83 895.4725726519373 45.50781693608891 141.69498187694407 187 187.202798813033 13542.63410181365 0.28738980956984506 13496.838895067996
37 396.1217890924986 57.54838243797498 151.29522612657374 199 208.84360856454873 14076.307348934777 44.933352340262616 13973.825614156542
24 277.71768211003894 60.39155333897152 151.37542787237416 203 211.7669812113457 14228.592551053429 96.02791554069535 14072.173082173762
98 994.1434619711495 51.148228884911845 137.97400093368682 187 189.12222981859864 13525.129354271241 0.0 13473.981125386324
53 579.0863711914343 53.57283759216886 144.32783740955105 197 197.90067500171992 13981.261711509529 7.563450532176375 13920.125423385181
55 616.6438629246574 56.19832831575146 146.08267035791079 197 202.28099867366225 13991.685219352497 0.012885981165823068 13935.474005055581
85 918.8632777538891 55.914109293047055 145.2012961379341 191 201.11540543098118 13720.95109267056 0.0 13665.036983377513
101 1047.9009013748105 48.92779677115737 143.72178228278804 189 192.6495790539454 13597.238460820701 0.0 13548.310664049546
77 868.1157012692829 52.28759462796783 142.82023611542687 193 195.1078307433947 13814.862485214908 0.08869232774679858 13762.486198259192
48 532.3366404378052 54.31126661366688 148.9651464514822 201 203.2764130651491 14165.497150814072 0.0 14111.1858842004
103 1076.010625952034 57.09891491254861 139.45903329913682 191 196.55794821168544 13664.030588228536 0.0 13606.931673315989
66 774.333465073925 50.89406722749787 142.13657375396784 197 193.0306409814657 13989.52027690049 0.0005214052723658824 13938.625688267719
99 1020.5005065890496 57.47340610256197 145.78936111583522 193 203.2627672183972 13772.75474660893 0.0 13715.281340506368
52 563.2417602892963 56.18674775215645 148.86200202541346 203 205.04874977756992 14241.199987298261 0.006383461528685075 14185.006856084578
65 750.3717489312498 58.623397234482695 143.3615685094444 199 201.98496574392706 14062.460055043079 0.0 14003.836657808584
31 341.9764750364631 59.04643628611093 154.13176206617868 209 213.17819835228963 14484.210724806362 75.79968853195516 14349.364599988301
28 290.8348209121464 55.548998865317444 152.06443851140506 211 207.6134373767225 14575.259206557075 108.42917551389598 14411.281032177858
44 498.2991897412115 56.51983000230397 151.13217096453516 207 207.65200096683907 14390.844037036071 0.10539527476692001 14334.218811758996
39 418.27107766418186 56.96217760413158 154.92133551343747 209 211.883513117569 14485.585911813665 38.965437787322855 14389.658296422213
45 512.7309907719603 54.649381405363286 153.05438841439266 207 207.7037698197559 14392.378669949061 9.795957556340909 14327.933330987362
62 703.6394904807323 54.25033662790413 152.90635587805016 203 207.1566925059543 14216.682412498501 0.15597609876965635 14162.276099771825
81 893.5095074999819 57.014389918892256 143.99459042975093 199 201.0089803486432 14031.590799647469 0.028839722424663705 13974.547570006154
70 794.9872045512212 55.13253021482477 148.71285207008378 201 203.84538228490857 14132.569235335977 0.5209688871971139 14076.915736233957
63 708.6813208269248 55.36302774155084 153.71056865157175 203 209.0735963931226 14220.402375364096 0.5899186187569967 14164.449429003787
72 810.9096298867548 58.72557772180071 151.083356062262 201 209.80893378406273 14126.737929734198 0.0 14068.012352012396
57 628.2418789785582 60.92338413524933 155.13423661257067 207 216.05762074781995 14357.26513165346 0.324873327265891 14296.016874190938
0 26.239003203012086 61.03250948160188 166.49274177728324 227 227.52525125888508 14994.773701578602 272.07086221644374 14661.670329880557
79 872.749179294505 55.44908525637313 153.9246552923191 203 209.37374054869224 14160.316558803584 0.31081734078202317 14104.556656206429
67 781.9138667689501 53.39828268843414 151.78954485184937 205 205.18782754028348 14254.283818834698 0.0 14200.885536146252
23 276.9905434471941 61.56513941195089 164.84632141268295 219 226.4114608246339 14804.99765697745 98.97160399843744 14644.46091356706
82 894.0533254674575 61.49126846072871 151.50867747563797 205 212.99994593636666 14202.472961640951 0.14777898754437047 14140.833914192677
71 802.683570008608 55.70920140336358 153.19206047512213 207 208.9012618784857 14296.365007347507 0.04961103877144524 14240.606194905376
34 365.39546121485984 65.14935544369713 159.57401182342397 217 224.72336726712112 14734.215355144901 63.91370367743838 14605.152296023767
86 925.3389369647124 56.60193516081953 153.51459410308294 205 210.11652926390246 14181.562903881904 0.0 14124.960968721092
89 942.2932870212652 60.45939672658804 158.621998184035 205 219.08139491062303 14172.592427995634 0.8572803142037628 14111.27575095484
73 844.3559717195923 64.7244063926331 155.39544926661674 207 220.1198556592498 14274.19943940625 0.08367718126680757 14209.391355832355
56 622.0458351998831 61.01903529681539 162.63343803793677 213 223.65247333475216 14518.896545372221 0.48698851959886724 14457.390521555813
100 1034.4192701832342 59.509741337506206 147.50587598346306 205 207.01561732096928 14117.08257242386 0.3033373734062934 14057.269493712947
102 1055.8332693608297 59.62839733419311 150.81593588640575 205 210.44433322059885 14099.954725565656 0.0 14040.326328231462
41 477.3158996029344 62.49418858467906 161.27887477708714 217 223.77306336176622 14679.967660564671 20.08063247473109 14597.392839505266
80 889.9748127534788 59.074860110260474 151.69008317552274 209 210.7649432857832 14290.142366252465 0.0 14231.067506142204
49 540.1470472560494 64.74055328920664 162.0028651552972 217 226.74341844450387 14640.669210198937 10.55908633226602 14565.369570577472
43 494.7204153927725 60.26544617228498 167.6419356103925 219 227.90738178267753 14696.427427142948 2.5635501221493087 14633.598430848511
7 56.843384628008224 66.88398141120861 173.33859001461605 231 240.22257142582464 15136.045502614455 262.60856590686876 14806.552955296382
95 978.836819062937 59.557568633956485 150.86099159657527 209 210.41856023053174 14224.593569154538 0.38454647000014575 14164.65145405058
78 870.3610589082693 57.50289890733138 160.42273904963858 211 217.92563795696998 14334.222509280793 0.42976403615784875 14276.28984633731
84 916.8021983002593 55.670671076941126 154.7747025823107 211 210.44537365925186 14298.109676144388 0.10202752176292051 14242.336977545685
38 402.29815658257644 61.25165075087185 164.86217756845804 223 226.1138283193299 14815.576196834705 37.56643566249721 14716.758110421335
14 117.4034768892968 63.4622067183959 171.31391972487825 231 234.7761264432741 15104.180783202017 212.74067456973276 14827.977901913893
91 959.8008578820834 60.65254291324114 153.20203287165603 211 213.85457578489718 14263.167783926405 0.0 14202.515241013165
75 856.4550134052528 57.999699454390246 159.11407583901615 213 217.1137752934064 14369.420811119426 0.9328966373775529 14310.488215027664
96 980.1666300475025 63.02886133009846 159.64780594470852 211 222.67666727480702 14251.437970434345 0.8338893245387453 14187.57521977971
26 286.58547488447635 58.65043565550127 164.8612947160228 227 223.5117303715241 14947.724608127935 83.76384432826524 14805.310328144165
92 960.8469254379553 58.62446627056873 158.04945592236203 213 216.67392219293077 14280.850239194426 0.2986268977894042 14221.927146026073
54 599.9106724542909 62.44666524589952 160.59076592801358 223 223.03743117391315 14653.848958353918 0.0 14591.402293108013
76 864.3297382897305 59.986574652369335 168.55736202891535 219 228.54393668128472 14405.734616167369 0.3842261579488877 14345.363815357056
94 964.2555269985506 61.11426986386501 156.67444587351582 219 217.78871573738087 14318.043353678957 0.0 14256.92908381509
87 927.1451013131511 60.70703071789255 165.6412637970417 221 226.34829451493425 14362.700080530058 0.0 14301.993049812165
16 147.9726975926923 60.06176478935103 180.1713404104719 241 240.233105199823 15145.650110912637 178.4337805056705 14907.154565617611
50 553.4947996816729 64.1817134514605 168.83773712505993 233 233.0194505765204 14747.598827910433 1.5937358423667547 14681.823378616611
33 363.8716948793215 65.79955907712377 177.70389512863764 239 243.50345420576147 14941.704687545733 66.80759356381736 14809.097534904786
97 982.5685277832227 61.11900044573967 173.0535106387506 231 234.17251108449028 14331.2591541236 0.0 14270.140153677852
93 962.6421480923796 63.870567543618 172.21002509073273 239 236.08059263435078 14358.142611359028 0.2368177680127701 14294.0352260474
