# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 1078.6784922279428 59.47353255806518 171.0258043133713 221 230.49933687143647 14148.81132103903 0.013128263225780756 14089.324660217593
96 1079.6883636797277 60.71527149435557 165.79050236407417 223 226.50577385842968 14166.83457601704 0.7605052475068987 14105.358799275033
72 848.5742519424648 59.702410775919894 165.14942008656118 229 224.85183086248108 14411.689966054644 1.2711313363710133 14350.716423942207
74 867.3252842946114 61.286653155926565 167.7955146808072 229 229.08216783673373 14397.86589414206 1.8849329019935794 14334.694308083983
71 846.3509361906913 66.31586267222498 168.32504904344998 235 234.640911715675 14440.660306406095 2.288001942169217 14372.056441791536
103 1128.32334833858 63.53779487866063 172.86473843933993 231 236.40253331800054 14167.54019086969 0.3999999999996362 14103.602395990862
84 952.6635548879226 63.50752840300375 177.6157627163871 235 241.1232911193909 14346.055263087033 0.7632065079817494 14281.784528175878
64 765.7822588702429 69.30786855821009 181.7868531450954 241 251.09472170330548 14539.25548844691 1.6513244213599592 14468.29629546717
85 953.698885721867 63.87836452893844 184.1432350598737 239 248.02159958881214 14354.27189296179 0.5007160190276636 14289.892812413655
97 1080.3050848747496 67.82547333481017 170.2600034402365 239 238.08547677504663 14228.77766550788 0.5581990388279792 14160.393993134061
