# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 702.4028457006883 59.38637748419106 160.04778332400815 211 219.43416080819918 14579.122136786267 0.0 14519.735759302077
95 982.7117091919291 59.75829576263683 153.24313501617937 207 213.00143077881623 14309.07509076205 0.0 14249.316794999415
73 763.6828273293596 62.81515943635313 155.3052023009382 211 218.12036173729132 14541.045321012916 0.10844899953542608 14478.121712577029
61 674.8238455601489 59.35831451692769 156.37873939176237 213 215.7370539086901 14635.794687316635 0.2534089040098024 14576.1829638957
104 1042.7905171190814 60.62305828288867 154.85228494360467 207 215.47534322649332 14276.29800941217 0.0 14215.674951129284
81 852.945309784053 58.3554140856747 153.3522841280869 211 211.70769821376157 14484.25017404613 0.0 14425.89475996045
63 680.7330845300827 61.20465480892843 166.18663122926802 215 227.39128603819643 14677.33364521132 0.7473136789698174 14615.381676723428
65 685.9597036352045 57.57569911475138 161.76660407046927 215 219.34230318522066 14673.666943041537 0.4577474284520804 14615.633496498336
79 842.1247933647144 56.05112701861958 161.88730941185477 213 217.93843643047438 14532.125784515556 0.0 14476.074657496925
80 844.6896936031262 54.2818161781382 156.2919078964269 213 210.57372407456512 14531.084319447897 0.8164795991582423 14475.986023670603
102 1031.0900387764905 54.21046455913257 157.24604348777396 211 211.45650804690652 14363.154505475837 0.0 14308.944040916705
77 814.0991365298995 56.86082164766967 159.47099349592293 215 216.3318151435926 14592.794501525113 0.0 14535.933679877435
31 334.65327021101734 59.1499067953911 165.97907545803665 225 225.12898225342775 15084.681647341316 0.22125733717894036 15025.310483208747
25 265.824637505549 64.14995661404741 172.1927583838451 227 236.34271499789253 15158.079673226794 0.17636583526649474 15093.75335077748
88 902.004314081053 60.6644684340804 158.476470556171 215 219.14093899025136 14523.872946350068 0.06166094912646258 14463.146816966864
15 110.32572939262566 59.22898384030735 173.42283501089025 233 232.65181885119762 15318.468466668808 0.0 15259.239482828503
98 1003.3713875345574 57.609929815895775 159.5166084624822 215 217.12653827837795 14442.933430016801 0.16249670988429443 14385.161003491019
85 860.9978964961147 64.06712520761496 158.9199570899011 219 222.98708229751605 14605.18846399316 0.0 14541.121338785546
69 702.9252203187837 62.457427898364415 161.9707226161297 223 224.4281505144941 14777.575415239033 0.07491623378291479 14715.043071106886
49 509.4032995996567 65.66805716367077 171.98031608623455 229 237.64837324990532 14992.009144762387 0.0 14926.341087598716
100 1011.5560239502719 61.03506337969889 163.95023259108007 221 224.98529597077896 14498.640258855115 0.0 14437.605195475411
97 996.5920772972871 60.24719782544691 172.57930009598155 223 232.82649792142843 14526.414623181 0.0 14466.167425355548
60 670.1406008943117 62.85045534205886 170.12301129679338 229 232.9734666388523 14855.998971920186 0.1765653508981586 14792.971951227228
30 300.35575114484 69.28588105429353 174.95601144909247 239 244.241892503386 15248.798894711737 0.3810120474934138 15179.132001609945
92 933.7933818377941 64.02881399088233 169.02461954675218 231 233.0534335376345 14636.993798856223 0.4151136002602698 14572.549871265077
56 588.9844114209722 68.41028061453629 177.04768176895095 241 245.45796238348726 14998.699902804223 0.37882810150131263 14929.910794088188
101 1013.0820312600724 65.94182106403538 178.32988577114648 237 244.2717068351819 14591.932456505585 0.1943282409722542 14525.796307200571
84 856.0775749916085 68.33777027577686 181.53914072019677 241 249.87691099597362 14753.512519372503 0.4155104306018984 14684.759238666124
64 684.7900690519949 66.27117062688421 181.68812115735938 245 247.95929178424362 14928.027597272474 1.3996979600709665 14860.35672868551
82 854.606219431518 68.84336957122133 181.7324878568738 243 250.57585742809513 14761.288834851424 0.0 14692.44546528021
46 500.9478139744351 71.95062345060661 186.12569876620432 251 258.0763222168109 15118.73003995816 0.014198319411889315 15046.765218188146
39 430.4948670626581 67.88577807316035 196.03708989356062 255 263.92286796672096 15192.668118513806 0.28173247039251237 15124.500607970254
