# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 541.6707160419095 56.51223768227406 146.13599492800833 199 202.6482326102824 28134.254675205386 56.17316833485904 28021.569269188265
172 1683.5928671051436 49.70149329301526 142.10337432207342 187 191.80486761508877 27032.88143913254 0.0 26983.179945839525
120 1284.1570846137872 48.39381559184723 138.09691135773983 191 186.49072694958704 27437.242913351674 0.0 27388.849097759827
102 1079.5230683352409 54.062734416068416 143.3796348900159 193 197.4423693060843 27657.029575589153 0.1144251774019267 27602.852415995683
181 1750.7628114775175 53.86984008014671 136.46459857357146 187 190.33443865371817 27022.116205940736 0.0 26968.24636586059
86 955.0208630115882 57.421887539411685 153.03500732928396 195 210.45689486869563 27825.520359869948 24.069206888535405 27744.029265442
187 1803.1070257494166 53.88304355728264 139.95503327750765 187 193.83807683479034 27010.66919878888 0.262223204150132 26956.52393202745
94 1012.8318371629344 53.90084207525187 149.96947024820065 195 203.8703123234525 27816.15212418591 15.012378689161437 27747.238903421498
119 1245.8133739309683 55.65074251363661 147.10583743382622 193 202.75657994746285 27629.224360104607 16.233605406178867 27557.34001218479
173 1692.9353352804633 49.19114106692658 145.68359399425867 189 194.87473506118522 27214.83661076343 0.0 27165.645469696497
105 1089.6765058785882 54.68690318107244 143.6093800747402 195 198.29628325581263 27838.03726739583 0.21776983431345798 27783.132594380448
123 1314.8861382859857 49.35048651448142 144.57360073776027 193 193.9240872522417 27623.67041079513 0.0 27574.31992428065
151 1532.2693200529397 52.60503871097086 142.3439385852989 191 194.9489772962698 27425.544176182193 0.0 27372.939137471218
68 797.4242296624369 51.33330867392352 149.98370047763206 199 201.31700915155562 28166.8429204589 15.752237290790617 28099.75737449418
110 1173.6994253131302 56.81355814759622 144.19028247545458 195 201.0038406230508 27814.39493863499 28.26246962510845 27729.318910862283
73 838.0575034648615 60.5871894678802 149.04920360720058 199 209.63639307508078 28157.335987476865 54.55121152897425 28042.19758648001
25 167.96139600549822 54.2810605904259 158.25678401028694 209 212.53784460071284 28833.549154030017 107.76873511889858 28671.499358320685
7 40.937573132246484 56.540911496877065 154.60533947145407 215 211.14625096833117 29005.63994627593 63.118275230347585 28885.980759548704
44 443.1377175302133 58.50018584405576 149.30233469684578 205 207.80252054090147 28632.700567702832 38.61152137839167 28535.588860480377
34 267.3095821617813 53.987659064535535 155.92096597870528 209 209.90862504324085 28845.53409830246 50.08985762986754 28741.45658160806
184 1754.213495616746 56.961900349368236 141.3763337898469 191 198.3382341392152 27374.12720312794 0.7672226404442881 27316.398080138133
41 374.3923681658645 55.17372291203175 159.60443773252624 207 214.77816064455803 28761.796267368904 17.79604993129186 28688.82649452558
129 1387.0436665255613 50.82248581594831 145.53125426088 195 196.3537400768283 27783.457349136297 4.437696519907604 27728.197166800433
161 1610.248886559105 53.46988992998654 144.65259509974055 193 198.1224850297271 27567.90653951094 0.6571354676009378 27513.779514113343
76 868.2764539930297 56.87004679386811 145.90594534357137 201 202.77599213743952 28320.838503010575 24.541820604937016 28239.426635611762
196 1874.7235289242453 57.90716971382513 141.93517775855224 191 199.84234747237736 27332.171817449456 0.0 27274.26464773562
138 1452.0618226291263 52.176939355742974 147.14019896772604 195 199.31713832346907 27761.39945701795 0.36014269707698077 27708.86237496514
85 950.1940202274019 55.99990140191082 148.5791403005271 201 204.57904170243796 28339.347373324905 26.249415927358996 28257.09805599565
111 1185.241580477077 53.89369777527244 152.4278721824364 199 206.32156995770885 28125.282739419934 24.709010555328405 28046.680031089334
189 1815.1745538500777 56.462158545715404 137.69672134830978 193 194.15887989402518 27507.187310417925 0.028682735999609577 27450.696469136215
193 1860.3927832420413 52.10257889504625 140.05696524091616 193 192.15954413596242 27480.922708242106 0.13263357122355046 27428.687495775826
117 1231.075399334069 57.24798097564351 150.70403888828756 199 207.95201986393104 28117.275360349842 0.0 28060.027379374198
39 317.04771948627643 61.21271758555135 162.82973835104048 211 224.04245593659186 29037.91242491066 39.75803284914571 28936.941674475966
50 569.7337144257272 52.78024411091205 153.2347821802114 207 206.01502629112346 28802.95231382925 24.7792463326615 28725.392823385675
141 1477.1308887033142 53.0830252344797 149.16776232181363 197 202.25078755629335 27914.251214498945 0.3820209937207437 27860.78616827075
142 1477.6306346977562 51.95101904156929 145.77092902070845 197 197.7219480622777 27915.171062072943 0.012121783048087309 27863.20792124832
106 1095.9360256060947 56.874367080672585 149.54831773687812 201 206.4226848175507 28323.7291825894 0.17043799562907225 28266.684377513076
69 800.4943951260442 56.513651878778255 150.8710786111416 205 207.38473048991992 28624.66478383559 24.528369386653594 28543.62276257015
42 376.07372121861533 57.65170968998698 156.23829881652225 211 213.89000850650922 29064.647469061427 24.40261484074017 28982.5931445307
195 1865.7970531347153 52.09077643568176 146.402587685296 195 198.49336412097776 27625.24563599828 0.0 27573.154859562605
135 1420.8405709030408 52.80198676139678 148.32989430353683 199 201.13188106493357 28072.006514975885 0.33581836551093147 28018.86870984899
51 596.116377922739 53.076844437628196 157.67613081739856 209 210.75297525502677 28923.039917955484 15.710823949121504 28854.252249568744
24 160.37125302604048 59.905365612394085 158.9290624393664 217 218.83442805176045 29387.46769338797 46.08499844893487 29281.47732932664
67 787.9606132182656 57.59650506661657 157.68240009212053 207 215.2789051587371 28762.758910034598 0.9009218176406648 28704.261483150352
37 290.0428256751534 56.76315224865641 163.1330057600964 215 219.89615800875285 29317.853837373634 52.4285713249613 29208.662113800026
139 1455.5227578876859 52.41176499064863 151.6388199270722 201 204.05058491772084 28175.896937968675 0.8281571875397731 28122.65701579047
146 1499.1386926036394 55.831617923803286 152.45494244741622 201 208.28656037121942 28175.45787755721 0.341942029488564 28119.28431760391
84 942.1458110602168 57.85170355631292 152.6223799947886 207 210.47408355110147 28735.88399687609 0.35390352966419414 28677.67838979012
148 1519.8638917422809 55.75367595599386 150.90515343573657 201 206.65882939173042 28165.11444370424 0.0 28109.36076774825
70 809.2053585867924 55.40393189206702 159.2938097235633 209 214.69774161563032 28880.109589506108 4.044467050697222 28820.661190563336
28 184.13471671328534 60.16691573762785 159.9452500349 219 220.11216577252787 29510.013847463764 43.805380889409236 29406.041550836726
153 1543.6130911316584 54.50538814317447 152.00896257165408 201 206.51435071482854 28153.733437133636 0.691356881638967 28098.53669210883
128 1375.1735533628873 58.8945652530054 149.42561641245914 203 208.3201816654645 28350.974497385425 16.79953047748222 28275.28040165495
97 1023.0620555279261 60.9193804031984 157.78674841552814 207 218.70612881872654 28709.373968958047 9.193505481463262 28639.261083073376
74 860.588618294875 57.57605047513943 157.34740305239697 209 214.9234535275364 28875.656081373967 28.99005962597471 28789.089971272857
136 1434.1723809214134 59.26196334127248 156.32895024059863 203 215.59091358187112 28316.367745774576 14.828239374132181 28242.27754305918
167 1646.715440036271 56.279804947041846 150.69461040505135 201 206.97441535209322 28105.05584042412 0.0 28048.776035477087
88 961.677572614506 58.53298982982778 156.46671143376585 209 214.9997012635937 28846.883006573404 3.5556833244905874 28784.794333419082
90 977.6052647534204 52.602820173024426 153.80222157901215 209 206.4050417520366 28835.926390516706 0.26687151085911864 28783.056698832814
155 1554.8531426781144 57.605423487815756 150.6556779256762 203 208.26110141349196 28262.06509188719 0.6672829472029207 28203.792385452176
156 1559.4952281959454 58.839585671711085 149.7335218496499 203 208.57310752136095 28262.916288729917 0.6953921490176072 28203.381310909168
160 1607.5870635089034 57.373161181819185 149.29215528477053 203 206.66531646658976 28229.68682105908 0.20259385167923938 28172.11106602559
58 691.447519950819 59.52324265777953 159.71841757682606 213 219.2416602346056 29146.512612872815 34.15362487613754 29052.835745338914
30 193.54286707786213 58.78660426343045 167.1811847536667 221 225.96778901709718 29657.222820020736 64.56190509304076 29533.87431066425
87 959.9790781285776 56.67153372153695 157.5358909405258 211 214.20742466206278 28938.132843993724 1.693205619913897 28879.76810465227
53 633.3634166723393 61.92049621358535 161.78719767001462 215 223.70769388359997 29274.880198918112 18.508431160027385 29194.451271544498
190 1816.1278408220132 55.519535135598304 153.28586153842068 203 208.80539667401897 28112.208301932682 0.3487751918378308 28056.33999160525
96 1021.6538600060202 57.203964834951954 155.5491210252847 211 212.7530858602366 28909.00786375294 6.583739544353534 28845.22015937363
132 1407.3306625348596 57.153808943133185 150.22132547751576 207 207.37513442064892 28526.170167041375 0.0 28469.016358098237
201 1905.047300859055 56.59987469170593 151.6514178646112 203 208.25129255631714 28049.486296522417 0.0 27992.886421830717
79 882.6320050974905 54.24908805822433 159.8888925485788 213 214.13798060680315 29080.253771602056 24.091370730736116 29001.91331281309
101 1076.5010959076628 52.95626071964251 157.56275166659913 211 210.51901238624168 28893.772212661872 0.19325491644622161 28840.62269702579
144 1489.6577343349522 60.36459939422031 157.4311369661121 207 217.79573636033246 28490.61779740582 0.4923351720078699 28429.760862839597
109 1166.6999332932855 57.3513331702411 158.49369327800494 211 215.84502644824602 28836.62926531784 0.459250007783794 28778.81868213981
75 863.1555404488129 56.762852167474705 156.14017509100825 215 212.90302725848295 29150.953343710295 28.07860896758291 29066.11188257523
200 1896.3679004476346 56.15136920088948 151.9795513000186 205 208.13092050090805 28133.87404859332 0.04686946081142196 28077.675809931625
170 1667.9762498705409 58.531271832944014 155.08795495790952 207 213.61922679085356 28372.405846305464 0.35086352698453993 28313.52371094554
64 769.5570663526354 56.447200281732094 158.24370223288287 217 214.69090251461495 29278.96854187526 0.0 29222.521341593503
99 1028.3549798555985 58.84547524233186 162.57601294365705 215 221.4214881859889 29059.723048875585 1.1942581493249236 28999.683315483926
115 1227.0647794776787 60.99990401610615 158.72309068748024 213 219.72299470358638 28866.028337047017 0.41158239202536606 28804.616850638882
194 1860.9725815273891 59.378193409907915 149.611051449499 207 208.98924485940688 28232.810727466855 0.6539911006350394 28172.77854295632
164 1633.487552087864 59.07841792367621 156.19000252515013 209 215.2684204488263 28461.608426070772 0.0 28402.5300081471
118 1243.686607130278 63.96556513030094 159.7715222343737 213 223.7370873646746 28858.717608353414 33.19036045872281 28761.56168276439
206 1946.6723798502564 54.18238637975614 156.2528545717608 207 210.43524095151693 28172.713910848695 0.0 28118.531524468934
149 1524.7595525838153 55.9563386194089 156.96518540437384 211 212.92152402378275 28610.266269553904 0.0 28554.309930934494
71 818.3476668332481 62.50945792524413 163.01087352787246 219 225.52033145311663 29323.162836351206 0.6160979130208943 29260.03728051293
112 1197.120442691689 61.95970177746002 162.28704642681748 215 224.24674820427748 28958.536269387718 12.444531898327114 28884.13203571194
205 1936.9303996811386 57.65272873077386 156.12093839840514 209 213.773667129179 28241.556992159592 0.030867501832290145 28183.873395926985
145 1496.090341440464 59.567728171025614 158.65387813121205 215 218.22160630223763 28750.45164681631 0.0 28690.88391864528
183 1752.4042201999498 57.39094994258552 162.6184839679839 213 220.0094339105694 28504.954662986194 0.04405316607903842 28447.519659877522
113 1219.906106616206 56.97899094961637 164.45773873368253 219 221.4367296832989 29055.26796231799 0.0 28998.28897136839
202 1905.1833323686267 61.969330188072554 153.67921054222893 213 215.6485407303015 28382.09138042524 0.5938913941242845 28319.52815884305
33 254.46472672917363 60.470232453586306 175.04108058494387 233 235.5113130385302 30052.23478220371 42.13726981387876 29949.627279936252
180 1740.495731686167 62.58752016095848 155.3253218563402 215 217.91284201729863 28569.88428594001 0.0 28507.29676577906
125 1351.8836737253675 58.23719225861545 165.2884065394145 219 223.52559879803 28962.71824344859 0.0 28904.481051189985
93 1000.4407000213181 63.41416728578334 162.8168140311281 223 226.2309813169115 29317.791568817418 29.614728928601608 29224.762672603025
197 1880.9335725933313 64.57961238642346 162.42131302573603 215 227.0009254121595 28448.46762164412 0.0 28383.888009257713
16 93.90653614089929 66.6458068878097 178.09614387608295 239 244.7419507638926 30253.426620570757 48.429927247949806 30138.35088643499
179 1738.5396097415464 62.23805726611999 167.0919462669596 217 229.3300035330796 28618.75800319865 0.0 28556.51994593254
186 1792.1338284943824 61.66723091545254 163.4459535139379 217 225.11318442939043 28570.81091377249 0.761908145615962 28508.381774711408
166 1642.7199231359086 60.73399825531851 160.1290609279007 219 220.8630591832192 28728.249563457637 0.0 28667.515565202313
168 1651.459533036982 59.046929191617814 161.9824537572502 219 221.02938294886798 28721.042897261705 0.0 28661.995968070063
38 292.5669762519086 66.79999349860044 175.10351246241697 235 241.90350596101737 30082.843392503855 80.44714728971275 29935.59625171553
169 1665.4956740658445 59.820726295687464 162.6281136359047 219 222.44883993159215 28711.582162955117 0.0 28651.761436659435
207 1955.8641017648315 63.285857836078435 169.4316067799961 217 232.71746461607458 28434.475767121636 0.0 28371.189909285553
175 1714.7353676397515 65.38730587373166 162.48716131101648 219 227.87446718474814 28678.70701002918 0.0 28613.319704155452
127 1374.8519836735145 59.76531129900914 164.50148684385837 225 224.26679814286751 29055.90596367406 22.52444596742339 28973.616206407634
121 1302.2931766906472 63.70937596323924 169.91528812703032 227 233.62466409026956 29149.059851224392 0.0 29085.350475261155
55 652.0208348879197 62.21938428406537 178.41975360172188 235 240.63913788578725 29801.90389910127 0.30508122066544274 29739.37943359655
140 1465.8672674448221 60.43445537333433 170.59294982313196 227 231.0274051964663 29001.258452787068 0.4529550789734458 28940.371042334766
158 1592.3822457495992 59.327217941921816 173.72116017218525 227 233.0483781141071 28892.73842526627 0.6286742284180491 28832.782533095935
203 1907.373239969913 60.67309156739606 169.92446407051688 225 230.59755563791296 28584.20353040156 0.0 28523.530438834154
204 1928.7383187013688 62.91625134760255 170.07255303161452 225 232.98880437921707 28566.338018327024 0.5077868258886156 28502.913980153542
176 1723.6061315087761 65.97288950372382 168.57196851743728 227 234.54485802116108 28776.40200529219 0.582956164279949 28709.846159624198
188 1805.9236854561611 68.11576838626195 170.5090400839286 227 238.62480847019054 28699.234456361202 0.0 28631.118687974937
199 1895.5001002929664 64.43890630045732 171.37827484668986 227 235.81718114714715 28614.46312353835 0.0 28550.0242172379
61 724.1584302637551 64.72949791795529 173.44191882932017 239 238.1714167472755 29786.929328995237 28.009659089596084 29694.190171987684
82 910.9469861794129 63.901523473148735 178.87545274380864 237 242.7769762169574 29603.10354383303 1.1822743533904259 29538.019746006492
174 1697.8278025112363 62.39844212696279 169.07492078619575 229 231.47336291315855 28817.738276335127 0.0 28755.339834208153
185 1788.7194652275284 65.3911587007511 180.62256372206497 229 246.0137224228161 28732.44879044138 0.0 28667.05763174063
95 1018.9117087730417 62.13708090716195 179.09701223743707 239 241.23409314459906 29510.58259702607 12.101422010319993 29436.344094108597
171 1680.9596048349454 62.615436465132404 172.3743926371721 235 234.9898291023045 28855.086399562155 0.0 28792.47096309701
182 1751.562588456271 67.44718561098982 169.57939614287793 237 237.02658175386773 28791.337462826246 0.0 28723.890277215254
143 1489.1986793521369 62.7546138203294 175.1016044169124 241 237.85621823724182 29057.345143164264 0.0 28994.590529343925
18 104.8416778566133 71.92318470682119 199.1521007541828 267 271.075285461004 30449.329871996077 103.80446116653792 30273.602226122715
