# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
176 1630.0706523026024 49.375343119370456 130.89867319694912 173 180.27401631631955 25600.846430014088 0.0 25551.471086894715
70 514.1661365958576 50.00442707130359 142.55791279066005 185 192.56233986196364 26739.722804738143 212.96767316035118 26476.7507045065
72 528.220739141734 53.832761508514366 133.11725390973362 185 186.95001541824797 26742.043695196953 201.80937004760324 26486.401563640833
5 13.01757962523411 52.909510351057286 141.9492257850174 193 194.8587361360747 27302.43065274801 666.0498110323346 26583.47133136462
16 91.88544660082502 53.56625770132332 143.7408957129907 191 197.30715341431397 27224.63600645619 600.2359387223348 26570.833810032535
33 228.04935692177986 56.24749674235998 140.1063244754104 189 196.3538212177704 27090.07191412556 487.1073151106854 26546.717102272512
36 235.4245631573251 53.47247593296233 143.58649239971743 189 197.0589683326798 27103.044891333768 479.3292845992079 26570.243130801602
43 271.1522902345816 52.9729777070102 140.49170262138108 189 193.4646803283913 27100.094589660875 437.06382478918454 26610.057787164686
119 1052.9027747184289 48.479691539752764 136.69144541875818 181 185.17113695851094 26481.140792982886 31.50103756511112 26401.160063878007
89 715.2873714008801 48.15055989618093 144.4547312444239 185 192.60529114060486 26834.572605243302 90.19234028494691 26696.22970506218
143 1346.147804676419 49.47610672715123 130.60166115320496 179 180.0777678803562 26292.046467262207 0.18625578661999498 26242.384104748427
79 660.101413865924 46.410787088446384 140.8538541239452 187 187.2646412123916 27048.07736152259 111.2877322097005 26890.378842224436
44 276.4653366179637 54.578872750564514 145.58342268420927 193 200.1622954347738 27593.421569912178 439.2703673311253 27099.572329830495
207 1892.4906942032108 50.95433547878396 130.2289831614808 177 181.1833186402648 26080.371016567773 0.2829411124471335 26029.133739976543
208 1894.9421865651686 50.308503637860326 128.5057469925028 177 178.81425063036312 26080.032505563722 0.0 26029.724001925868
136 1280.7725897730795 55.41634399200939 137.26463960186751 183 192.6809835938769 26759.286788502413 0.5226171471058478 26703.34782736329
168 1544.0015754095684 47.26213650473167 132.45238474138483 181 179.71452124611648 26556.242678066385 0.7510491004813957 26508.229492461174
106 969.8134780985961 50.75953228913816 138.24361538535715 187 189.00314767449532 27145.51267811811 0.6970055925747829 27094.056140236382
170 1573.52064451365 49.719841727896636 137.35225132417142 181 187.07209305206808 26555.356093288778 0.01819596140558133 26505.618055599476
151 1393.1052483984872 50.297231289085104 139.00682709037014 183 189.30405837945528 26778.237826242446 0.6195659763795902 26727.321028976974
66 490.63034947362775 53.83565521769577 146.6920907486813 193 200.52774596637707 27684.893090912028 236.17290599325423 27394.884529701078
154 1416.0625523613546 51.85074033969454 133.87134947714236 183 185.72208981683693 26781.18771059336 0.13417517820107605 26729.20279507547
75 555.8199637376326 50.42285703488542 145.03124780058778 193 195.45410483547323 27701.849416624646 199.7943849161702 27451.63217467359
19 97.01524345620591 55.142441302394985 151.59798391492797 199 206.74042521732295 28180.74475347088 626.7998188435294 27498.802493324947
78 643.5337912319058 55.363342504647115 141.97134412419217 193 197.33468662883928 27716.074529502144 131.27710031047923 27529.434086687015
146 1382.6500341658154 46.95279083630172 140.70283407474176 185 187.65562491104347 26991.14158581007 0.18863319947536183 26944.00016177429
32 210.62020875773118 52.46459483550131 148.17100439800763 199 200.6355992335089 28258.82665128955 505.4645710758229 27700.897485378227
186 1696.9403413872124 47.84556119387763 135.43385155250414 183 183.2794127463818 26779.0054250215 0.0 26731.15986382762
35 234.66702967295646 55.178615465811134 150.32014154650255 199 205.4987570123137 28261.641489261998 488.72036071738756 27717.742513078803
140 1321.7469887783432 54.99391056085713 137.05354430440858 187 192.0474548652657 27197.344050103446 0.0 27142.350139542592
20 103.34244199885372 56.48832711671453 155.70916058230011 201 212.1974876990147 28424.139985934005 602.0798291538628 27765.57182966342
0 1.2222929281267798 58.540232743583566 158.56540903686852 207 217.10564178045206 28534.72114623879 671.2594320127872 27804.92148148241
9 46.06509955105882 57.21772191061608 152.80935041999103 203 210.02707233060715 28506.66513402874 627.905987108519 27821.541425009607
62 468.89247361052725 56.29167112657255 144.71263781636483 197 201.0043089429374 28099.570893602508 270.91689825974294 27772.362324216185
126 1165.160459606424 54.449502434106414 139.28054770482672 189 193.7300501389331 27406.73851839291 0.42828544764392973 27351.860730511165
14 72.83348663973696 54.284033483395596 156.0443619973166 203 210.3283954807122 28575.506082349813 585.9876893193599 27935.234359547052
91 750.3153863482248 54.94884523570396 145.14630108311368 195 200.09514631881763 27950.95494590837 69.88033528054552 27826.125765392117
53 411.5095596556217 54.34980563045087 153.19042610578086 199 207.5402317362317 28307.439449218724 334.04560782364837 27919.044035764615
142 1342.024027857885 56.379287950143784 140.6973466294501 189 197.07663457959387 27403.98563060691 0.0 27347.60634265677
22 120.8698162463058 55.19619363332404 151.46780255841574 203 206.66399619173978 28635.01103705021 564.0479585109259 28015.76688490596
199 1829.7135735855552 50.49682932954263 137.35904329674239 185 187.85587262628502 26946.798522444722 0.0 26896.30169311519
109 989.3319428144384 52.39408459535565 144.74871795260924 193 197.1428025479649 27789.162533450857 0.085479761991337 27736.682969093523
110 994.0195666339017 53.17642735477657 147.29873865475167 193 200.47516600952824 27806.94171069923 1.250038412501226 27752.51524493197
174 1613.5201916290857 56.013103256318104 138.44255303084046 187 194.45565628715858 27195.240708590587 0.0 27139.22760533428
121 1076.1114365377625 53.96474229372488 147.85464110998234 193 201.81938340370723 27813.583753585583 2.390826575705887 27757.22818471614
51 401.4512106694593 55.899259668557576 147.18288245115207 201 203.08214211970966 28491.371020611514 339.47653301904194 28095.995227923915
197 1814.044229283897 54.66751277902672 136.5650134609187 187 191.23252623994546 27148.08549362787 0.0 27093.417980848837
175 1621.7317486211782 55.20990803524038 143.57016600765343 189 198.78007404289372 27379.650526148456 0.3355461986852788 27324.105071914535
97 861.0988327120252 54.693716274315676 144.0637944853078 197 198.7575107596235 28174.756415609765 11.855553000126747 28108.207146335328
183 1680.769705387774 54.81777501350681 140.87010347403526 189 195.68787848754215 27372.99757771884 0.08620227292044547 27318.093600432403
166 1527.4063639028589 52.07207535465166 142.08468195329652 191 194.15675730794817 27581.129811824077 0.0 27529.057736469418
111 998.2173977648936 55.23003635813073 147.43445671140995 197 202.66449306954067 28175.89067050148 0.0 28120.66063414334
159 1462.2661851526143 52.44420695490914 150.34935914128116 193 202.79356609619032 27774.7573753951 0.0 27722.313168440185
137 1300.6783335259552 55.52584074674707 145.7371357686578 195 201.2629765154049 27954.943712501932 6.042819525485584 27893.375052229694
26 147.00972498246242 52.56685677239217 158.83363554450398 209 211.40049231689613 29173.039323039407 530.761559747068 28589.710906519944
205 1890.6164633248331 52.2826379125702 142.75848725979452 191 195.04112517236473 27476.815520857257 0.009807164065705365 27424.523075780635
156 1418.5268353685112 52.3095670005475 150.34937118032644 195 202.65893818087392 27952.11051042102 0.6752193828328927 27899.125724037644
31 205.29259253294381 56.28389364281089 155.23625873144232 209 211.5201523742532 29199.845647952436 522.0023350787362 28621.55941923088
160 1465.748817152649 55.5872751496461 146.65866175148327 195 202.24593690112937 27946.863128526136 0.0 27891.275853376497
189 1713.9962353139802 55.365167909790905 147.01066110543343 193 202.37582901522433 27709.006334198446 0.04901979493320141 27653.592146493727
122 1120.9300933465129 56.08842988745708 151.86733295861538 199 207.95576284607245 28332.252956381988 0.3876641179251692 28275.776862376602
41 264.9066847909961 59.78846085917993 159.8984909306572 209 219.6869517898371 29189.3119576261 451.61746349240707 28677.906033274514
55 435.31606459801645 59.029104855669246 156.55615473610365 207 215.5852595917729 29020.676248341973 313.5483099218997 28648.098833564392
42 266.6389285590151 55.770945307308715 153.31819545164853 209 209.08914075895729 29191.01714415257 444.87570175987224 28690.370497085387
24 131.32352654043896 62.55150510326139 158.8854823550675 211 221.4369874583289 29347.997196220684 545.824478922204 28739.62121219522
171 1582.6587398898153 58.255924277658494 149.55239508759834 195 207.80831936525686 27909.303454760982 0.0 27851.047530483338
81 665.1135372082936 61.098545376691824 153.06890596085745 205 214.16745133754927 28866.935170995315 104.79612076935791 28701.040504849272
157 1419.9458226818915 51.47885976505033 144.4961205424485 197 195.97498030749887 28121.219478912637 0.2747770274077084 28069.46584212017
134 1251.3071027024398 50.69656075671018 153.5517966286888 199 204.248357385399 28318.591239068104 13.849453265525426 28254.04522504587
90 728.0155543191561 57.02490187322108 148.0574520335287 205 205.08235390674977 28849.23202328714 72.5085524811999 28719.698568932716
77 585.0892922958317 59.84283203890894 156.11685352612275 207 215.9596855650317 29006.538143349906 202.33752579123814 28744.357785519755
162 1505.2713306504988 52.45322503583782 148.4006977869031 197 200.8539228227409 28089.56409063209 0.0 28037.110865596256
172 1586.6515169713202 50.53272185939218 144.43687691141756 197 194.96959877080974 28054.81696979605 0.04822595505766003 28004.236021981604
47 320.8722424057294 59.568410600227246 155.29823075921536 211 214.86664135944258 29331.00329067746 394.02101173708974 28877.413868340154
173 1600.5152286970037 48.132916592341836 151.15907047342674 197 199.29198706576855 28056.090665013668 0.856757674771643 28007.100990746552
202 1846.8021864874916 54.387217914871506 148.29898392571712 195 202.68620184058864 27810.402528447117 0.0 27756.015310532235
67 491.6976894895481 53.50882774681547 161.7389276578099 209 215.24775540462537 29175.266670447974 233.2071660576969 28888.550676643463
82 666.0361055290937 55.71319477772883 158.43177783825587 207 214.14497261598473 29015.30215634026 102.9011757560271 28856.687785806495
153 1415.7554040021685 55.57348168612601 152.5439948310737 199 208.11747651719975 28266.104440645642 0.24770717459909974 28210.283251784917
135 1280.581000594118 53.49173613668189 146.44557142870303 201 199.9373075653849 28447.72977340849 0.0 28394.23803727179
102 933.8122951816944 56.92980532071917 154.21660715906893 205 211.14641247978813 28800.09482496108 20.51798053558548 28722.64703910478
38 243.55858806349278 61.845764064698045 159.22797791380924 213 221.07374197850726 29501.345924508285 463.92773746616797 28975.57242297742
144 1370.0952968461652 58.9749160051457 152.41337908506122 201 211.38829509020695 28410.004209465842 0.0 28351.02929346069
149 1389.7749027383209 54.02671788569975 151.15211843444965 201 205.17883632014937 28405.496992002078 0.7991849058853404 28350.671089210482
115 1007.121175369465 54.193022943922855 151.57629940924195 205 205.7693223531648 28804.25491012356 0.17751545399312363 28749.884371725653
92 758.663126024567 53.06410953361029 159.26474002028158 209 212.32884955389187 29105.086782064503 82.22573473450348 28969.796937796396
125 1159.6143404300021 52.559791336637375 152.93398195556924 205 205.4937732922066 28743.79911450533 0.1633499050365117 28691.07597326365
147 1384.0267221510705 58.788054387434926 149.91188801919174 203 208.69994240662663 28530.481554370497 0.9581085908480418 28470.73539139221
131 1210.0031657188813 55.60333524820808 153.40479719854068 205 209.0081324467488 28729.60512337896 0.45938529787395055 28673.54240283288
132 1244.5642407902228 60.411756045397205 148.1084955155291 205 208.52025156092628 28719.631210589923 0.0 28659.219454544538
98 884.8810043927805 55.642604548811036 155.14721901506556 209 210.7898235638766 29083.56863260385 38.109756558127515 28989.816271496926
54 424.65675526423934 57.018499068299775 160.63705443990526 215 217.65555350820506 29572.00713151008 313.86380743399354 29201.124825007795
105 963.8763539318558 60.42206524652319 153.54012453446217 209 213.96218978098534 29049.90916863264 0.3110933351740641 28989.176010050942
196 1805.7884305832506 58.2680313628212 150.91605379313418 201 209.18408515595542 28217.212285322206 0.0 28158.944253959384
59 461.04916886573557 60.63548503693899 156.71816476134882 215 217.3536497982878 29563.316358352717 262.186069134731 29240.494804181042
46 305.6965786102055 58.4142511015861 160.450559814142 217 218.8648109157281 29727.009930973767 394.9500290320775 29273.645650840113
114 1006.3356679377072 61.530923854180365 160.08726539373143 209 221.6181892479118 29046.5250846627 0.20791448110890087 28984.786246327392
158 1430.8367857979488 53.7642602111609 157.39434614507414 205 211.15860635623503 28636.18423514789 0.0 28582.419974936733
120 1071.0109465466476 60.76530899999236 155.20499600564654 209 215.9703050056389 29023.948852529844 7.477498746200581 28955.706044783652
52 408.371129960719 56.096208275174234 161.40932556778714 217 217.50553384296137 29690.814337262735 346.61205897034273 29288.10607001721
164 1511.8718462293812 60.05893864561695 153.06723227245863 205 213.1261709180756 28595.58511108672 0.0 28535.52617244109
8 43.14206082670481 62.817706923839005 170.32575398068823 223 233.14346090452722 30075.97563267267 642.6100296225818 29370.54789612625
21 116.9961932634699 62.53236133638699 166.86542643985044 221 229.39778777623746 30010.651970134346 570.4630224025966 29377.65658639535
178 1653.85815621672 60.05257713820496 151.1043849833472 205 211.15696212155214 28514.95016538769 0.0 28454.897588249463
184 1686.3267029262004 54.17306980985252 150.04861429370268 205 204.22168410355522 28502.26982979297 0.5956088098682812 28447.501151173252
56 439.2111502817833 65.16852182188283 163.72632796776603 219 228.89484978964882 29776.326035036527 300.59084133233847 29410.56667188231
103 961.0360947373875 59.38139314274832 159.01794057536205 213 218.3993337181104 29257.755074153367 0.4911195023379378 29197.882561508286
104 963.4398174277147 61.274188775306335 159.8458484246173 213 221.12003719992362 29257.4271457529 0.2271084880944727 29195.925848489493
130 1205.5777495191908 60.42785353598937 155.71267101181084 211 216.14052454780023 29053.042701324503 0.0 28992.6148477885
12 63.649352217355656 61.12145912501436 168.83316506074573 225 229.9546241857601 30201.5365905997 593.4973203877702 29546.917811086914
85 695.1305136721409 60.76518590414147 155.53087585740738 217 216.29606176154886 29578.228064830877 78.40679580260814 29439.056083124124
117 1037.3514375257885 61.8250202856829 158.85244162535687 213 220.67746191103979 29242.05625763327 0.0 29180.231237347587
101 913.8125415106142 58.69146454651049 159.79839277398108 215 218.48985732049155 29378.243760950343 21.274769765561814 29298.277526638263
57 442.1984275836541 62.712965943946585 167.32013743262132 221 230.03310337656796 29871.886016173707 293.5178538109589 29515.655196418804
45 276.6904429369203 63.764482626136626 163.40527674435234 223 227.16975937048892 30039.15641936749 434.9271600078185 29540.464776733537
60 462.4598893618249 59.9937757413683 168.47550987185753 221 228.46928561322582 29857.278841638217 258.7696230638796 29538.515442832973
80 660.460771753225 55.8308744804335 156.79768323247362 219 212.62855771290708 29682.974591183116 109.27236431985239 29517.871352382826
129 1202.2166650735624 52.5173820085185 156.38918739895155 213 208.90656940747004 29145.016331651135 0.0 29092.49894964262
13 71.14322543965154 63.63608664373134 172.61788523253924 227 236.2539718762706 30282.783192022354 590.6264813875434 29628.520623991095
180 1661.9158405053688 58.93850936059474 154.90279306500202 209 213.84130242559678 28696.747853104207 0.0 28637.80934374361
181 1670.4867842377407 55.823399386350715 161.6566270503107 209 217.4800264366614 28691.276188397147 0.3951885171845788 28635.05760049361
48 378.49626490162007 60.787998831607055 169.01204617955221 223 229.80004501115923 29990.285083961295 359.75786032912436 29569.739224800545
138 1304.836238968289 53.57573599123004 154.66018104282082 213 208.23591703405083 29073.113172391877 4.931812406979134 29014.605623993662
163 1509.9185922348126 59.5299924413486 158.66825470715855 211 218.19824714850716 28873.847752360067 0.0 28814.317759918722
148 1389.3688116451635 57.02792432499716 160.9820686666072 213 218.0099929916044 29021.425222157664 0.25042391663873786 28964.146873916015
152 1408.6151598323447 63.71481143009336 159.34461950563414 213 223.0594309357275 29013.116551573385 0.0 28949.401740143287
71 520.9795425584367 64.86351623042337 171.24213685446998 223 236.10565308489333 29906.91119660541 211.89908675489448 29630.148593620106
179 1658.6503436104142 56.6770773903456 155.24116797961221 211 211.91824536995784 28771.11538265265 0.021210650016882937 28714.417094612294
87 700.3497079303587 66.40057769838145 164.88132774182586 221 231.2819054402073 29731.906122461303 71.7052701447792 29593.80027461815
191 1750.6590856016794 56.3411805672539 155.7933982058357 211 212.13457877308957 28701.703352077468 0.10466416844928972 28645.25750734177
69 497.2419684348211 58.76537393374429 163.48905471647586 225 222.25442865022018 29984.857827843443 223.80070434515386 29702.291749564545
113 1005.9231717854714 62.5818705967884 165.44158683756123 221 228.0234574343497 29535.140810293167 0.2545953110421806 29472.304344385328
34 234.63522651406248 67.72141372602216 172.39603251785678 231 240.11744624387893 30326.654635588508 492.69187524381255 29766.241346618684
139 1312.2212507591794 60.06429267591939 165.62991806210857 219 225.69421073802798 29251.094839868507 0.9656796012400264 29190.06486759132
64 479.9097442645542 66.44397706466455 175.87119970933654 229 242.3151767740011 30106.57814544148 246.5979567719288 29793.536211604885
188 1701.3068459386566 57.29307545328934 161.06154901969433 217 218.3546244729837 28909.440091490258 0.0 28852.147016036975
141 1334.2385953681821 60.974230184664584 164.56901704875966 221 225.54324723342432 29285.377077163437 0.3567926619948594 29224.04605431678
37 243.37315973039304 69.89653884469367 180.2012870784874 235 250.09782592318103 30415.89088488362 469.8421280770573 29876.152217961884
169 1559.6651488508846 59.177062012242146 168.48176365973188 221 227.65882567197406 29111.16591429815 0.0 29051.988852285893
201 1843.26417076659 63.354413640294155 163.81391029026068 219 227.16832393055483 28838.95557742052 0.4449650279304933 28775.156198752302
39 249.5083214984587 66.54520727724669 177.82215285292034 237 244.36736013016707 30457.53626015618 455.0681776766071 29935.922875202326
200 1840.4607578586692 58.03483763125203 166.6092279393324 221 224.64406557058442 28883.1395805479 0.0 28825.104742916665
84 673.7634219991436 59.36786327470387 171.46024718528884 233 230.8281104599927 30060.016945769246 95.19227165894688 29905.45681083559
29 191.13194756752623 63.054467478747256 179.6163001359503 239 242.67076761469758 30546.36905283486 491.5923557105299 29991.722229645595
88 706.4737614078033 66.47462626583697 171.13101003153767 233 237.60563629737462 30032.634354102698 64.8026468017498 29901.357081035105
127 1175.402054289115 60.676798267036716 169.38560499726862 229 230.06240326430532 29588.09793299013 0.20914579288955792 29527.211988930212
128 1178.4453258547794 62.88327939553217 172.46305648575498 229 235.34633588128713 29586.47506297995 0.49446325763369714 29523.09732032678
112 1002.7903490757496 62.40244088958221 175.59302254187924 231 237.99546343146147 29768.368394264366 0.17355718407293352 29705.79239619071
118 1038.1537408247532 67.2080760472966 169.40592379697406 231 236.61399984427064 29737.561811893866 0.0479949516875422 29670.30574089488
187 1698.9376752962671 63.12058545468919 166.55442304320428 225 229.67500849789346 29082.416419527453 0.41387124717721235 29018.881962825573
108 984.0525046753235 63.37458439861221 174.0430449813578 233 237.41762937996998 29811.697001820437 0.4599448096876131 29747.86247261214
193 1753.946751691814 67.01189102888449 167.39564428246385 227 234.40753531134834 29061.05085149144 0.3444733499661652 28993.69448711258
194 1772.1021026191213 66.92556197679967 169.08834389820342 227 236.0139058750031 29044.450654798144 0.0 28977.52509282134
203 1852.3854912218947 68.96216675362074 168.60783077662006 227 237.5699975302408 28970.98876869731 0.28001989250060433 28901.746582051186
206 1890.8141405361187 63.19547256132764 168.15951385757998 227 231.3549864189076 28937.63450480486 0.20417678684066232 28874.234855456692
95 845.9104588506822 64.43011777977738 177.17561918167317 237 241.6057369614506 29984.23035325716 8.37435354931506 29911.425881928055
133 1248.0332802284436 65.57801180484893 177.677542711297 233 243.25555451614593 29583.65196180525 15.712887306711764 29502.36106269369
100 898.5652911377183 63.243971046011644 175.52436204019145 237 238.76833308620306 29938.38650077216 12.160016484312564 29862.98251324184
190 1736.2982050098653 58.85197777727696 167.48956202598944 229 226.34153980326641 29102.67226973953 0.17482784050889677 29043.645464121742
165 1518.2989749843568 65.69602183298075 174.67281436159203 231 240.3688361945728 29320.863707427907 0.0 29255.16768559492
150 1391.6350812328142 62.0822031528573 174.46935467445564 233 236.55155782731293 29455.732027378548 0.675304677669601 29392.97451954803
61 464.40929112017005 66.84404639433863 185.7464199387928 249 252.59046633313147 30413.056626487778 256.6775011388127 30089.535078954625
185 1691.3863978743575 65.56431953103849 176.68260482364 237 242.24692435467844 29192.648516332472 0.7026563240308406 29126.381540477403
145 1379.1242468671317 63.9601913122218 180.37481893050136 241 244.33501024272317 29509.561642346744 0.0 29445.60145103453
73 536.617680477931 68.41662888616521 183.88759040311436 251 252.30421928927956 30354.75892724538 243.02420399604864 30043.318094363174
124 1150.886403673237 67.47870818075107 187.46720054087146 245 254.94590872162246 29744.57204585911 0.2356029590016533 29676.85773471937
167 1542.5238889941236 68.18016383776225 184.26990865869965 243 252.4500724964619 29356.309161623765 0.3440140338298079 29287.784983752194
204 1855.3878463609765 73.04338135810224 198.0756413037189 265 271.11902266182113 29067.30910682364 0.0 28994.265725465535
