# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
121 1011.3193976064739 42.92484374812423 122.88046557354292 163 165.80530932166715 24065.975097204653 1.1941002575276798 24021.856153199118
147 1312.857023650456 46.05773847572472 116.91622855027158 161 162.97396702599633 23867.18073952315 2.7097723485244387 23818.413228699043
31 155.97221799263673 51.11398530870475 134.61284661246256 179 185.72683192116733 25232.100702227006 14.805233067378225 25166.181483851084
29 135.3260384374321 54.34944160530241 132.42554287532326 179 186.77498448062568 25278.752652828327 39.17381825437829 25185.229392968802
95 729.3028727965584 43.560409440745225 125.89682733708354 169 169.4572367778288 24787.06130493356 1.6949889978520787 24741.80590649512
157 1393.593686768512 45.74165201016221 119.99452820020178 163 165.736180210364 24161.912720596192 0.018098334700880514 24116.15297025149
26 114.68577699530954 48.65189644605765 133.70710835695678 183 182.35900480301444 25484.556222186973 43.14395916371517 25392.76036657733
75 606.7876101880063 43.988384026320844 128.52358389252043 171 172.51196791884132 24993.91776927563 1.3637621622081042 24948.565623087226
6 24.789449348457545 52.7438283932296 147.6464493017164 197 200.39027769494598 25745.807790992516 91.27552386447393 25601.788438735006
30 152.10925012041938 50.53626639205861 130.96588701874262 181 181.5021534108012 25683.46007617383 33.19499991311801 25599.728809868815
72 593.99487632107 49.04452634653301 131.5244342294127 173 180.5689605759457 25252.772174519316 2.5297708810735458 25201.197877291914
66 539.3146519306833 48.80891641250928 127.28406185054317 175 176.09297826305243 25514.77624762714 2.985939174309351 25462.981392040492
153 1363.4114132239856 45.96815654034417 121.31252621215438 167 167.2806827524986 24691.893190346913 1.8828259320162033 24644.04220787473
54 443.9937994232331 52.6768583619917 131.57726756917697 177 184.2541259311687 25724.060617718183 6.342122234426768 25665.041637121936
7 26.675473727305295 54.139937637505156 152.95551218484908 203 207.09544982235425 26445.692510889974 82.61830544336887 26308.934267809298
110 866.1430418158686 50.5917745518187 131.53515864073108 175 182.1269331925498 25622.456976836926 2.2346042325908684 25569.630598052718
49 374.90182717256675 50.30785063911828 135.18052379329794 181 185.48837443241624 26191.18125627694 5.86284947829995 26135.010556159712
178 1621.3461360815443 45.70125557416573 126.19172161863813 169 171.89297719280387 24953.69252138804 0.1999999999998181 24907.791265814074
173 1575.4306598467554 42.93102877016781 126.96282850464755 171 169.89385727481536 25206.365585947042 2.4413113010018606 25160.993245876034
113 902.372572014146 48.65659939697234 133.62873555135872 177 182.28533494833107 25888.35098549369 1.3298384804899115 25838.36454761643
96 730.7580617076621 53.095427583323776 137.4400536534822 181 190.535481236806 26357.255214010016 1.7808074498286715 26302.378978977045
74 599.9615132138127 50.61603412735492 139.03110930688288 183 189.64714343423782 26563.50221116323 3.1519881998525534 26509.73418883625
80 637.9115324815501 50.00821458239331 137.26134486458304 183 187.2695594469764 26572.583256125716 3.94341323778292 26518.63162830572
148 1326.8161195045013 51.36152248783238 131.10828308519464 177 182.46980557302703 25975.882009103465 1.078166797271706 25923.442319818554
22 104.90388585400024 57.19217663530122 150.5882115985128 197 207.780388233814 27339.045764726365 51.24487406649364 27230.608714024813
103 813.2386634245319 47.71342006798566 134.78595634570948 183 182.49937641369513 26631.58379884469 1.0350317434447334 26582.835347033466
189 1765.0809229504707 47.83818938047776 125.21158715267464 175 173.0497765331524 25693.833197147545 0.39993867250859694 25645.595069094743
27 123.22869716855016 55.8870333658636 145.35177606738714 197 201.2388094332507 27353.41473255395 31.324622456960213 27266.203076731337
37 239.39815378889026 53.644146477417095 142.9897200981917 191 196.63386657560875 27253.01443725073 13.042496582122425 27186.327794191406
127 1064.243052361568 51.5196580350909 134.08334677763892 181 185.6030048127298 26447.717018051408 1.6102739024938728 26394.58708611407
50 380.88531747700404 55.95802360052242 140.05231711615804 189 196.01034071668045 27196.550478835285 4.802081615502573 27135.790373619468
23 107.42975046752359 54.53974245184853 148.01044612184532 201 202.55018857369387 27698.212305351954 46.29175144744393 27597.380811452906
204 1924.5823596850976 46.6614626228057 133.66077533285534 177 180.32223795566102 25910.667056766673 0.23742962125766098 25863.76816452282
25 109.43671024844929 55.84981238293742 148.50619140153006 201 204.35600378446748 27753.08885473213 43.20404622390214 27654.034996125483
19 87.39337904167544 58.078850605888505 152.2577235888109 203 210.3365741946994 27783.0822393663 60.403754357814634 27664.599634402828
53 441.20367244181864 52.732615622699214 144.21486386844327 191 196.94747949114247 27490.739876567095 6.835895870255058 27431.171365074366
188 1762.4460227168354 52.74951114592519 129.1566314712702 179 181.9061426171954 26183.890634068455 0.49170272961964656 26130.64942019312
82 655.704855858448 49.8416001063096 138.52922499230326 189 188.37082509861287 27304.83455840307 1.7258576189194628 27253.26710067808
107 835.9299031668136 47.14128870329731 138.64004611526323 187 185.7813348185605 27137.771324580684 0.9849026253581314 27089.645133252245
200 1883.9994523723258 46.16083795744998 132.97342838403162 179 179.13426634148158 26163.068169280206 1.1334800642171103 26115.773851258757
48 363.8896643038349 55.01098596061257 143.6308668499015 193 198.64185281051408 27685.063198151536 6.247592420976559 27623.804619770166
180 1650.353425256297 50.645066754330834 138.53624136149332 181 189.18130811582415 26442.304550231685 0.230380873539616 26391.42910260404
186 1701.5188840909318 49.069833624325305 136.82854418496143 181 185.89837780928673 26425.905410217005 0.9087389605203953 26375.926837632396
159 1429.617174956349 52.23408142928875 137.13189511935934 183 189.36597654864815 26700.68157035932 1.8216542064817531 26646.625834723793
57 468.1557682323108 55.01942941039511 143.40987612952853 193 198.42930553992363 27730.219422802926 2.567026029806584 27672.63296736295
108 845.9155656639861 46.8495982262209 141.57861359536867 189 188.4282118215895 27360.217310890308 0.7749532059062858 27312.59275945839
126 1056.0951368468293 52.9086063111254 135.32419824480394 187 188.23280455592933 27156.46698852374 2.3053211340215967 27101.2530610788
43 328.06339059292304 56.126108134966636 146.658398208765 195 202.7845063437316 27901.70549683124 5.230958453934591 27840.348430242615
154 1368.0778444678274 52.29897715453141 141.01177125862418 185 193.31074841315558 26922.259403435415 1.4301118094524554 26868.53031447166
35 201.4408172128975 54.584854595779916 145.9194222916751 199 200.50427688745498 28101.09042326852 18.923572079051752 28027.581996593897
4 16.399880773076717 61.28892327508391 161.45460442668895 223 222.74352770177288 28301.79301428417 79.4080033712671 28161.09608763808
158 1425.1726801923764 47.620750647619076 139.35645439817924 185 186.9772050457983 26914.907458192778 0.5886167422270319 26866.698090803133
76 613.0170527141817 47.56840044345231 140.52152765820853 193 188.08992810166086 27740.686158887864 3.0483418995207785 27690.069416545102
55 454.35038467467984 53.58796866481326 150.72289831659972 195 204.31086698141303 27951.038788228532 4.478963105321327 27892.971856458633
177 1603.7944226603702 48.83870735703069 139.61182759708024 185 188.45053495411094 26874.477617041517 0.7563961121284137 26824.882513572607
68 566.1853549361219 49.20024376986993 146.9628482761681 195 196.16309204603806 27933.329194741957 2.0246088180514334 27882.104342154245
52 411.0074921569144 53.076345460532984 146.39692449992498 197 199.47326996045797 28095.36006064498 5.329484388616208 28036.95423079604
136 1158.0437994495903 57.08148079822697 142.63858587881208 189 199.72006667703906 27364.939070149983 1.5405896207680598 27306.31699973126
183 1680.3877612964145 53.90747276109416 140.52973536235817 185 194.43720812345236 26857.31359241279 0.0 26803.406119651918
123 1023.3080257163228 52.25207134139335 135.7715100353008 191 188.0235813766942 27573.631470037013 1.4228907428426965 27519.95650795302
106 835.3018122799423 51.607855819066636 142.41412654607325 193 194.02198236513988 27773.09437812289 1.3954991648088253 27720.091023139277
128 1070.3378967537035 53.25289088087814 140.86642056561988 191 194.11931144649802 27567.963077531218 1.4137126329769671 27513.29647401763
174 1576.196814470528 52.5467379122305 135.94053223138027 187 188.48727014361077 27075.46428866092 2.670639204818599 27020.246911544098
196 1840.2115133964346 53.4023850127386 137.51143593478574 185 190.91382094752433 26813.370041758164 1.2806458738282345 26758.687010871854
181 1659.8622921848805 52.645257902427744 140.29655317911912 187 192.94181108154686 27063.125436546346 0.21429984873566355 27010.265878795442
184 1695.166419991115 52.032023604043296 138.67574333875532 187 190.7077669427986 27043.512820519132 0.0 26991.480796915308
24 108.86118688265618 54.8999473711181 160.2518137563565 209 215.15176112747463 28634.66378361164 47.861433386789926 28531.902402853997
100 797.2493924884488 58.22619772096645 138.91240190641784 195 197.13859962738428 27955.166243246014 5.95166825939441 27890.98837726592
77 617.8179311815652 55.41714483803518 149.69265706057362 197 205.1098018986088 28140.345478779633 2.969276921941855 28081.959057019925
78 619.8311423535829 55.32704023187036 151.4505066784114 197 206.77754691028179 28144.321660031463 4.715830480995123 28084.27878931887
10 36.77484658541954 63.31547063981043 166.1308285803852 221 229.44629922019567 28752.648885939638 80.72279083678072 28608.610624463356
81 654.2893248606233 58.85888532336138 146.9414249438587 197 205.80031026722014 28141.15326283284 1.9145316482670296 28080.37984586148
44 334.3436869419369 52.971092423066686 146.737080636275 201 199.70817305934173 28496.348031903086 5.602044140152543 28437.774895340106
130 1094.5018168782865 55.91234013043597 144.0903581185603 193 200.0026982489963 27753.433156960942 1.6478680886223174 27695.87294874215
46 360.116722101947 53.90027702381109 150.92889758923246 201 204.8291746130436 28494.312212864927 6.254454014534986 28434.157481826842
91 710.4845036310518 50.05994978460685 147.7509332369376 197 197.8108830215445 28153.35103961395 3.7008051617430056 28099.590284667793
156 1392.6373918114177 58.05053252012901 142.91195963466626 191 200.96249215479529 27508.939723280713 0.0 27450.88919076085
207 1951.0492388437433 51.15401882809512 136.28837049156036 187 187.4423893196555 26953.057443462567 0.32190106461985124 26901.581523570065
71 592.6026777767592 57.199670652313564 147.53014166570196 199 204.72981231801552 28316.04456173721 2.545388011320938 28256.299503073853
102 810.8516771839087 51.824715218251356 144.6702126213995 197 196.4949278396508 28139.318630137102 1.465799837308623 28086.028115081826
40 289.645146952576 56.41324567741605 149.65528484796096 203 206.06853052537696 28663.517585098998 11.602027895340143 28595.502311526507
33 184.37331992999967 55.624260433910145 160.8181810856745 207 216.44244151958463 28770.38308343326 24.77641636660266 28689.98240663302
104 816.9479736174749 53.88729754912408 149.5873624434363 197 203.47465999256036 28139.2617743581 2.25686907977763 28083.11760772946
42 299.1956303418499 60.28368714558537 149.17299689211836 203 209.4566840377037 28665.22905364324 5.324983871397421 28599.620382626505
61 490.84579880125335 58.5625411220363 154.01890445955166 201 212.58144558158796 28510.40373849724 3.341352201183554 28448.499845174334
64 517.5846031963555 56.81439093001687 151.1449822442243 201 207.95937317424114 28497.289759712196 4.214653444607393 28436.26071533785
129 1094.2751511028744 58.57775944779245 141.41456710150408 195 199.99232654929654 27922.888147889487 1.1647880967479978 27863.145600345244
197 1852.2670566983281 50.338646286685744 143.83376240180772 189 194.17240868849342 27166.4411775973 0.0 27116.102531310884
47 362.2762490596709 57.18419212652693 150.77170880639713 203 207.95590093292407 28665.502348881953 6.242458989685758 28602.07569776606
115 903.9174460535927 53.12189437210775 142.07345228081354 197 195.1953466529213 28125.03973247455 3.565084865579365 28068.35275323714
133 1136.555801079374 51.859948964469055 141.34799693449733 195 193.2079458989664 27913.435675302262 1.6114367691038751 27859.964289568958
36 209.78900512371777 54.68592110858671 156.49037390569418 207 211.17629501428092 28868.87551429759 20.799373921757223 28793.390219267494
117 980.5097936378189 52.37735293998654 144.3672414836354 197 196.74459442362195 28116.576906417467 3.104738998419407 28061.094814479304
120 998.0168560683076 52.67063828013494 150.35545198207856 197 203.02609026221353 28113.373702228157 0.6494448077226025 28060.05361914054
83 662.4259987097927 56.36928443254 148.6422199795363 201 205.01150441207625 28472.648902259323 3.8378708212366064 28412.44174700583
63 513.4272227533652 55.81552552428629 149.32978560033706 203 205.1453111246234 28655.400099038616 3.6750902613791823 28595.9094832532
93 716.0217053707864 52.71455407058661 149.76188208356317 201 202.4764361541498 28474.615769892174 0.8732532984573709 28421.027962523396
51 401.362126007093 56.80979167371998 154.91246542726475 205 211.72225710098465 28800.53947297633 5.086131208633844 28738.643550094286
58 469.300050469969 57.460333533064016 155.7994792913875 205 213.2598128244515 28810.2409710348 3.21002686344616 28749.5706106386
172 1572.74505820891 52.182930650460534 146.47850235136332 195 198.66143300182387 27734.02661418353 2.091868502026273 27679.751815031308
67 558.8295769432762 60.836336725774814 149.90626572865133 205 210.74260245442613 28780.16073556335 3.873061842741322 28715.451336995095
182 1666.404631760336 57.8193107137735 148.03500840639774 195 205.8543191201712 27692.898709928628 0.10547371994857713 27634.973925495196
28 134.9462179020166 58.432686532195454 154.88114090184246 215 213.31382743403793 29249.83578741663 34.71665274844972 29156.686448136254
119 989.6690759600332 54.86821361821052 149.30519973529164 201 204.1734133535021 28397.01823378204 1.331832194666049 28340.818187969493
167 1505.5035211082443 57.54672770338791 146.8050330452859 197 204.35176074867383 27894.29603049798 0.3999999999996362 27836.349302794915
109 856.8195239032189 56.2283480733652 147.37767920034747 203 203.60602727371267 28561.76889498316 1.876007084402545 28503.66453982573
111 879.1255767055416 57.64501406655492 149.00249635757953 203 206.64751042413445 28544.100691966676 0.9577968592972184 28485.497881041145
131 1112.613201610863 57.753402252707694 148.89636558086474 201 206.6497678335724 28343.56746829494 1.1202072521896298 28284.693858790346
152 1362.2033964340264 55.54322452542664 151.40559028874233 199 206.94881481416897 28103.52723433919 1.9833338158450715 28046.000675998213
155 1388.1750581676154 55.8755839594572 152.90115919917565 199 208.77674315863288 28095.1843111898 0.0 28039.30872723063
98 780.4858645159228 53.53736251085363 153.74823824130834 205 207.28560075216194 28711.695197114022 2.0918009628991285 28656.066033640545
161 1449.140834461077 53.189201366512215 144.56165568269904 199 197.75085704921122 28060.471539765902 0.1659164694615356 28007.116421930194
187 1744.3218487114868 50.29180891395414 146.08377823371885 197 196.37558714767297 27773.7141966902 0.0 27723.422387776518
190 1778.4508408571598 51.06468449220668 150.3524099761768 197 201.41709446838354 27751.693666544303 0.3999999999996362 27700.228982052377
56 460.3643469117602 61.340284600401816 156.94931928812153 209 218.28960388852335 29074.50819678552 1.5996575853951072 29011.568254600053
85 683.3248708645721 56.4753564380036 156.49156116950385 207 212.96691760750744 28865.583052653004 1.796636430595072 28807.31105978472
149 1340.0910102353407 56.828424617439836 151.5643646061483 201 208.39278922358815 28237.449866509218 0.35617678539597364 28180.265265106762
38 252.75127066441735 59.49525151721792 160.41211455641752 213 219.9073660736355 29331.784293910816 12.252208721651613 29260.03683367223
20 100.8333848154102 63.324652035168896 162.10371270204016 221 225.4283647372091 29508.782765965007 56.953135341746645 29388.50497858839
162 1452.3950895673004 53.74985091194485 150.1055175843856 201 203.85536849633047 28177.26804895407 0.9930635357313804 28122.52513450669
59 472.04820693380236 61.41137693702686 156.88304608757522 211 218.29442302460208 29183.21627758539 2.9127277177866517 29118.89217293092
17 79.10540451468663 63.31512864049478 164.91784292729258 225 228.23297156778736 29631.126946665412 65.33329472393639 29502.478523301274
141 1201.4292154252046 55.46209858180504 149.37617135017777 205 204.83826993198278 28528.612681079194 3.025782381473391 28470.124800116206
163 1452.961450794328 55.104162207356794 150.35013522398796 203 205.45429743134474 28278.48440698724 0.9153986294995775 28222.464846150677
105 818.9169970939934 55.4429154386779 155.22998275801376 209 210.67289819669168 28922.16505074252 2.1876670797256565 28864.53446822442
34 190.5388271446936 57.6541613432865 164.27089221188623 219 221.92505355517272 29555.80727691959 20.238355048162532 29477.914760528474
191 1787.0809709244631 58.978207163748266 152.29387052426208 201 211.2720776880103 27964.149603105237 0.7457345818445447 27904.42566135996
70 573.0390690483318 62.78649730934605 161.29146523211242 213 224.07796254145848 29231.080898963148 2.844808080479197 29165.44959357366
135 1145.4659119792602 58.65848156430381 154.48286421453543 207 213.14134577883925 28661.792664532877 2.6840027026771622 28600.450180266238
73 598.3251669411391 56.247287653896855 157.1827659645478 213 213.43005361844462 29224.23292618103 1.5602281241705214 29166.42541040325
142 1201.5719454370226 59.682463449615526 154.3558078521354 207 214.0382713017509 28626.289884161928 3.2342773609450433 28563.37314335172
87 688.0083759889461 61.42890814059632 162.38087444377845 213 223.80978258437474 29168.109027487797 3.5627315421897947 29103.117387805367
194 1834.661875495342 60.207999946113155 147.27559290078332 203 207.4835928468965 28026.241457222033 0.1635632223092216 27965.869894053958
90 706.3972513707915 56.66364135277659 158.5035251406324 213 215.16716649340898 29161.580140013717 4.479398915769593 29100.437099745468
176 1594.5676666277272 55.71319472247329 154.47018890324773 205 210.18338362572104 28279.374485627657 1.3327639846611419 28222.328526920828
92 711.0161843672734 59.47118583866873 156.26280607713943 213 215.73399191580816 29166.81640330876 2.3249950472404635 29105.02022242316
94 720.3869003271368 60.447033967043396 163.16913687877084 213 223.6161708458143 29165.324082166764 1.636047247813849 29103.24100095221
99 793.827397673427 56.453695715302295 160.7683252282111 213 217.2220209435134 29117.100176391337 3.1771723427083316 29057.469308333664
209 1965.368961942305 56.89125263506777 151.99261811477706 205 208.8838707498448 28011.521190907406 0.0 27954.629938272643
122 1019.1392790906203 54.845230503061266 152.44724360562307 213 207.2924741086843 28979.998602044172 1.5836303164462606 28923.569741224946
144 1287.2648154563224 57.67175073100414 158.94320303190145 211 216.61495376290557 28719.861984759715 1.052861595899003 28661.137372433142
88 694.0592873346161 58.313869013132376 161.44128815046483 217 219.75515716359718 29319.63618940049 3.0990231315585106 29258.22329725611
195 1838.1923922638916 57.7354738009328 151.21245387479777 207 208.94792767573063 28184.17642758841 0.5999999999994543 28125.84095378782
179 1623.1938778199067 59.59184166398522 157.1342061866266 209 216.72604785061185 28416.651720321912 0.14620655290491413 28356.91367210534
137 1177.8620101824479 60.415970356471625 164.89624367355438 213 225.31221403002598 28874.133434446536 1.1989634592102902 28812.518500631188
166 1479.1391934109865 59.27924496681772 158.18026697579046 211 217.45951194260817 28588.990443819876 1.5467490734815783 28528.16444977991
124 1027.4875121168743 59.022420451591394 162.06824878740045 215 221.09066923899184 29047.745143274766 1.2808585818979736 28987.441864241613
192 1815.56418382765 56.88381172102274 155.3691382956755 209 212.2529500166982 28266.862007228614 0.1999999999998181 28209.77819550795
65 533.8139999443263 59.589238562551344 163.19435801560851 221 222.78359657815986 29572.9575898003 2.4910189477760696 29510.877332290296
203 1921.4445148120772 58.076460645530325 151.98428525322947 209 210.06074589875976 28187.29277097131 0.2302706572063471 28128.986039668947
39 272.86164686729825 65.82496932646339 174.45448143343947 225 240.27945075990283 29842.48704683281 8.098053032316955 29768.564024474384
60 479.9154113248566 64.38704655184499 167.3058898129492 223 231.69293636479418 29663.644418381442 2.821861662499714 29596.435510167456
175 1590.9926020371051 59.85582454263255 153.14994704622907 213 213.0057715888616 28567.571327720474 1.4193114117683763 28506.296191766443
69 571.7514279313954 61.248978053324805 170.55645867246625 223 231.80543672579108 29597.50684427964 1.0430019621462634 29535.21486426454
86 686.0252992190755 66.37826991849613 161.28143829051086 223 227.65970820900696 29515.126589087915 2.4519183712897075 29446.296400798503
62 504.38989431314644 57.80485485814952 170.84656769302342 225 228.6514225511729 29705.08495760041 3.060416108750701 29644.219686633805
151 1353.0940395197028 61.376945022473635 165.32824934061702 217 226.70519436309067 28864.773396737986 1.5092670553638072 28801.887184660518
165 1476.9650582548031 58.71288490912596 165.06091628367133 217 223.77380119279732 28764.260153486535 0.37557726506224753 28705.1716913127
132 1128.3482501243864 59.87980492736613 161.56838005908753 221 221.4481849864536 29140.336450043647 0.8448738627689636 29079.611771253854
206 1949.4213704479678 60.28174224396749 164.55113939647237 215 224.83288164043987 28325.865508851766 0.0 28265.583766608164
208 1953.837881691864 54.542219765777695 162.34936562553642 215 216.89158539131415 28323.17243122495 0.0 28268.63021145949
160 1431.502144782957 59.537652461948355 164.23634896709908 221 223.7740014290474 28893.638988176226 0.22491680789903512 28833.876418906748
89 697.6830930162174 65.74182035229704 167.3017178795913 229 233.04353823188836 29650.028877111195 3.587356785025463 29580.699699974284
112 894.9868216762447 64.26386709492185 171.8391821530797 227 236.10304924800153 29455.221578610912 4.548916816186875 29386.40879470019
79 636.0714079841463 66.49855787654026 173.73804323936224 231 240.23660111590246 29738.924192209164 2.7779392641879213 29669.64769506884
169 1521.2567162580876 59.46056477482326 166.02742536731012 223 225.48799014213344 28857.11224727946 0.0 28797.651682505024
193 1827.8140928993657 58.71628179882207 164.78552375911377 221 223.50180555793588 28556.761511396504 0.7166210077186861 28497.328608590316
114 902.7765223644217 61.2886654246192 173.0558925104794 229 234.3445579350986 29487.62655512008 2.4308335414372095 29423.90705615443
150 1342.273839821804 58.96082914757143 171.02643114181757 225 229.98726028938898 29050.27646752694 0.3642596244269498 28990.95137875526
185 1700.1671974187236 60.408226136069494 167.4611995037677 223 227.86942563983723 28702.08903064522 0.9692925059332538 28640.71151200357
143 1233.8880474322073 65.75348687555082 168.96905993755163 227 234.72254681310244 29177.142238875582 0.39181093614456586 29110.99694106431
145 1288.4343315173132 57.74420678045075 169.5540961971007 227 227.2983029775515 29127.26506282484 1.2591510985259902 29068.261704946213
134 1145.364164381778 61.928343701164025 168.650845587087 229 230.57918928825103 29279.795307681103 2.480369144346014 29215.386594835956
97 758.5771127965916 64.28176916948166 170.90974762660983 233 235.1915167960915 29667.655240443004 3.8698521500309653 29599.50361912389
101 799.1083611120441 64.11738682581007 181.52214053958772 237 245.63952736539778 29676.442554568184 2.084264330542055 29610.240903412236
201 1890.5598001551173 65.28404251937053 171.42015737863338 229 236.70419989800394 28598.27261431474 0.7397757277801702 28532.248796068026
118 989.2207392226925 62.29017375037535 177.6265696271098 237 239.91674337748518 29507.841975217812 1.604703688124232 29443.947097779703
170 1552.4086090516662 66.43457418235776 172.21949293110498 233 238.65406711346276 28949.73403711777 0.0 28883.299462935833
199 1869.8524187268904 57.621390220295815 171.00286623278578 231 228.6242564530816 28637.797100208525 0.0 28580.17570998859
139 1179.820677761856 65.90019199884317 178.4277411161532 237 244.32793311499637 29331.858651480583 0.9133635648333893 29265.045095917336
164 1456.8575331250518 66.97368581753265 172.44266804676315 235 239.41635386429584 29058.87841302858 0.3459282519208955 28991.558798959562
125 1042.2445898340045 67.83187170512954 178.15004118402888 239 245.9819128891584 29477.367516730556 0.8274053110194473 29408.708239714848
138 1179.2456280702847 64.85347618021373 177.9344072428541 239 242.78788342306785 29345.82053692914 1.204721996174385 29279.76233875316
41 294.84598240293775 64.67971399334934 185.19375676688813 249 249.87347076023747 30232.56360215578 6.287767883274057 30161.596120279544
171 1572.0828131142343 67.680657776007 175.46684834366272 239 243.14750611966969 28969.00211561222 1.0984298812459201 28900.223027955428
146 1304.8352707159183 70.04850653213607 183.80205963911902 245 253.85056617125508 29248.026740498924 1.1039968289057924 29176.874237138305
168 1512.3746529234209 67.47021798835722 185.6825968005243 247 253.15281478888156 29048.945749264858 0.69774072752557 28980.777790549422
205 1928.8159483730421 70.3391902869055 190.26553074370207 253 260.6047210306076 28646.459313688527 0.09999999999990905 28576.02012340208
116 965.0839460097753 76.68484643321555 196.24820035991632 263 272.9330467931319 29613.259036083567 3.6130624682758707 29532.96112718261
