# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 34.20196725138581 59.14160461769942 145.48842648539537 199 204.63003110309484 13986.603522554107 84.07694242479732 13843.38497551161
95 779.1702607724326 52.15449329529018 133.2757271713939 181 185.4302204666841 13278.987920311229 0.10166212824174181 13226.731764887696
46 364.82028227528775 54.50576353729571 139.65719587768055 189 194.16295941497629 13727.971429387006 10.567007322663187 13662.898658527045
61 473.9161862664004 54.65552671927061 140.71790294443875 189 195.37342966370937 13741.387235952603 0.0 13686.731709233325
99 838.834357424073 50.53357299145114 137.6008064491335 183 188.13437944058467 13390.550175885297 0.0 13340.016602893842
17 80.62478682815126 55.73256241389382 149.81218574691732 201 205.5447481608112 14153.402039765871 33.713097246520974 14063.956380105452
53 403.85398614755974 52.956268026123425 142.15316951038218 191 195.10943753650565 13841.861192554321 0.4663315735710398 13788.438592954622
88 736.7430757441534 54.44722030178093 137.28573255026222 185 191.73295285204313 13519.286782076491 0.31383833529241656 13464.525723439412
44 338.7599515923253 59.339533556202305 146.0752180522262 193 205.41475160842853 13935.340535209209 23.15873535113309 13852.842266301865
3 3.6882702262542852 58.65984456956494 155.97885178342366 207 214.63869635298863 14308.594590454115 79.54754772369431 14170.38719816086
22 114.37059809290652 59.468223897900515 150.85106184011886 201 210.31928573801937 14215.744656204124 49.801750499229954 14106.474681806993
43 337.6011042802188 55.45744853367468 143.9184098476611 195 199.3758583813358 14042.033335137963 34.19352648242011 13952.382360121866
14 56.28381474841415 56.79792679456686 151.70197067091976 207 208.4998974654866 14330.59501304798 22.895029786229976 14250.902056467185
35 268.6072718713682 54.67696895763921 146.61862596345864 199 201.2955949210978 14212.697099946827 46.63972882538263 14111.38040216381
23 117.46352447770401 59.47443695916703 152.46848446914674 205 211.94292142831378 14370.107125247736 42.08536034821154 14268.547327940354
80 686.1423996894263 52.52844157621496 144.0719220181587 191 196.60036359437368 13814.585650292769 0.0 13762.057208716558
84 720.8645254381447 51.62475345969305 145.65563346136577 191 197.28038692105883 13803.284624135307 0.052214806773690725 13751.607655868836
75 622.1929875114711 51.94062556202157 145.8979650503019 195 197.8385906123235 14012.708621183632 0.0 13960.767995621603
71 554.4308876871677 54.294937956194275 145.09126712898046 197 199.38620508517474 14099.093052365306 0.452030190342839 14044.346084218769
58 439.8914014612754 55.082534053878845 145.7284152093077 199 200.81094926318656 14217.53215701966 12.283223785482335 14150.166399180298
42 328.45612360640877 54.40360935006429 155.44903702688796 201 209.85264637695226 14338.33362200186 27.148819416144192 14256.781193235653
98 812.6074958104965 51.16198267493341 142.60346510887445 193 193.7654477838079 13864.814759669845 0.0 13813.652776994917
47 365.0335182470936 55.263882981010866 147.79091530112458 201 203.05479828213544 14317.019520020649 13.60963648996028 14248.14600054968
50 390.2117218590852 56.52356388777148 150.81116647874848 201 207.33473036651992 14294.85812655096 11.158008230855387 14227.176554432328
72 597.8130581689297 54.49849405994558 153.64884267449307 197 208.14733673443865 14098.540521188928 0.0 14044.042027128982
8 33.59285280381594 59.61531434147981 152.84753602977054 213 212.46285037125034 14670.790766900254 74.98386567699039 14536.19158688178
70 539.8268002921535 50.226743713472125 148.54931768195564 199 198.77606139542775 14181.51206772863 30.371091338106794 14100.914232677056
103 901.5138054866417 50.43468546335784 143.8161934767096 193 194.25087894006745 13828.901024710298 0.37331079269006295 13778.093028454246
101 862.0619880418878 55.902052253490886 139.98523174555135 195 195.88728399904224 13914.176148595547 0.0 13858.274096342055
74 615.6439469642028 53.07411258410892 146.53485850109365 199 199.6089710852026 14172.32894076286 0.06054209106559938 14119.194286087679
33 253.65970173118848 59.25830172557464 154.05955178137853 207 213.31785350695318 14556.313090088197 68.4171105660572 14428.637677796563
69 538.2234601366624 59.0220888562246 147.17349663799484 201 206.19558549421942 14278.856536414502 20.874798819613147 14198.959648738664
48 368.84671364576127 57.960938918562384 156.29321121552294 205 214.25415013408536 14450.199099221361 6.517915224991384 14385.720245077811
96 798.7161076491727 52.965548012117395 148.19491066874951 197 201.16045868086692 14022.273419637617 0.0 13969.307871625502
66 519.3206119832541 59.5371200505811 149.12412324144495 203 208.66124329202606 14341.482270703964 0.0 14281.945150653382
93 768.6542244532002 52.973033032302084 146.00358694998903 199 198.97661998229108 14100.760922424273 11.013551934639167 14036.77433745733
45 356.9148563120029 60.91989212063302 150.41672410787655 207 211.33661622850963 14524.6709869238 3.919974932869991 14459.831119870296
64 510.2902567662285 58.35118527067728 153.22156105908022 205 211.5727463297575 14398.313029284986 0.6055811389762198 14339.356262875335
87 731.1366869713335 55.890019632566705 149.56717070978843 201 205.45719034235515 14178.495709191 0.14363385199476397 14122.462055706446
65 515.1041099645018 58.34847020647274 154.3556647148248 205 212.70413492129757 14404.028929071193 0.5478603793261527 14345.13259848539
68 537.8917675687961 56.948418997231606 154.39651986547332 207 211.3449388627049 14436.559961710474 21.873888486782562 14357.737654226463
76 647.4429606415057 58.367548012652215 151.29246946544538 205 209.6600174780976 14328.930120416024 17.376003283643172 14253.186569119729
62 481.53754125498955 54.25369108653442 153.46068733987036 209 207.71437842640478 14515.831463658695 0.0 14461.57777257216
51 390.536369176257 58.11140216443064 155.4331346114696 211 213.5445367759002 14610.27387647403 14.911578476842351 14537.25089583275
82 705.1384127900071 56.09463710696011 153.8778527757967 207 209.97248988275683 14343.123227858452 0.0 14287.028590751495
54 413.96277564652036 56.63175923110493 152.44185199002112 213 209.07361122112601 14646.587975018378 0.2755219559665534 14589.680693831308
49 369.6603654072563 64.18946076419063 168.1706877463961 215 232.36014851058675 14718.239683543767 7.330932478288503 14646.71929030129
83 708.7961984401161 60.75754586843656 159.89339141996416 209 220.6509372884007 14386.23925188574 0.0 14325.481706017303
89 740.8131094768081 54.44589864427566 155.93771166854276 209 210.3836103128184 14368.564398886649 0.0 14314.118500242372
30 203.49636795351228 60.81795163891216 165.82390090273964 221 226.64185254165182 14917.799810216133 26.835677148545273 14830.146181428672
36 296.21149459353194 55.242454506392 160.11021565075927 219 215.35267015715127 14831.994075118848 9.382064490075606 14767.36955612238
37 304.4701143455075 57.86367064357905 165.76875421374817 219 223.63242485732718 14828.463411467865 16.765227130298967 14753.834513693986
73 611.5939177026263 54.95692911484206 165.87821633805765 213 220.83514545289978 14528.308696158367 0.0 14473.351767043525
34 257.5982572222796 61.021242463677765 164.53150902026016 221 225.55275148393787 14888.466896101221 56.02346962906813 14771.42218400847
28 192.63938674156364 62.85662403694792 166.18023714849076 223 229.0368611854387 14961.757887498934 26.562761886017 14872.338501575967
5 7.212906831505016 65.26081436326692 176.21751486798806 233 241.47832923125495 15157.170733503994 68.7233567421078 15023.186562398614
94 776.7817107461125 54.096917440463926 159.24454486360534 213 213.34146230406924 14401.247958699734 0.05189868020988797 14347.099142579062
63 504.74381667570765 64.13883148258975 166.46702169420303 219 230.60585317679275 14691.10034275766 0.36971365362819597 14626.591797621439
77 658.6226151919365 60.76062239324751 160.84577099330954 217 221.60639338655707 14553.115943229071 1.158264059044086 14491.197056776786
56 418.4962261330593 61.86807595261752 164.66968043745052 223 226.53775639006807 14809.47315081751 0.0 14747.605074864905
67 532.8328216782223 62.551700583372785 168.63595823845668 223 231.18765882182953 14722.379222566653 24.355978684940737 14635.471543298345
41 327.4291525660509 63.06633492709224 165.4517368999675 227 228.51807182705974 14929.639757749044 22.602287253648 14843.97113556831
55 418.04502558778006 65.04464032516519 171.9773533248775 229 237.0219936500427 14867.800060789838 0.0 14802.755420464673
25 136.272032729337 63.021526991819414 177.25187328345208 237 240.2734002752715 15152.760430431215 33.75836671910446 15055.98053672029
15 64.91336967286755 67.42366525329413 183.5489290385956 243 250.97259429188972 15234.047390980879 56.27892186919259 15110.3448038584
102 878.5694436883649 57.17124532473864 172.17264164398406 223 229.34388696872276 14426.833704741228 0.0 14369.662459416484
31 224.4277237128599 67.77871413142675 176.68779478204908 239 244.46650891347585 15093.879090793664 18.566995351864648 15007.533381310366
81 689.7675831460541 64.05312544940473 171.90926886569363 231 235.96239431509838 14645.625368396764 0.376624561948006 14581.195618385407
78 682.1197854232134 62.52279168813383 178.1774069698285 233 240.7001986579623 14661.51108710543 0.0 14598.988295417294
104 907.6276438744952 63.453616828990306 173.71473588516463 233 237.16835271415493 14451.613415540509 0.0 14388.159798711516
79 682.2181326630048 62.334442133475086 184.78935372831432 241 247.12379586178943 14692.037815789647 0.6724606044467691 14629.030913051727
85 722.5951970020061 72.00507088429887 184.2741061162237 243 256.27917700052257 14657.637497940028 0.0 14585.632427055743
86 722.9329550722555 64.93520804170365 180.07021135878028 245 245.00541940048393 14661.792161689962 0.3758384859512489 14596.481115162318
39 320.8497386941554 78.99931830521712 203.8714368259414 265 282.87075513115855 15079.287906395275 0.5526080703940579 14999.73598001967
