# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
78 855.6141347010987 50.961075094390274 135.62824704587797 179 186.58932214026822 26053.471497481452 0.22727684868766573 26002.283145538364
66 728.5367968172684 51.12841310646136 135.40052921419803 181 186.5289423206594 26275.3138345834 0.0 26224.185421476937
68 745.375142199472 47.90300965121677 130.7719312589076 181 178.67494091012435 26285.12238401246 0.046856561311074074 26237.17251779992
71 792.1857695303304 54.07426132170407 139.2898785598022 181 193.36413988150628 26281.856493661428 0.6888842654916516 26227.093348074224
95 1034.783875254444 46.12659544509087 133.15004182154863 179 179.27663726663948 26126.66539980952 0.0 26080.538804364434
48 426.17566231487876 47.58997328017318 134.85318393006457 187 182.4431572102378 26803.39572091309 0.771167287322271 26755.034580345593
3 9.830700226559044 53.44690093458375 155.77530793199557 209 209.2222088665793 27247.00237146429 0.897982887024007 27192.657487642682
51 458.0682862342122 50.65391580515515 134.1337027517005 187 184.78761855685568 26854.61767099972 0.0 26803.963755194563
30 163.9281847258703 49.750671704625624 143.37793856761442 193 193.12861027224005 27159.57699868581 0.13031315287935286 27109.696013828314
74 823.4739557931506 53.111506408485624 138.42644553252632 183 191.53795194101195 26515.097850146158 0.0 26461.986343737673
23 103.97931124246996 50.91912928750728 145.04156982683264 195 195.96069911433995 27244.628235247517 0.0 27193.709105960006
34 185.2431418467438 53.079064046136786 140.9938590784135 193 194.0729231245503 27218.71592887707 1.7753278562919377 27163.861536974637
37 213.90092863594586 53.444184538995145 141.0529060731797 193 194.49709061217484 27268.071594492303 0.6865736755619025 27213.94083627776
92 994.1042609103325 48.78412043626768 138.4310187929551 183 187.21513922922276 26579.918072094286 0.0 26531.133951658012
150 1648.567674063785 53.42239206093029 131.66207746552982 177 185.08446952646014 25947.429255519226 0.1009804586331029 25893.905882999672
131 1439.9457342503479 50.47643079594693 131.4906885632341 179 181.96711935918103 26195.0654657675 0.0 26144.589034971556
27 132.89833774682182 60.014864745582784 147.96835088278212 197 207.98321562836492 27590.39059871218 0.01137714311866489 27530.364356823477
207 2272.9057330449277 49.45137439920721 133.58141602517452 175 183.03279042438172 25650.613435309257 1.9123474011057624 25599.249713508954
120 1291.8823115044308 48.3364565219556 141.04592897499845 183 189.3823854969541 26662.301994732985 0.2335779274339984 26613.731960283592
38 224.55813620475283 52.50161059515134 146.79919121088912 197 199.30080180604045 27764.483128473028 0.45099400751803387 27711.53052387037
86 946.018080802041 50.6359038102654 135.7093568461918 187 186.34526065645719 27057.566350244568 0.08308548048808007 27006.847360953816
15 65.39178504754746 60.241152149952036 147.69668593530133 203 207.93783808525336 27994.313389967592 0.0 27934.072237817636
55 548.0232635667253 50.63552227099041 144.70158918761945 193 195.33711145860985 27618.664652618405 0.13067929873807316 27567.89845104868
118 1289.0820029978688 46.6677383118892 138.31342216281902 185 184.98116047470822 26889.682471665685 0.07162225611273243 26842.943111097695
188 2052.5589753781296 50.35796543175759 136.3250006760509 179 186.6829661078085 26139.5463621268 0.0 26089.188396695034
58 596.2768923761705 57.564672609456736 145.99094230720164 193 203.55561491665839 27649.809427647917 0.0 27592.244755038475
20 96.56948522127232 51.591665475855656 153.5316968871667 203 205.12336236302238 28175.758363064157 0.7591580405734533 28123.407539547727
176 1891.6654155712406 49.56020738856644 134.89334222052702 181 184.45354960909344 26390.462938997378 0.0 26340.90273160882
31 174.13313287094635 57.69417268171662 155.37300433479095 201 213.0671770165076 28126.499736449077 0.16932024018177572 28068.636243527173
54 502.5663129806707 54.11580574447479 145.5514305219915 195 199.6672362664663 27816.90626292034 0.3247376897621166 27762.465719486096
158 1683.1911143470668 48.906544220996075 132.78351366119296 183 181.69005788218902 26644.147587644562 0.0 26595.241043423568
42 275.2032486650703 56.524113316700834 155.1684296685079 199 211.69254298520872 28062.58867762138 0.3559600264426308 28005.70860427823
137 1514.0445621611075 55.647376048707805 138.36916915086553 185 194.01654519957333 26873.728846758193 0.4530768739264204 26817.62839383556
10 31.225875658602163 57.84788600280586 157.62950995882142 209 215.47739596162728 28388.690678012423 0.6282823141014617 28330.21450969551
84 921.028790253189 53.70748674735957 144.34243883678482 191 198.0499255841444 27505.646543819534 0.0 27451.93905707218
132 1441.292185688929 53.033810634549695 144.6930784994408 187 197.72688913399048 27089.30663050125 0.5882439829597388 27035.684575883748
133 1473.1755370439773 51.2777630195276 143.36382015016687 187 194.64158316969446 27070.57353725468 0.15686225615058902 27019.13891197899
49 430.1859156987855 50.15065213088435 154.40517614911934 199 204.5558282800037 28175.2903436114 0.0 28125.139691480515
121 1304.8562092909976 47.69647303767495 138.73706836794202 189 186.43354140561695 27308.409077695553 0.46751755251261784 27260.24508710536
142 1551.1212821075321 50.7063793461277 135.3658513280453 187 186.07223067417294 27073.57062429439 0.0 27022.864244948258
4 15.509779391384198 62.889713760171084 158.817647066087 217 221.70736082625808 28610.311055877744 0.829480635968773 28546.591861481615
152 1662.5815966923587 53.01102573589893 136.9258473480667 187 189.93687308396568 27045.21180878428 0.15188869672874716 26992.048894351647
25 125.12872691917607 54.21689481121782 152.70632975448052 207 206.92322456569835 28623.403633112084 0.0 28569.186738300865
99 1061.686655957742 57.165610956985475 143.53012048773655 193 200.69573144472207 27705.158046362638 0.0 27647.99243540565
169 1779.2676750328674 53.14985152759702 140.64508738983318 187 193.79493891743022 27030.483760888113 0.0 26977.333909360514
173 1828.3488036021508 54.14695176876305 135.57695055270605 187 189.72390232146913 27017.546092215533 0.13490956566693058 26963.264230881097
109 1134.7891089618502 54.78915507928195 143.42032700202074 193 198.20948208130267 27719.167673765478 0.0 27664.378518686204
39 233.33866458960654 61.79156529175972 158.87302247882053 205 220.66458777058028 28630.00002646016 0.46992135512005007 28567.738539813283
126 1378.2508960242344 52.61393262759778 144.56669008990002 191 197.18062271749778 27490.867872537776 0.0 27438.253939910173
21 101.41322267345565 57.14388016547938 156.58952694015278 209 213.73340710563218 28775.0579883189 0.05844441042540893 28717.855663742997
198 2162.6979292981155 47.04740235292376 138.77219412359233 185 185.81959647651604 26716.187291322633 0.0 26669.139888969705
114 1208.9799398290265 55.38854004521631 144.46410167861922 193 199.85264172383552 27692.44103891859 0.25104082178768294 27636.801458051585
128 1433.4277917198185 53.83137736432367 140.0983291785729 191 193.92970654289655 27476.13956356734 0.6473662193861855 27421.660819983637
162 1707.4717750805667 49.586475185476814 147.45132347599358 189 197.0377986614704 27237.15027592227 0.0 27187.563800736785
62 699.7232063005365 54.342398157510786 146.00206855747012 199 200.34446671498085 28253.304401745154 0.7103191079033877 28198.251684479736
166 1722.399978482561 50.4489204331163 148.50461289002584 189 198.9535333231421 27239.86248059434 0.0 27189.413560161236
200 2180.6073957003623 50.50994710854273 141.51263808324956 187 192.02258519179227 26890.777201868576 0.0 26840.26725476003
113 1204.3942358642958 55.606918429855696 146.63415071893303 195 202.2410691487887 27870.85561405603 0.0 27815.24869562616
203 2248.3255008112337 49.5770097882557 139.7799434109404 187 189.3569531991961 26867.127629807284 0.5902287774670185 26816.960391241577
208 2278.877990877519 54.001002643128864 138.44952595639933 187 192.45052859952824 26858.031243191672 0.0 26804.03024054855
184 2003.3361007609205 50.246516113353515 145.38164209874273 189 195.62815821209625 27135.43160226873 0.4486379377187859 27084.736448217674
125 1374.7822561045068 48.46701146859913 145.72684872594593 195 194.19386019454507 27850.194893533684 0.0 27801.727882065097
17 80.59808685864948 54.72088829079246 162.36176015510964 215 217.08264844590204 29223.02280635435 0.2526184565044787 29168.049299607046
190 2101.2296567608946 57.72894489129194 138.89769266601974 191 196.6266375573117 27257.334671465564 0.0 27199.60572657427
192 2125.1095419005032 54.8934684055056 144.37084892118116 191 199.26431732668675 27249.132364972793 0.0 27194.238896567287
149 1648.4255948478103 53.8603690994124 147.53274584816623 195 201.39311494757862 27750.892628123198 0.0 27697.03225902379
80 875.0168167027703 61.09212502600101 159.0367399435672 203 220.1288649695682 28567.62846062764 0.1164305105630774 28506.419905091076
46 405.8169019790519 59.23940086165725 153.77276155682804 209 213.0121624184853 29048.47360875025 0.38734451573759543 28988.84686337286
63 701.4658762111427 55.79071237204533 145.62550169805473 205 201.41621407010007 28755.977444935794 0.0 28700.18673256374
104 1087.781228401525 55.39476036043103 150.57352183894795 201 205.968282199379 28398.74405177691 0.0 28343.349291416474
106 1111.1685213213418 57.90849728670988 147.60110626238227 201 205.50960354909216 28393.19750603847 0.0 28335.289008751766
122 1339.5233974797134 49.95641687473555 149.01236466391094 199 198.96878153864648 28167.221215302754 0.0 28117.264798428
88 949.5424849148108 52.17271537265361 147.07863678257428 203 199.25135215522783 28573.31690980606 0.17386281251981472 28520.97033162089
129 1436.442551996116 54.268646148315405 147.40063801196897 199 201.66928416028435 28141.707232069442 0.17119361229651986 28087.267392308822
182 1942.1032207193034 53.24837927547256 150.19379454315933 195 203.4421738186319 27643.94087783291 0.0 27590.692498557433
119 1291.7980721375015 52.938275342918125 153.42742673469354 201 206.3657020776117 28337.20511926356 0.0 28284.26684392064
14 54.44562526678132 59.910303324797944 165.57479446894598 221 225.48509779374393 29584.723575243304 2.276734661481157 29522.53653725701
196 2148.8976464940974 53.939263696547854 148.35739621665513 195 202.296659913203 27532.857200269867 0.0 27478.917936573314
199 2163.823368264427 52.03845576581354 148.04588391682847 195 200.084339682642 27524.96515561146 0.4650713181822539 27472.461628527457
127 1411.1507386076794 57.634159247060104 147.4459916288255 201 205.08015087588558 28286.509372785054 0.0 28228.875213537995
178 1904.68014838662 53.95074264736355 145.7998686892321 197 199.75061133659568 27796.397205995894 0.24841301221636058 27742.1980503363
103 1083.6838763906935 61.0772755566347 148.51890494895943 205 209.5961805055941 28683.79710880548 0.0 28622.71983324884
186 2043.464060181921 55.846113648193324 151.054177471786 197 206.90029111997933 27725.445188952253 0.0 27669.599075304064
197 2159.564564979951 57.22937972656184 146.86778140683663 197 204.09716113339846 27661.095372649903 0.0 27603.865992923344
16 69.25235518406103 61.24624841030041 169.14847526309632 223 230.39472367339675 29761.207381226795 0.0 29699.9611328165
154 1665.7382213047074 54.897198213098974 149.16019055657026 201 204.05738876966927 28167.438893558607 0.004107725061430756 28112.537587620434
52 502.2441935046537 60.6510753552331 161.46079434681266 213 222.11186970204577 29345.58322009308 0.7612726065338506 29284.170872131323
135 1510.551148830125 56.60652545375451 150.0450248432621 203 206.65155029701657 28368.69055814587 0.0 28312.084032692117
209 2301.7024506770535 53.842511967720796 154.88601008858308 197 208.72852205630383 27590.251413859572 0.0 27536.408901891857
65 710.1490659405107 59.7805325720701 158.48581664900433 211 218.26634922107442 29183.75912984591 0.9608180238082014 29123.017779250025
50 430.3280330241192 62.2981011089557 163.13860942742906 215 225.4367105363848 29468.816409662948 0.6706112081179754 29405.847697345867
189 2095.358797715043 52.0709350901662 149.05508543249383 199 201.12602052266004 27820.16388697975 0.0 27768.092951889594
172 1823.417742167021 57.051983346322146 150.13160389295138 201 207.18358723927352 28098.138570511794 0.17143420819752464 28040.915152957274
147 1617.3995168161237 57.2288735564168 151.91510656524272 203 209.14398012165955 28323.894088791738 0.0 28266.66521523533
72 798.9540584255225 55.92226064861722 155.0270372073513 211 210.9492978559685 29142.757224721383 0.0 29086.834964072765
94 1013.0314475946378 53.66922087268824 155.47889295109852 209 209.14811382378673 28936.659053962216 0.3046609867483312 28882.68517210276
179 1922.7788829067747 55.390438389905434 150.23284453368814 201 205.62328292359354 28045.1677714299 0.22673279327136697 27989.550600246723
97 1050.344403622968 57.985420060050046 153.3645835156746 209 211.35000357572468 28940.269484263612 0.10334225483734372 28882.18072194873
67 738.303153310226 60.20886082415612 155.81204905823662 213 216.02090988239274 29280.874805990647 0.0 29220.665945166482
107 1118.4360301004053 56.63894942579869 154.89977147009833 209 211.53872089589703 28913.83332918191 0.13881274292680246 28857.055567013187
112 1202.213697868531 58.71174103300981 152.63468130975164 209 211.34642234276146 28862.985400905243 0.2674617668371866 28804.006198105402
157 1674.8384599969559 55.01814050356776 149.44561856826286 205 204.46375907183062 28401.263838520143 0.0 28346.24569801658
181 1935.6288634255086 54.2813724922795 158.69073530490763 203 212.9721077971871 28145.086021698007 0.0 28090.80464920572
117 1286.2127218929118 52.22167355891845 150.82225609812605 209 203.0439296570445 28830.931339319002 0.0 28778.709665760092
11 38.292778878804356 63.20397840156005 175.07546360591238 231 238.27944200747243 30116.980847868395 0.0 30053.776869466852
91 989.4450256298214 59.17428967543348 159.75094263270248 213 218.92523230813592 29167.5662475837 0.0 29108.391957908283
73 814.5906651311227 58.907853491359596 161.1040790967316 215 220.01193258809118 29344.830392041247 0.0 29285.922538549887
177 1893.3636673943815 54.917969570918444 151.56635882655382 205 206.48432839747227 28269.468133212384 0.0 28214.550163641452
43 282.54989285046025 60.308292587798874 171.0206855669129 223 231.32897815471176 29906.474821609023 0.09751794746944142 29846.069011073756
161 1702.7907894723126 57.73753041706878 155.59690478520065 207 213.3344352022694 28488.16212491056 0.31705429186013134 28430.107540201632
141 1547.3901990960692 55.50527957823255 158.08374848387166 209 213.5890280621042 28678.30309716987 0.0 28622.79781759164
123 1340.6472039131804 56.435326272606574 162.40485765784905 211 218.84018393045557 28890.910250778015 0.0 28834.474924505408
191 2108.564763499339 55.84507703824196 154.024425304623 205 209.86950234286502 28129.50910140013 0.0 28073.664024361875
124 1356.6676766097496 64.14569409793921 158.61933625333134 211 222.76503035127052 28890.297907060994 0.03900197827010743 28826.113210984786
151 1653.895226999784 60.09266110283632 153.40329729413074 209 213.49595839696707 28603.196708596173 0.0 28543.104047493336
53 502.3019571759339 67.98982516061938 162.47787373547507 221 230.46769889609448 29766.07622211606 0.0 29698.086396955438
40 269.8573148061151 57.182865984427345 166.8844364517634 225 224.06730243619074 30001.207504951373 0.0 29944.024638966945
96 1050.243604746424 58.38762989804447 164.6521239879028 215 223.03975388594728 29233.900982395073 0.28191654909574027 29175.231435947953
165 1721.6764400200616 55.968338311324594 156.44017040533373 209 212.40850871665833 28570.965193351854 0.2734507857499011 28514.72340425477
138 1535.0771566811643 62.50038191222142 156.68700407855863 211 219.18738599078003 28770.76632362829 0.0 28708.265941716065
82 907.8241262951205 61.539419327932094 165.80667845115929 217 227.34609777909137 29400.7031879608 0.0 29339.163768632854
56 586.6122419518158 64.12014262743403 166.38851701504015 221 230.50865964247419 29729.569944710558 0.0 29665.449802083123
87 948.0256740752847 60.131863164238986 161.30347261115386 217 221.43533577539284 29375.309603396534 0.3197614952148342 29314.857978737073
174 1866.2205447243496 58.44395328572857 156.36387922737336 209 214.8078325131019 28469.674287559086 0.0 28411.230334273354
180 1926.4866641236256 57.18349486215245 160.24133412375068 209 217.4248289859031 28423.115393331387 0.0 28365.93189846924
41 274.7762893260278 69.50824117262718 171.4220227149055 227 240.93026388753265 30083.326429479097 0.4159591285072679 30013.40222917796
163 1711.6857657593366 58.596192108958824 158.72150404972788 211 217.31769615868666 28651.73047543548 0.6267325124576928 28592.507550814058
136 1512.7090181428712 63.71578646883117 157.1711062781515 213 220.88689274698265 28860.765619338425 0.24961304991302313 28796.800219819685
44 326.48427836112256 61.76588211780049 172.20624871929869 227 233.97213083709914 30060.440778066877 0.18439230735157253 29998.49050364172
144 1578.8922143136244 55.55653886822649 157.78613863180405 213 213.3426775000305 28816.631156100306 0.0 28761.07461723207
159 1693.358149165591 56.39159378468246 161.29340310348616 213 217.68499688816866 28727.801310392148 0.0 28671.409716607464
206 2272.5647619416472 56.696517347934936 151.94760468824427 209 208.64412203617923 28158.57456270767 0.0 28101.878045359732
64 705.4676654887184 60.96552977320355 167.67496099420399 223 228.64049076740753 29730.845164462025 0.0 29669.879634688823
70 768.1856187165286 60.14611303071419 169.8513768397396 223 229.99748987045382 29685.549988389746 0.11969286605778962 29625.284182492964
183 1964.268250173377 58.213304071816765 160.7322262328653 213 218.94553030468205 28514.53407431181 0.047439559588838165 28456.273330680408
81 880.1485278073462 62.382155851979334 171.70287013479034 223 234.0850259867697 29605.618039168563 0.0 29543.235883316593
100 1078.6784922279428 59.47353255806518 171.0258043133713 221 230.49933687143647 29413.79922733493 0.2974696781916464 29354.02822509868
171 1814.462836037423 63.399123313711435 160.05652279267665 215 223.4556461063881 28694.772668114827 0.12506353966659844 28631.24848126144
101 1079.6883636797277 60.71527149435557 165.79050236407417 223 226.50577385842968 29464.79723554841 0.29639385105110705 29403.785570203003
185 2014.4373097564205 62.10433989696842 157.66569539687643 215 219.77003529384484 28531.75272183419 0.19643365582282968 28469.451948281403
143 1574.6122432003322 57.64833610513379 166.38349066569447 219 224.03182677082822 28983.847331637222 0.0 28926.198995532082
148 1640.214238306372 57.1004446036035 163.08060849958395 219 220.18105310318748 28930.310358331448 0.7759437570753107 28872.433969970767
26 125.17364233085603 64.24031894827218 178.13628459878717 239 242.37660354705935 30462.867620802994 0.3434362786280616 30398.283865576097
111 1199.5533923974115 57.48267729526214 167.3660742168036 225 224.84875151206575 29414.751843748323 0.12177210470781574 29357.14739434835
77 848.5742519424648 59.702410775919894 165.14942008656118 229 224.85183086248108 29773.834836386974 0.535278334857594 29713.59714727621
79 867.3252842946114 61.286653155926565 167.7955146808072 229 229.08216783673373 29757.520129036355 0.0 29696.233475880428
164 1719.4583772379965 61.4909848603009 166.73472945084885 221 228.22571431114977 28911.796441633407 1.4088839508458477 28848.896572822272
170 1790.4326020914798 60.010653713362395 169.51046528454356 221 229.52111899790594 28847.772716619722 0.0 28787.762062906346
145 1579.1542108126876 63.09658298409318 169.8601968777307 223 232.9567798618239 29063.47891435363 0.727914688856572 28999.654416680674
205 2272.45598797436 66.60615640645256 165.4768598922292 219 232.08301629868174 28391.110043377008 0.3440668832135998 28324.159820087338
187 2046.7402824687845 58.66347972926103 169.05772652545846 221 227.72120625471945 28620.053158076422 0.34373886648177177 28561.045939480693
155 1667.4458931507843 61.86140776083266 172.1712394330453 225 234.03264719387798 29014.658897006633 0.0 28952.797489245797
167 1753.1016621157464 58.13564198477061 167.43886250582156 225 225.57450449059218 28937.72335491132 0.0 28879.587712926543
108 1128.32334833858 63.53779487866063 172.86473843933993 231 236.40253331800054 29570.84861701797 1.1353124428619594 29506.175509696455
195 2131.883594027585 59.38310006978684 163.72359910796823 223 223.1066991777551 28572.947169800787 0.0 28513.564069730994
76 846.3509361906913 66.31586267222498 168.32504904344998 235 234.640911715675 29862.891000133175 0.6942342684338882 29795.880903192534
89 952.6635548879226 63.50752840300375 177.6157627163871 235 241.1232911193909 29769.142815357438 0.0 29705.635286954424
134 1489.6905108562019 65.93075815689592 166.30696377472452 231 232.23772193162046 29243.058123696697 0.0 29177.127365539814
139 1540.4765468623 59.41730655112271 175.85866365823296 231 235.27597020935565 29195.099557208203 0.22362773520103474 29135.458622921884
156 1670.1612008477637 67.06957972869878 170.51061599973085 231 237.5801957284296 29076.524755350772 0.1586554952334609 29009.29652012683
202 2243.4712225430467 61.618701749623526 165.35137592860866 227 226.9700776782322 28505.252264446295 0.0 28443.63356269667
69 765.7822588702429 69.30786855821009 181.7868531450954 241 251.09472170330548 29987.837981097073 0.426122730661632 29918.1039898082
90 953.698885721867 63.87836452893844 184.1432350598737 239 248.02159958881214 29801.39999448137 0.252323235098288 29737.26930671732
194 2131.324460325818 60.368149640567374 169.61891448815368 229 229.9870641287211 28625.06901792686 0.0 28564.70086828629
102 1080.3050848747496 67.82547333481017 170.2600034402365 239 238.08547677504663 29681.831526886475 0.9589058963135813 29613.04714765535
160 1693.6420582368708 64.70106520422114 173.6408016085584 235 238.34186681277959 29074.64745015418 0.17113014410165306 29009.775254805852
201 2194.761815768693 64.02540945391486 170.51380980365343 233 234.53921925756828 28577.417592211204 0.07923979349334331 28513.31294296379
140 1545.9262916379128 69.15864459954264 180.47785304058237 243 249.63649764012501 29233.27590756505 0.07722483573002137 29164.040038129766
153 1662.8474696294613 67.72196131327058 188.17278119494125 257 255.89474250821183 29131.496498862834 1.9807809203744 29061.793756629177
