# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 373.0194658654227 56.07362326385734 149.0102689818919 199 205.0838922457492 14402.511119224851 16.933836233435557 14329.503659727563
64 546.318995104692 54.56227896243942 147.06802334682638 197 201.6303023092658 14266.9723229907 0.8280683126944268 14211.581975715566
41 297.55116680867275 55.85305084569334 153.08571248302127 201 208.93876332871466 14522.228524877657 23.94282557860066 14442.432648453361
90 843.5343065772153 55.75261866904 148.95707882958024 193 204.70969749862022 13990.409677025871 0.0 13934.657058356841
46 330.6226707779157 55.703896709041395 150.77129981260185 201 206.47519652164326 14510.270971850849 16.59280491519786 14437.97427022661
4 11.229079721248972 56.21115549948185 158.48059599303053 209 214.69175149251237 14857.565518477955 221.1347120452553 14580.219650933213
0 9.10511426617297 58.535451741174526 159.15072395035838 211 217.6861756915329 14865.117564998176 212.6972629730949 14593.884850283905
75 670.9243764886022 51.81848557148949 146.35666355031086 197 198.17514912180036 14213.7647041368 10.919530082634196 14151.026688482681
55 409.9724472561169 54.559057824421046 158.83117104484236 201 213.3902288692634 14489.042425199064 2.7721758027064425 14431.711191571936
100 947.7270316431077 57.12965255322643 143.108490245013 193 200.23814279823944 13954.216768173175 0.48102336305271365 13896.606092256896
69 558.8589948929036 53.477019967895046 150.87139649392708 199 204.34841646182213 14350.638180566952 1.1666426629436728 14295.994517936115
21 137.29268508021025 56.11513600721607 155.1024796046795 207 211.21761561189555 14786.696912324698 119.0064002303809 14611.575376087098
22 141.87418465438188 57.496886205779965 158.21695024823703 207 215.71383645401698 14783.392273045481 110.80825714324175 14615.087129696461
70 603.4048313200193 56.24309110608322 149.043437878577 199 205.28652898466018 14329.066494305453 4.423603455081661 14268.39979974429
37 257.0935591697486 59.53783039755861 157.75228330207014 205 217.2901136996287 14677.976471329519 64.18795580208496 14554.250685129873
54 384.4877752598977 53.48356978470694 147.33481443524462 203 200.81838421995158 14557.340069347054 8.3473220144935 14495.509177547856
13 76.29089462441736 62.46545301349157 154.49612626456056 209 216.9615792780521 14871.81720616403 173.22924918027934 14636.122503970257
62 531.2256750276603 53.31303933685023 148.9354151838254 201 202.24845452067558 14421.835092604988 26.611652921727114 14341.910400346413
29 196.4733117650089 54.78567229019296 154.14330886008108 207 208.92898115027407 14767.62316167032 82.21709655480919 14630.620392825313
40 291.86966072964276 56.97740599732225 155.62871183805072 205 212.606117835373 14676.301874365363 33.96851086159785 14585.355957506448
96 910.9799455650816 54.94439616296512 148.8905622773944 197 203.83495844035951 14101.488977392048 0.0 14046.544581229087
43 303.8965984550279 58.47363437018197 156.54334067949927 209 215.01697504968126 14783.667066692838 17.48552797918461 14707.707904343471
93 889.5196531272649 59.02961929847392 149.7504971631654 201 208.7801164616393 14220.685257327154 0.12110352807371783 14161.534534500606
85 783.3766849862961 54.04637357187153 155.6518172183841 203 209.69819079025564 14334.887772219241 10.343302952458316 14270.498095694911
74 670.1043489005077 56.17392365931376 151.97953784935711 205 208.15346150867083 14455.48117081548 11.755426965117977 14387.551820191049
65 546.3286148974452 49.4382349185563 156.13262373492933 207 205.57085865348563 14588.930943660731 0.8520758636345818 14538.640632878534
44 310.9714016918782 59.62583862659438 151.2882757962345 211 210.91411442282887 14831.171016983884 11.255725826382957 14760.28945253091
51 364.78011734659606 58.7892240338076 162.2802487790371 211 221.0694728128447 14796.203791066739 35.992932537790864 14701.421634495142
73 651.3042620608278 61.32050462926354 155.03834272957826 207 216.35884735884179 14515.65973098515 0.0 14454.339226355887
16 102.57142415638516 67.54911685063558 165.25267710970465 217 232.8017939603402 15073.490531237745 125.64329901794854 14880.298115369154
34 226.9255162319819 58.2048414593549 160.36262101025744 215 218.56746246961234 14963.451174174155 46.855066560126744 14858.391266154671
103 969.3465448384015 52.0284480963187 161.00424331696982 205 213.03269141328855 14256.112658717982 0.0 14204.084210621657
33 224.10060079061103 57.07554535077846 165.0242682794234 219 222.09981363020182 15041.355781873723 50.92542883962673 14933.354807683312
35 233.05607571146865 64.64673518795426 163.96654484543743 219 228.61328003339173 15033.266644613206 39.94803058860211 14928.67187883665
60 489.50088481792915 59.88729694412785 160.49595213387548 215 220.38324907800333 14787.007970055509 6.4567616436274875 14720.663911467751
94 899.0665147014538 55.82877899273351 155.3434442175536 209 211.17222321028711 14381.568636503987 0.0 14325.73985751126
87 807.7212054702985 55.86638917938557 159.06277915894592 211 214.92916833833152 14482.43154886752 0.06255907299441787 14426.502600615142
58 438.4215716812162 55.67669934806292 166.7586632947845 219 222.4353626428474 14888.226288010506 0.0 14832.549588662443
53 379.24738615921996 64.54611142951929 167.72053517925153 221 232.2666466087708 14958.799247594732 10.27029433396325 14883.982841831248
97 913.3285706971698 63.09368542974332 159.82844670331139 213 222.9221321330547 14426.908622761002 0.0 14363.814937331259
98 925.4309446882235 59.77382407679984 161.3613519659295 215 221.13517604272934 14446.754510013736 0.05339432716982628 14386.92729160977
23 141.94713206136726 63.296448951517036 174.3909988132833 229 237.6874477648003 15243.237153714594 109.02841353088527 15070.912291232191
14 90.28967948440193 65.46239674410224 172.62881269713847 231 238.09120944124075 15301.960166070934 141.85025961580538 15094.647509711021
56 410.5140337163233 61.335883653485006 179.18638421091697 229 240.522267864402 15033.116308134411 2.8163458256796616 14968.96407865525
78 699.3276084109236 59.99914070588975 164.09730096910312 225 224.0964416749929 14747.787504928807 0.0 14687.788364222912
24 142.1167893685837 61.61263681256775 174.2569173896148 237 235.86955420218254 15330.836072264265 104.35447488493125 15164.868960566773
48 341.51206413548994 68.40209598974783 176.84710161323798 237 245.24919760298582 15162.001065687333 2.94306023559011 15090.655909461997
81 737.8115504788985 58.436242878934564 175.746141330697 231 234.1823842096315 14768.642909899125 0.0 14710.206667020186
42 300.9315755004769 68.37057877810715 179.70235720983482 239 248.07293598794197 15217.328252173618 19.299386082136664 15129.658287313378
104 986.1548358149669 65.31598467169043 169.69757650108917 229 235.0135611727796 14533.339967321424 0.0 14468.02398264973
95 906.1575134359275 64.8356805668427 169.53710909990912 231 234.37278966675183 14617.780891831004 0.375245885332788 14552.569965378834
28 194.51988709533487 66.73388535952618 176.0540085519584 243 242.78789391148456 15330.49717433989 93.66111586351235 15170.102173116857
49 342.3886674500866 69.56534301030639 178.55032575128686 245 248.11566876159327 15202.729140391557 40.05527210485292 15093.108525276393
76 682.5960021983665 65.6167309072596 185.12643878975743 241 250.743169697017 14866.367127139129 0.0 14800.750396231873
67 552.1643433052059 68.88151210916149 186.6644203949065 249 255.54593250406793 15012.50521611474 0.8589171170118561 14942.764786888574
83 758.7993257998204 72.11040621437868 187.98507606373857 249 260.0954822781173 14810.760290236296 0.0 14738.649884021923
63 535.6533142665709 70.89799815414383 191.73467923867045 255 262.63267739281434 15037.073411714604 17.596752132800702 14948.578661427666
