# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 378.23528054921 54.34275951767422 143.5067048975633 195 197.8494644152375 13801.439246057389 3.7930297091579064 13743.303456830437
84 751.281438209199 52.93494265459102 141.09153218077324 187 194.0264748353643 13435.19023935474 0.0 13382.255296700027
56 528.7375915736626 55.43531736830545 144.90450869138908 191 200.33982605969447 13660.358070063305 0.8774715551013514 13604.045281139775
45 407.4932543626916 57.974046859834885 140.2020804689192 195 198.1761273287541 13819.756806464507 3.7707256589384883 13758.012033945595
29 250.8502278799839 56.25199630258472 152.9026912420584 201 209.15468754464308 14053.30935372601 2.8580059463725433 13994.199351476926
64 603.1600573207079 50.33108955422881 144.25766161731252 193 194.58875117154133 13726.914934536526 0.20135185986623583 13676.382493122319
67 609.3539157071147 55.66029856240266 144.15545760897592 193 199.8157561713786 13727.285767779067 0.11005380060782954 13671.515415415932
92 823.8064814599963 55.211670657712446 139.1269323639297 191 194.33860302164214 13579.172195775347 0.0 13523.9605251175
16 107.91349278059907 64.39110747404594 154.79189694597295 209 219.1830044200189 14327.834508090218 9.448491569495403 14253.994909046525
13 71.25592592227775 59.75538111235703 163.21294828821772 213 222.96832940057476 14376.330063833102 16.03661137270781 14300.538071347903
30 257.4036846468988 55.9689139061142 156.02055224998597 205 211.98946615610015 14212.329304666204 3.0603240235842577 14153.300066736378
77 705.4553289761772 58.13205491386972 147.61685229964525 195 205.748907213515 13767.956887311564 1.6497841118141423 13708.175048285744
32 270.2646620607764 54.051855218708106 152.65869472586957 205 206.71054994457768 14231.697527593542 3.046771714925569 14174.598900659797
55 526.5416334681612 50.0550730531972 152.2630678115328 199 202.31814086473008 13986.376670914826 1.555822105243351 13934.765775756283
17 111.76716774002392 59.324142622867654 162.13267743772155 211 221.4568200605892 14403.965199993203 10.316661747164957 14334.32439562304
42 391.6152184777646 56.76511107707588 147.88156754233407 203 204.64667861940995 14142.323054605878 0.7316266150107822 14084.826316913666
86 785.5473911208603 58.61873069862492 138.7657421213856 195 197.38447282001056 13754.58186207059 0.0 13695.96313137183
69 611.336909987906 52.27539697349468 143.3495048107936 199 195.62490178428828 13957.301876121523 0.6172439733114743 13904.40923517459
53 521.7791666090892 54.8850400127839 152.00463275836609 201 206.88967277115 14057.32254895167 1.1811341905446398 14001.256374748205
63 600.665836376733 56.52797921931093 147.2449953117432 201 203.77297453105416 14028.681153642761 1.1172739368973907 13971.03590048642
21 143.7645275821014 55.08295901997013 153.63628608455198 213 208.71924510452212 14492.075632689706 4.840010843181091 14432.152662826427
83 749.0563423377727 53.99238072051097 154.42050006205238 199 208.41288078256332 13898.621210915817 0.5325598983960163 13844.096270296783
102 910.9574625283279 56.9624085501911 146.8197790927799 197 203.78218764297097 13749.940599804453 0.0025530719376547495 13692.975638182186
36 342.54043895983233 58.699514441285345 150.44281554187677 209 209.14232998316209 14341.006844086422 5.753936135790923 14276.553393509212
24 200.98268333575868 55.24277034221272 159.40205648082565 213 214.64482682303833 14487.481820302353 5.413519746565271 14426.82553021345
95 841.0848393451545 54.5715080579744 147.1049372164836 199 201.67644527445793 13850.923970057507 0.0 13796.352461999408
15 100.97827752613647 56.21104076736463 162.98771752938595 217 219.19875829675055 14600.956020403182 7.173482148566535 14537.571497487128
22 166.59314452934666 58.85896126885404 151.11165505338107 215 209.97061632223512 14558.960086921335 2.74961371873934 14497.351511933612
31 261.23682448291754 58.14307574712464 160.48372026773015 213 218.6267960148548 14476.647058963525 5.266180765886247 14413.237802450372
91 819.0591832716559 56.88860790312941 150.16086876113877 201 207.04947666426816 13920.317476823106 0.11851230184299766 13863.310356617994
94 835.7825370871386 54.49398396739431 151.97688933943726 201 206.4708733068316 13908.615320295927 0.0 13854.121336328402
70 619.803968658753 57.428793216009005 154.98912720861404 205 212.41792042462305 14131.3878496521 1.862447441944937 14072.096608994005
4 12.550154136240991 69.25961448930633 175.3613866844172 239 244.62100117372353 14755.879472501549 42.96155682128718 14643.658301190819
66 605.8524367396809 58.82858520753054 151.4736212977177 207 210.3022065052482 14184.881631963191 0.6113852098656025 14125.441661545663
60 582.8700692984372 56.9580429806486 154.3800798361147 209 211.3381228167633 14244.323307146997 0.4344351258075676 14186.930829040397
72 630.4948341774083 59.15110469750241 159.42974696096275 209 218.58085165846518 14213.110395625086 1.0827011997326963 14152.876589727712
43 392.6487596596136 59.75749266844866 161.08085438193837 215 220.838347050387 14466.398965698598 1.484662511175884 14405.156810518833
59 569.4380640357092 55.353309138667576 152.73366441762332 211 208.08697355629087 14292.333509301248 0.5311238390041808 14236.44907632345
71 625.106566904703 57.85319645925271 158.02024304511687 211 215.8734395043696 14254.03774630521 0.798929954323853 14195.385619891498
54 524.2029775834483 59.314793198250854 160.48240794257268 213 219.79720114082352 14356.88533654264 0.8001281989591007 14296.770415145289
9 44.950315225975906 67.79038333134594 176.300117150651 235 244.090500481997 14839.3512946892 29.425526682459825 14742.135384675239
74 651.131964271957 54.08756711212086 157.65837113602885 213 211.7459382481497 14270.975183482029 0.27445005784500154 14216.613166311929
51 459.638110456733 54.941319100169444 161.66616564492327 217 216.60748474509273 14465.346446944859 1.427925923229111 14408.977201921323
103 915.0373635266965 62.50431592016719 155.30109194698355 209 217.80540786715073 14011.687607993306 0.10000000000002274 13949.083292072994
104 915.6631022755477 55.528310110465895 151.4341678231914 209 206.96247793365728 14013.332375341306 0.2633594992300914 13957.540705731457
88 796.5971304321425 57.44856291399825 157.7304415100705 211 215.17900442406872 14135.146690297324 0.45057391251032186 14077.247553470666
96 849.4797927556987 57.9224973083754 156.6897459369271 211 214.61224324530247 14091.085477604116 1.2511570185831715 14031.911823277007
65 605.1959217153849 58.812631402577786 160.12813317768249 217 218.94076458026026 14354.890254879512 1.1943592263812661 14294.883264250419
41 390.44433768274575 61.15854939717576 169.63363347013987 223 230.79218286731566 14581.889265908023 0.8270789116555193 14519.903637599044
80 733.4659365705564 62.451403371890436 165.35275848962962 219 227.80416186152002 14268.38133586109 0.12321058236875615 14205.806721906685
58 568.7452509491792 64.92167011286492 164.23504581205495 223 229.15671592491987 14443.267213043366 0.7618699485000207 14377.583672981844
34 294.5250444437791 70.87190357563153 177.10665541331656 233 247.97855898894807 14744.615457512971 2.761316955462121 14670.982236981694
85 754.602097975458 62.1128445643843 172.7543955426219 227 234.86724010700615 14310.177923171 0.20000000000004547 14247.865078606459
73 650.5721160593802 70.65251925344185 176.16677585302958 229 246.81929510647143 14418.261805558619 0.4698545444013007 14347.139431760597
90 810.9339445950685 64.74463042882014 176.57356615480853 229 241.31819658362872 14271.189451470991 0.0 14206.444821041998
79 710.3675126223098 63.62635343698726 186.40191166731304 241 250.02826510430032 14420.622050923514 2.3386244018373645 14354.657073084529
49 454.5026258440282 67.89052738884774 186.5858969126475 247 254.47642430149526 14680.603166809244 1.8766693100697012 14610.835970110153
14 94.03885393087577 71.44645522264378 188.3746404261359 259 259.82109564877965 15044.287970731566 10.37803220109329 14962.463483307654
100 867.5155221654311 71.42577957448071 183.6775439183792 245 255.1033234928599 14282.157591944566 0.6654074813549187 14210.066404888557
87 796.2477043446527 68.44187681806143 188.69030949397248 247 257.1321863120339 14354.92298717172 0.691474146138944 14285.789636207344
68 610.1970676666053 68.02307520515839 185.00065839711417 251 253.02373360227253 14542.149518659797 0.20008747927181503 14473.926355975189
