# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
94 977.7094802407389 58.711307126230054 163.83013814137922 215 222.54144526760928 14232.149130943944 0.2878815734328555 14173.149942244288
52 483.1313058169924 66.57000004313907 163.46056077601884 225 230.03056081915787 14729.6947656405 0.0 14663.124765597364
62 584.0237713778656 64.6156439059377 166.4404106101381 223 231.0560545160758 14629.854113271094 1.2637884697197705 14563.974680895437
69 653.6706954047348 61.73565422228093 167.1595310604184 223 228.89518528269932 14583.49747004739 0.0224904890731068 14521.739325336051
25 178.21915113365498 65.77090125459611 173.80128800204557 235 239.57218925664165 15065.128426072684 0.0 14999.357524818088
100 1028.2494178840116 56.91500209707093 161.60283002407382 217 218.51783212114472 14216.90289999634 0.10411900082681314 14159.883778898435
65 608.3589005267993 65.98566334137053 170.3565077805806 225 236.34217112195117 14638.936239391345 0.0923144895407404 14572.85826156044
83 830.6088491742667 61.265128443742 163.51504236944092 223 224.78017081318293 14438.289614638015 0.24645839435731887 14376.778027799925
86 882.6138761761644 57.68607531054267 167.38511471730024 223 225.07119002784293 14393.84972980459 0.24388289401281327 14335.919771600038
75 699.2654036730673 60.54340165306081 166.33548553588756 227 226.8788871889484 14580.65304558353 0.0 14520.10964393047
60 551.6387612815943 62.04944243824012 174.8443708678059 231 236.89381330604607 14733.931204704944 0.0 14671.881762266716
74 694.1050190686974 62.10673071300363 171.89461869385312 229 234.00134940685672 14598.423499086683 0.0 14536.316768373685
92 952.4061849888577 57.153095018346086 170.3685331904811 227 227.52162820882717 14353.110166088805 0.0 14295.95707107046
85 857.9816277591599 63.96577657857152 173.07562199658437 233 237.04139857515594 14466.146012659749 0.0 14402.180236081174
95 1002.5257733641738 63.51761695300624 174.7222399880004 231 238.23985694100662 14322.66275910987 0.687594777872846 14258.457547378994
66 609.5382807482807 64.66055981629967 180.33370467896182 239 244.99426449526146 14719.153091472599 0.09122951283995917 14654.40130214347
47 446.3225697456574 66.48897068460516 183.7538748148087 243 250.24284549941387 14882.986267939801 0.4075985401791513 14816.089698715019
99 1025.1376538488266 66.89723739349392 185.5900648034044 241 252.48730219689833 14315.127123395272 0.0 14248.229886001776
