# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 310.29628793953316 48.99445847249345 130.5117733975536 171 179.50623187004706 24330.818918420773 1.3604925279448707 24280.463967420343
164 1765.710684891881 38.141884171831 118.26788654416133 155 156.40977071599235 22966.71965855212 0.5500777527831815 22928.027696627505
0 2.526896180470324 55.96686149431116 151.86613719254566 203 207.83299868685685 24840.91517607149 0.290394327765398 24784.657920249414
121 1256.9789277496404 48.851277207360184 122.71364988208144 161 171.5649270894416 23700.64225762402 0.0 23651.79098041666
162 1761.7581738137958 44.5415934095335 117.55465072950659 157 162.09624413904007 23262.271341421543 0.9068075166633207 23216.822940495356
113 1192.7419551259723 44.039204499107704 116.43145476049489 163 160.4706592596026 23977.597124100157 0.0 23933.557919601055
90 1027.3059450788126 46.707665979738636 123.21364976421562 165 169.92131574395424 24166.734027738847 0.0 24120.02636175912
32 246.56073710686798 50.40551522958743 129.22835093168663 177 179.63386616127409 25122.767832537942 0.0 25072.362317308354
114 1216.5838816117232 41.93512876839216 122.27052899607257 165 164.20565776446472 24256.594294208167 0.0 24214.659165439774
31 226.0114421787807 46.91702062135539 135.69336163395104 179 182.61038225530643 25357.276943226458 0.0 25310.359922605116
208 2118.0944054355937 41.29228830599143 120.57815841429849 159 161.8704467202899 23611.577380045383 0.38590411181894524 23569.89918762757
119 1243.9049985895074 47.80661572518402 128.32258159605732 167 176.12919732124132 24550.102282767148 0.0 24502.295667041963
53 485.01596756356923 51.95379784209387 133.82920781083178 177 185.78300565292562 25441.86193687911 0.0 25389.90813903701
19 128.59967554091506 50.23138830506259 139.32825402463345 187 189.55964232969603 26116.878008173226 0.0 26066.646619868174
52 483.6299163416236 53.21854467590335 136.84439569192003 181 190.06294036782336 25977.701554691765 0.23629940944408645 25924.246710606418
34 265.28147259451464 52.95315671454151 134.94606799030763 185 187.8992247048491 26237.91633486007 0.2063489119869928 26184.75682923354
206 2082.5796664931336 44.91334944745957 126.48471362731362 165 171.3980630747732 24422.62886818818 0.0 24377.71551874071
149 1645.9630681650742 45.70225230493019 129.51527818939266 169 175.21753049432283 24882.22681503934 0.26491935518606624 24836.259643379224
134 1421.1212008008706 43.14882321792096 128.60356079867015 171 171.75238401659107 25115.08368563034 0.0 25071.934862412418
76 828.7487356773911 46.193065242181184 136.0654051768392 177 182.25847041902037 25711.935355188674 0.0 25665.742289946502
91 1037.5216791432395 52.11283794122342 131.63097706305317 175 183.74381500427654 25524.7095571747 0.0 25472.596719233476
59 619.2211906601784 50.70929003131588 139.9330891983905 181 190.64237922970636 26109.36876882696 0.0 26058.659478795642
108 1167.876068305262 50.6009287668616 129.32725209077333 175 179.9281808576349 25597.710097103678 0.005606426836948231 25547.103561909982
21 134.25354663331575 48.61621929293475 140.29257572083222 191 188.90879501376702 26672.890509669614 0.0 26624.274290376678
185 1954.515576041119 48.658234419026414 126.48929456880077 169 175.1475289878272 24935.478384109614 0.0 24886.820149690586
101 1112.2279777404287 51.61873918651068 132.60048126798287 177 184.21922045449355 25816.800788885797 0.0 25765.182049699273
125 1311.8829695596485 48.16312184849717 128.29658529184152 175 176.45970714033865 25624.699092045797 0.0 25576.5359701973
26 182.3053680752974 48.93812484958096 138.8057761707915 191 187.74390102037248 26812.231171560605 0.0 26763.29304671104
131 1389.1712475115582 47.11662536208517 133.05325656816757 175 180.1698819302527 25627.40941020858 0.0 25580.292784846493
126 1335.5259227137344 52.03816232460782 132.14283339628787 177 184.1809957208957 25883.19898649601 0.0 25831.160824171402
88 1003.7808332256672 43.84390285491931 135.44881513130588 181 179.29271798622517 26302.888742713418 0.0 26259.044839858507
47 412.451944590005 46.4724515648729 142.40863759555134 189 188.88108916042427 26912.27032563673 0.0 26865.79787407186
78 864.5881065848894 54.86917390787264 135.00849062888864 183 189.8776645367613 26478.345848378005 0.0 26423.476674470123
22 146.7842384298118 59.59885518427711 144.82538269516363 195 204.4242378794407 27208.93401200261 0.10954600188210861 27149.22561081645
15 96.92561485632557 56.606345570831024 149.1246199704172 197 205.73096554124822 27303.588743733846 1.4682882014148788 27245.514109961594
3 18.12777690135509 55.00870524310051 146.76083970743392 205 201.7695449505344 27470.749570256117 0.0629312626135139 27415.677933750398
8 28.034348888530353 55.09641890901451 155.96859055675333 205 211.06500946576784 27526.080373931505 0.0 27470.983955022486
77 855.529700022646 51.69568142469427 137.8666212041858 185 189.56230262888005 26724.638362112648 0.0 26672.942680687946
92 1039.6768822296024 49.71883192020226 137.46179822280232 183 187.18063014300458 26546.57701807437 0.0 26496.85818615417
122 1257.4055123083065 50.25651572388052 136.99046985787126 181 187.2469855817518 26369.033014929493 0.005297524615116345 26318.771201681004
29 220.06771670583177 54.67707186292697 145.18993758723678 195 199.86700945016378 27426.569062437648 0.47812135831969726 27371.413869216405
84 953.3890085528951 52.914314933061135 135.9303429498265 185 188.84465788288765 26764.424761474813 0.7265890273747573 26710.78385751437
79 879.7534029997726 55.945532002985324 138.83455773544097 187 194.78008973842628 26970.73424329394 0.7184310393907936 26914.070280251566
120 1247.8932951495735 49.27865324544596 132.26049174281633 183 181.53914498826225 26609.845555211876 0.0 26560.566901966427
56 570.6627998353008 56.72076410700092 143.02932788261654 191 199.75009198961743 27295.186688181875 0.0 27238.465924074873
81 902.8465809362349 53.179409605245404 130.35488222522304 187 183.53429183046842 26976.96027746231 0.0 26923.780867857055
18 118.74931666728334 56.925805789383396 150.53464746727514 201 207.4604532566585 27830.5452524809 0.0 27773.61944669151
41 342.8663023744964 52.769913289264245 141.16084624383052 195 193.93075953309477 27620.61688522047 0.12401955601450254 27567.722952375196
172 1816.249344173593 45.735211261097696 129.7218401210452 179 175.45705138214288 26167.199139356264 0.0 26121.46392809516
43 374.9605431690914 54.56602188218092 145.20608302067393 195 199.77210490285484 27613.866639498625 0.0 27559.30061761645
46 407.64949324014276 57.64130180621061 145.87898927432343 195 203.52029108053404 27626.808852231366 0.0 27569.16755042516
117 1232.5167519287784 49.33764606639002 140.37070654719497 185 189.70835261358502 26834.110139125267 0.7215773889433876 26784.05091566993
39 310.4633835213979 51.30768767986947 145.62336002001965 197 196.93104769988912 27758.81595196288 0.2707779381009914 27707.237486344908
94 1056.1561373739712 56.91834383813358 141.62193731163902 187 198.54028114977257 27024.981775505406 0.19638635592878018 26967.86704531134
25 173.967463861685 56.49529730315392 143.35563212131606 201 199.85092942447002 28010.394285477953 0.33703460598917445 27953.561953568802
33 252.83618679607463 55.61500723110316 150.20917147377392 199 205.82417870487706 27936.90839500871 0.49947739420417747 27880.793910383392
169 1810.1133210499574 48.50925338448204 132.05385850188864 181 180.5631118863707 26385.68450249642 0.3875048727684316 26336.78774423918
5 24.291500509038144 60.82647524473468 154.8526355240612 211 215.67911076879594 28204.87818261229 0.4230454092189575 28143.628661958326
177 1844.6326945940239 45.684095743725806 137.99898801791983 181 183.68308376164566 26387.249323008407 0.0 26341.565227264684
45 390.3828210303547 55.92068763913625 144.1249998234434 197 200.04568746257968 27847.623933476098 0.24526186959417373 27791.45798396736
111 1187.3196205418799 50.813991915380086 140.7550240534553 187 191.5690159688354 27057.554115054634 0.5055567329329733 27006.234566406307
49 428.2607743362738 52.93120333070177 142.39364057574656 197 195.32484390644828 27852.244188105953 0.9941098486417559 27798.3188749266
161 1761.0260841544414 52.48754545874693 136.81656121625107 183 189.30410667499802 26589.318120740856 0.0 26536.830575282103
191 2000.7890156319195 46.37450187088692 135.84273343762123 181 182.21723530850812 26354.644931914034 0.8486466355996072 26307.421783407553
72 769.1300640892066 51.915669656579816 141.6737034122425 193 193.58937306882228 27596.171925742816 0.0 27544.25625608624
105 1129.1508019916025 51.20520950589588 142.0152520294304 189 193.2204615353263 27243.29034186339 0.0 27192.085132357497
83 951.6907375253858 48.14866275821646 133.11531895233733 191 181.2639817105538 27433.409723204844 0.09707736495090558 27385.16398308168
35 265.4138147957916 56.46176145879942 149.0054201879071 201 205.46718164670654 28156.638784041166 0.08721996303438573 28100.089802619335
174 1825.4166768468192 50.35857741404891 138.68055093741725 183 189.03912835146616 26603.538285043356 1.558686862905006 26551.62102076639
44 378.75553530483666 56.60512530491847 146.22940058408147 199 202.83452588899996 28053.87902950891 0.4916564010354705 27996.78224780295
36 284.51020210790404 55.61859562104296 149.89975051091326 201 205.5183461319562 28175.65594892479 0.7179037939870909 28119.31944950975
136 1449.7786934628964 50.37454859696744 139.46267221686279 187 189.83722081383019 27026.88830904073 0.0 26976.51376044376
50 428.44288810928145 53.11266413239777 147.78524441772552 199 200.8979085501233 28061.64122246024 0.751855657539295 28007.776702670315
141 1485.0975749354754 54.25647493264757 140.21109132269615 187 194.46756625534374 27014.013582966316 0.04048260862305142 26959.716625425044
67 740.6856301515869 54.05949252865023 146.82307501521214 195 200.88256754386242 27787.481710637534 0.6967734922104682 27732.725444616684
145 1535.5413610231728 49.09630110709279 138.98194421694853 187 188.07824532404135 27015.979554218364 0.0 26966.883253111286
73 777.7524711321403 52.89589129494079 144.52407139394165 195 197.41996268888246 27801.318502355687 0.18467198948906116 27748.237939071267
201 2044.7889122606955 51.49357587403482 138.27600347785588 183 189.7695793518907 26549.62335406601 0.0 26498.129778191967
181 1874.0839245562593 50.536359255654176 135.75618029276788 185 186.2925395484221 26772.594791094736 0.1743974133548818 26721.884034425715
115 1222.9070719905155 54.11284892943337 141.58536494950684 191 195.69821387894018 27431.917400406754 0.0 27377.804551477326
137 1463.048538251545 53.337587416397234 140.96707454913232 189 194.30466196552953 27199.15317748656 0.27636882265096574 27145.539221247513
167 1775.2123876523683 49.87373499707426 135.29277858239033 187 185.16651357946452 26973.929930629358 0.3375485555930027 26923.71864707669
196 2022.11863418526 53.167566745779446 139.25816754654943 185 192.42573429232888 26732.71269296315 0.0 26679.545126217352
150 1646.8898429404112 54.748568323693455 142.43505542661873 189 197.18362375031222 27169.729009651877 0.0 27114.980441328185
69 749.996123760488 53.269907162286366 149.81637240077208 199 203.08627956305844 28134.981072654387 0.0 28081.711165492092
200 2038.8211805465623 57.51139717137154 137.56880249545702 187 195.08019966682855 26897.21626855397 0.0 26839.704871382608
179 1853.774866819262 53.72941036501985 141.72207368986525 189 195.4514840548851 27127.76917281893 1.285339227924851 27072.754423225982
89 1019.4096537816597 54.703425597638606 140.49227745858744 197 195.1957030562261 27974.253043176115 0.46332509948001643 27919.086292479005
64 729.6107700650972 50.515160838256435 147.0031192729331 201 197.51828011118954 28285.76967160552 0.3385910172403328 28234.915919750034
187 1972.6094850741645 56.53686564551946 138.67069148292708 189 195.20755712844658 27074.55617425055 0.0 27018.01930860503
128 1341.135115594567 53.592417047985144 144.84573523563657 195 198.43815228362172 27748.010644829137 0.0 27694.41822778117
40 336.8562342233725 54.33879289595869 158.9173042406202 207 213.25609713657892 28753.45813776679 0.0 28699.119344870844
66 737.7984179502132 57.81060966838238 154.54892783090926 203 212.3595374992916 28457.34821784719 0.5012535912701424 28399.03635458755
130 1388.8318944257471 51.85713077846106 143.36796463597656 197 195.2250954144377 27884.627724816703 0.0 27832.770594038237
205 2078.850108586097 52.09041487796018 141.02868484341423 191 193.1190997213744 27205.167365314803 0.0 27153.07695043685
68 744.3371781205068 56.848306138545794 149.90029294964054 205 206.74859908818635 28617.63744327509 0.2906463107065065 28560.498490825823
166 1772.9566361039494 56.79100660625715 148.3901265087767 195 205.18113311503384 27615.7029465151 0.0 27558.91193990884
112 1189.5652348895937 54.87645234810189 150.2633522206008 201 205.1398045687027 28259.02492727204 0.0 28204.148474923928
27 207.22681533516936 58.526590296111024 161.8934807194287 215 220.42007101553972 29242.447129231346 0.0 29183.92053893523
151 1662.9352800103447 55.915725907419784 146.3799391273172 197 202.29566503473697 27789.89413928704 0.1594029559239516 27733.8190104237
138 1463.05579390785 53.77063211755597 143.90318761818435 199 197.67381973574035 27997.903887927958 0.0 27944.133255810408
80 890.6077304643793 57.112841217770224 147.8015928867301 205 204.9144341045003 28594.887159324393 0.3510773910597891 28537.42324071558
9 28.912467574213895 60.22312569676256 169.89939468194058 225 230.12252037870311 29467.3662967069 0.5092985242465318 29406.633872485887
188 1976.2413096359096 50.442146480139925 140.75354708777232 195 191.19569356791226 27532.41594759173 0.24503236003010898 27481.72876875155
23 156.24219023496465 59.232918673617725 164.21267879478202 217 223.4455974683998 29359.81397216795 0.26438938630167286 29300.316664108028
163 1765.3602354508657 50.90593810063991 148.90888587019066 197 199.81482397083053 27758.202570070785 0.06653413517096851 27707.23009783498
165 1768.5987772266053 52.7281595334257 142.26817009963509 197 194.99632963306078 27762.463615271226 0.008950127738216906 27709.72650561006
146 1550.8669352752302 53.99877280984809 143.91152324502113 199 197.91029605486924 27988.178095361352 0.0 27934.17932255151
87 990.2729988067789 56.80250114726969 151.68513643469518 205 208.48763758196492 28585.023457824802 0.0 28528.22095667755
133 1404.2020106938085 52.38536841513667 149.30503394570962 201 201.6904023608463 28174.362245087497 0.0 28121.976876672354
207 2085.996805354578 53.387238197289804 147.4519818929027 195 200.8392200901925 27494.307422824884 0.0 27440.92018462759
175 1837.918347077416 51.82503083454376 148.03848490651396 197 199.86351574105777 27744.099494295588 0.23514876810645546 27692.039314692945
54 515.6164738846084 62.418838715857035 165.60625513707456 211 228.02509385293158 29072.149126270193 0.18529306811183233 29009.544994486223
75 823.0431969325199 59.18592854560811 155.40263144316899 207 214.5885599887771 28770.661777389214 0.0 28711.475848843602
116 1229.7721010916503 56.312715490132405 152.67327805983248 203 208.98599354996486 28377.47272253243 0.0 28321.16000704231
184 1940.5882577506043 48.079557575965914 144.97685004127106 197 193.056407617237 27682.02028447706 0.14622313434074385 27633.79450376676
57 574.2778221065527 61.89214355382717 163.01912315301757 211 224.91126670684474 29052.77130790954 0.0 28990.879164355716
186 1956.5115831367686 55.43389667293554 144.8377550153167 197 200.27165168825223 27676.15321358455 0.0 27620.719316911614
58 591.8671465947057 56.4512393245126 158.99821285329475 211 215.44945217780736 29067.186515589594 0.13601666286638192 29010.599259602208
106 1144.0535705237496 56.63563211811199 153.8867754222179 205 210.52240754032988 28533.493577532845 0.0 28476.85794541472
42 365.8629648064115 61.05877396955924 160.88930971089292 215 221.94808368045216 29326.33680165876 0.8393837995389504 29264.43864388967
171 1813.9350181889738 52.05909263777088 144.1499708949768 199 196.2090635327477 27881.297601219452 0.0 27829.238508581693
107 1161.8950889232233 59.85375140432729 151.94235843112634 205 211.79610983545368 28534.61435297413 0.42583170059424447 28474.334769869227
180 1854.4389684151818 58.71560852047982 146.83737429998368 199 205.55298282046348 27860.874773817395 0.13719112355033758 27802.02197417337
182 1887.812064084135 53.98983057814644 146.896338320505 199 200.88616889865148 27833.405700796495 0.1485312956949656 27779.267338922633
63 724.2876226410768 54.53305501006527 158.08140607537115 211 212.6144610854364 29008.238497635215 0.0 28953.705442625153
143 1518.4887368091254 53.80042790300626 151.86732495549995 203 205.66775285850622 28230.444243735736 0.01327321865619524 28176.630542614075
104 1128.2636698049287 61.311883017422964 152.58062211273563 207 213.89250513015858 28649.883001312563 0.014057539927989637 28588.557060755207
168 1775.500793255411 54.309557125402506 152.0313110940916 201 206.3408682194941 28004.53888242706 0.0 27950.22932530166
109 1171.4242559716681 53.98435287661469 154.25773757478385 207 208.24209045139855 28637.946478041686 0.0 28583.96212516508
110 1176.2614616575213 58.331619888577556 151.86735270916702 207 210.19897259774453 28635.978544345227 0.0 28577.646924456647
20 132.83516583288258 64.28219637378712 167.96064618423125 223 232.2428425580183 29681.48222920389 0.5289657301116222 29616.671067099993
140 1479.792761492597 52.931344857891204 151.92239984105248 205 204.85374469894367 28351.991572227795 0.2429773332996774 28298.817250036598
99 1085.4215542170232 56.75329631495068 155.00576155760336 209 211.75905787255402 28763.47677685028 0.0 28706.723480535333
189 1978.6102997845903 54.856302482527205 151.11657535691822 201 205.97287783944546 27882.122545321974 0.0 27827.26624283946
51 457.401154745526 58.1261459798092 163.14133171653103 217 221.26747769634022 29413.954825264507 0.6250707007366145 29355.20360858394
127 1338.926628565267 56.39711513612747 151.77304441550686 207 208.1701595516343 28543.347078210292 0.0 28486.94996307417
60 627.7313963347008 60.222454354265786 162.13806243266072 215 222.36051678692652 29263.644821650058 0.0 29203.422367295778
85 976.6284553549051 59.148130507958896 155.21334380320639 211 214.3614743111653 28923.170963410008 0.4379486945097142 28863.584884207525
24 172.96456613273142 65.50424021632237 168.63847112521654 225 234.1427113415389 29797.40691872297 0.0 29731.902678506656
198 2036.3773129764174 56.375502610417385 153.61842302333955 203 209.993925633757 27937.871376881787 0.9898567213103888 27880.506017550062
202 2051.7624451332485 55.29198583594689 151.9856803138686 203 207.2776661498155 27924.93200274087 0.0 27869.640016904912
147 1583.7545520312578 57.99939730735018 152.27914839884423 207 210.2785457061944 28394.291922645432 0.4942888982659497 28335.79823643981
209 2128.112662556134 57.1248249471209 148.97987101977202 203 206.10469596689293 27870.197424900784 0.0 27813.072599953655
48 418.4658109709392 65.8541739901398 167.46303562991042 221 233.31720962005022 29589.5459687906 0.0 29523.69179480047
98 1081.8684069043884 63.55742531106677 166.00927676526578 213 229.56670207633255 28944.966650460283 0.0 28881.40922514921
157 1744.882528273712 55.07772639819997 155.60114242295538 207 210.67886882115542 28285.480146314556 0.0 28230.402419916358
129 1350.2540769523432 59.44988865348425 155.91405089863903 211 215.36393955212327 28707.879103334235 1.7345641823478672 28646.694650498408
148 1585.1556906642425 59.5758381884451 153.00007278763042 209 212.57591097607553 28477.68832980632 0.32114986686042357 28417.791341751028
74 814.9987785488224 61.19344718998867 163.6827159348957 217 224.87616312488433 29259.6845900809 0.0 29198.491142890904
95 1056.5622063142282 60.82322905189005 157.71617319015056 215 218.53940224204064 29036.723558956484 0.46826630753344034 28975.432063597083
142 1507.0361763163376 55.685628314356116 161.74851592686647 211 217.4341442412226 28593.440368127285 0.0 28537.75473981294
158 1745.9690630909556 56.957750150310574 153.0859680629825 209 210.04371821329306 28361.40207297493 0.053531549837543935 28304.390791274793
71 758.8022836841246 57.02071888754405 164.11697644366657 219 221.1376953312106 29355.93301690025 0.42654189763345585 29298.48575611507
30 224.57487293228195 62.639959842639925 175.44735642058427 227 238.08731626322418 29892.357994913804 0.0 29829.718035071157
192 2004.0779627616214 57.73971121059629 151.285912445738 207 209.02562365633426 28115.48793337676 0.0 28057.748222166156
193 2004.4007485981122 54.62016328873986 155.49497113140842 207 210.1151344201483 28116.8189222395 0.02457197438525327 28062.17418697635
170 1811.9167838814467 59.12285383744765 157.2313389855657 209 216.35419282301334 28318.797843069347 0.0 28259.674989231895
86 988.3439995136858 62.6791269047281 163.20569911874932 217 225.88482602347742 29146.546755361316 0.0 29083.867628456606
197 2036.231361620582 56.34748561174006 155.37011217515374 209 211.71759778689378 28145.529858481048 0.0 28089.182372869313
93 1053.870345327906 61.47881077230014 169.69762294566002 219 231.17643371796015 29154.514586931386 0.0 29093.035776159075
156 1742.108974074128 62.35211232748331 163.9756631728584 213 226.32777550034174 28476.962275543494 0.05323414221106759 28414.5569290738
12 71.74647605297113 65.00865353416916 181.32426951094774 237 246.3329230451169 30148.748762204115 0.1411366273218846 30083.59897204264
124 1302.428009887398 61.65270205783314 159.7725182618674 217 221.42522031970054 28923.727451092534 0.0 28862.0747490347
190 1986.3224791562488 55.93534507900736 156.13721939964952 211 212.07256447865686 28241.139923115763 0.3390321453373417 28184.865545891418
102 1113.7880805133998 62.76566697160323 162.00980507757836 219 224.7754720491816 29114.528625126204 0.731656139301549 29051.0313020153
118 1241.0197934901723 60.312986318203876 165.20157943194212 219 225.514565750146 29017.61894393484 0.0 28957.305957616634
61 639.7702477760586 65.39624025965216 168.36461238553252 227 233.76085264518468 29640.400029515724 0.0 29575.003789256083
176 1838.5644615293534 56.87046276353814 158.0091982299065 215 214.87966099344462 28448.564497266085 0.0 28391.694034502547
62 701.8656553797754 67.50129523812795 174.71129870091468 227 242.21259393904262 29587.838498473317 0.0 29520.337203235194
70 753.7751601272527 64.8380198606349 166.23800285194758 227 231.0760227125825 29560.913142884743 0.12529566044895546 29495.94982736364
82 950.8036369047807 65.21342537394474 171.83457340668707 225 237.04799878063181 29369.67008765757 0.0 29304.456662283617
153 1690.5973599774825 58.89326133519058 162.33956643127772 219 221.23282776646835 28644.301326160406 0.07638507624483282 28585.33167974898
97 1076.399175931498 55.53975684094438 167.6399231134451 225 223.17967995438948 29269.231259230288 0.2891464109450226 29213.402355978404
103 1125.0724064585772 61.97452624211518 168.32304453964912 225 230.29757078176428 29227.60019662925 0.0 29165.62567038713
195 2014.528669233832 58.50837429365394 164.87866460552317 219 223.38703889917713 28371.328696930832 0.3724884373752957 28312.4478341998
204 2076.305906764262 62.677761499179724 165.3615431643096 219 228.03930466348936 28316.972240989293 0.0 28254.294479490112
55 550.4612182174972 65.18118352700779 178.14113946415839 235 243.32232299116617 29847.029238679606 0.0 29781.848055152583
154 1690.9415568408795 68.33786744518596 165.96975652499472 223 234.3076239701807 28711.122180040515 0.34608236226176814 28642.438230233063
65 736.3972241101432 62.620507374168454 173.62206169699914 233 236.2425690711676 29672.484019682026 0.3884228668784999 29609.475089440974
100 1094.5578618469808 63.04280938609563 171.1163931670287 231 234.15920255312432 29338.737043127883 0.0 29275.69423374179
96 1059.7292125967817 64.06869171133454 171.78585777069011 233 235.85454948202465 29390.778346830364 0.0 29326.709655119023
183 1936.914604871649 60.81840035871786 169.20394086293044 225 230.02234122164833 28515.64064295316 0.0 28454.82224259444
173 1824.961011728369 62.52391641482901 171.01764157677925 227 233.54155799160827 28637.599977168167 0.0 28575.07606075334
139 1468.454766895503 68.92730022440658 176.51968826682486 231 245.44698849123142 29001.235709548986 0.0 28932.30840932457
155 1701.0566970406935 67.27988702227908 167.40932902917424 229 234.68921605145334 28770.680733272682 0.32631027915408595 28703.074535971264
194 2005.738280028422 62.065525465592565 164.144512979835 227 226.2100384454276 28469.352847686674 0.0 28407.28732222108
203 2055.3632317531287 63.22650176002796 168.30765771217236 227 231.53415947220032 28422.423228351665 0.0 28359.196726591643
178 1853.5875117890207 58.91726635053237 167.95118803196692 229 226.86845438249927 28627.341442908335 0.0 28568.424176557797
123 1259.7326012888714 64.03072551055335 177.71290534129312 237 241.74363085184646 29234.155619945588 0.0 29170.124894435045
152 1682.5168163790377 62.5243914443506 173.86440125710018 235 236.38879270145077 28819.16088743634 0.503734647138117 28756.13276134486
132 1394.5597249166753 69.98404246548478 183.05986697792235 239 253.04390944340716 29111.43878460324 0.6114522099233 29040.843289927834
199 2036.4648713993925 62.46847839653961 173.8161556518273 235 236.2846340483669 28473.866911487174 0.37414205070399476 28411.02429103994
159 1747.122948911551 63.24819933934757 175.4820248404891 241 238.73022417983663 28770.03655795325 0.0 28706.788358613907
135 1444.1443358060872 67.64300051691458 192.3652883261727 255 260.00828884308726 29083.367608342876 0.3663439388401457 29015.358263887138
