# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 771.5575032527635 49.52682533295343 133.25041367270762 187 182.77723900566104 27082.52868887969 0.9406055337557291 27032.061258013222
48 475.96518706915367 53.62365222931414 142.05775975887983 191 195.681411988194 27436.632349491945 5.219874853432543 27377.78882240944
150 1244.541088040937 51.39890123059183 137.25376750518683 183 188.6526687357787 26675.70291270044 1.6989115666749512 26622.605099903423
124 1042.228669562795 53.41111844936379 138.60159077231285 185 192.01270922167663 26895.96227300266 1.8823331574374151 26840.668821396077
181 1538.9096108585832 48.81181704582127 130.6086694930377 181 179.42048653885894 26416.58965649144 0.6762040055546095 26367.101635440282
56 534.3805751432683 57.84330418311982 142.3942292440718 191 200.23753342719164 27487.947377804478 3.846055035920699 27426.258018585686
57 547.0841366799049 54.09611364126468 145.2593306819844 191 199.35544432324912 27484.6222186245 2.996298774024808 27427.529806209408
134 1130.4578166444176 51.449779714055104 136.80696495572022 185 188.25674466977534 26903.91318990511 1.5310779196258864 26850.93233227168
164 1377.4458134941801 48.529318950016496 135.50678267835923 183 184.03610162837572 26661.715932211526 0.0 26613.186613261696
16 92.60138529904603 59.041293753805995 154.78066438277855 207 213.82195813658456 27972.692622984112 78.12392736627397 27835.52740186428
171 1428.8395746889516 50.51402499038488 135.09933644948697 183 185.61336143987182 26645.038391242477 0.0 26594.52436625235
176 1497.9322570156723 52.532740456401015 133.99487831488634 183 186.5276187712874 26625.954814728128 1.434014543872081 26571.98805972806
151 1256.2380092965923 52.585020639365155 139.56346534394171 185 192.14848598330687 26878.77100190901 0.582847969979639 26825.6031332999
178 1527.8861633229426 51.70128566360063 131.87636858310728 183 183.57765424670794 26619.420648374547 0.4582194630493177 26567.261143248135
29 278.7471454873698 53.626026790020894 145.7017634521332 197 199.3277902421541 27877.71409750629 10.394592146614059 27813.693478569865
41 414.5978116153134 53.91379017663299 149.42566345681826 195 203.33945363345123 27834.48058247494 6.116030190878973 27774.45076210769
89 762.7428042608828 48.758022594348574 149.12572562956078 191 197.88374822390932 27504.99581348563 1.60720695550026 27454.63058393601
46 440.43356299499663 55.57038287908491 147.42586444286124 195 202.99624732194616 27843.64107581585 6.389558109129155 27781.681134827893
32 329.93718904552895 50.33478536587283 148.8521861374152 197 199.18697150328802 27955.58350466572 6.547427739841055 27898.701291560254
34 342.1725326117043 57.19900591249722 145.3626742028218 197 202.56168011531906 27967.87686564401 4.8716394318146286 27905.806220299954
19 127.57782457051522 54.623970435275474 155.3409547874809 207 209.9649252227564 28229.66212243021 57.1357202825954 28117.9024317126
87 745.4955655089927 54.75595189072907 144.05429597729704 193 198.8102478680261 27691.55832177811 2.32011487235377 27634.48225501527
43 435.70814865867465 56.1521440080101 150.29226397569582 197 206.4444079837059 28022.203608022905 5.583746175609178 27960.467717839554
33 339.53222110308064 54.00663033498815 143.23351164337265 199 197.24014197836078 28139.026900035504 4.5704358048405425 28080.449833895906
64 599.599175656508 51.5628570426313 148.09100340464488 195 199.65386044727617 27881.50314092637 2.098544153371563 27827.841739730604
73 640.2841328731827 51.12730532359564 142.41915833827176 195 193.54646366186742 27888.34232208092 6.022251313349443 27831.192765444208
130 1096.6842573556944 51.1347930442689 143.21032518358635 191 194.34511822785527 27494.531355742933 1.11505955946609 27442.281503139424
161 1358.3248334610469 52.089319172374196 144.09783474183763 189 196.18715391421188 27248.248234090486 0.181148728757762 27195.977766189586
88 761.6098360859633 51.15868295858922 146.08917648141917 195 197.24785944000843 27879.92274892956 1.0729710384358668 27827.691094932776
115 982.7906046371186 50.73499617082739 140.9939373044156 193 191.72893347524297 27672.1025864764 1.5124870434589184 27619.855103262395
120 1018.4079375241873 54.367090820986675 147.0723899961294 193 201.43948081711608 27655.252529063877 0.7062482932176408 27600.179189949933
93 823.9066027998482 53.88880569463275 146.18593374374495 195 200.07473943837772 27867.435581645816 4.077210765195673 27809.469565186253
95 840.4144237724113 56.6178607563836 147.195055461701 195 203.81291621808455 27869.92608774503 0.21045728915669315 27813.097769699758
99 868.9908785455601 53.19569096542633 148.17729349159887 195 201.3729844570252 27858.791127800712 2.2507204174713706 27803.34471641809
106 883.6568594702209 50.14989093289437 141.09483255201573 195 191.24472348491014 27869.502003967948 1.908098654816854 27817.444014380468
109 926.5793437621857 54.89445912977589 145.1199869352399 195 200.01444606501582 27855.834281799256 0.805806838442436 27800.134015831318
167 1397.6365318166252 50.09841365782282 143.07535533010278 191 193.1737689879256 27393.54422461536 0.7897459941621037 27342.656064963638
148 1229.0128511287896 53.26965895096157 142.48936008870783 193 195.7590190396694 27617.054005468788 0.6931370290087671 27563.09120948905
31 295.9836280105427 55.75100478360949 154.538485234893 205 210.28949001850248 28594.336793306855 12.335295087411282 28526.250493436095
185 1561.5522317114944 49.718226309364084 145.19769395545566 191 194.9159202648197 27332.15956460448 0.7177414442144254 27281.72359685118
137 1143.7392496022908 55.63356915030439 142.23741481530328 195 197.87098396560765 27809.082886299017 2.9351704021057685 27750.514146746882
202 1813.5129070380915 55.52090230137307 144.46155525769663 191 199.98245755906967 27225.336048695593 0.7746906662073343 27169.04045572833
141 1193.7794524774622 51.43321212324091 144.31625054660296 197 195.74946266984387 27951.128281872112 2.712278533047993 27896.982791216044
66 606.2136125354679 58.974159838201835 153.58249536560768 203 212.55665520380953 28550.921102740616 4.736048574830079 28487.210894327884
35 347.85318646948474 57.81702921602199 156.79914632457104 207 214.61617554059308 28822.180734622703 7.0631336220918115 28757.30057178486
125 1047.0315489259765 50.74658835767581 145.31755953396444 199 196.06414789164023 28143.489968773334 0.7659290225969926 28091.977451393283
127 1082.7231279272123 57.27590357009673 145.42328578360872 199 202.6991893537054 28139.223838985436 0.3630314758165696 28081.5849039398
53 525.9804004794887 55.65313793099412 146.47540163314824 205 202.1285395641424 28709.93604402107 4.435541282081431 28649.847364808295
107 903.6210771657175 57.053522461221675 148.4884661765549 201 205.54198863777657 28343.248074740575 1.2113897864855971 28284.983162493194
85 730.8424362986572 60.935611829214345 157.02821769511675 203 217.96382952433106 28526.280975338537 2.0724878198902843 28463.272875689716
194 1698.7697074267903 49.09280051991713 145.59181814227532 195 194.68461866219243 27593.951543665095 0.1999999999998181 27544.6587431454
49 487.90222911637267 57.38744528373519 155.07670273825238 207 212.46414802198757 28836.14011329765 7.627042107734894 28771.125625906465
70 634.5813408091842 56.55781102403783 147.23392264174416 205 203.79173366578203 28692.07610629653 6.355322339992767 28629.16297293278
72 639.9070720431893 55.19488133385514 152.5673182672493 205 207.76219960110444 28700.483739038813 5.062594562017921 28640.226263143202
18 117.30381236285031 59.497099488469864 169.13937830249697 223 228.63647779096684 29292.639327286575 46.862934468750964 29186.27929332968
22 173.91266506919624 61.10139986921655 158.2610963730328 217 219.36249624224936 29245.148868307486 40.65870160176303 29143.388766836797
116 989.5558983773519 53.739553334358185 150.76987488878044 203 204.5094282231386 28451.778626466352 1.9362557817258903 28396.102817350573
118 1001.3456676089647 57.653423325638165 152.118539543193 203 209.77196286883122 28447.780477792938 0.3596592168778443 28389.767395250718
145 1209.038075652488 52.44408660374389 148.79431767314753 201 201.23840427689146 28242.862503262073 1.0232261610487967 28189.395190497566
177 1498.4734908614191 55.861084708979064 144.566673549824 199 200.42775825880304 27966.58520133629 1.7663503939336351 27908.957766233692
179 1532.771966364461 54.4966461691339 145.79985949715388 199 200.2965056662878 27944.96365343014 0.49227423306319906 27889.974733028208
77 685.0522274844243 60.06488737784426 153.97053191994968 207 214.03541929779394 28826.49285140274 1.448331679480134 28764.979632345727
188 1613.1976673040979 53.510444485692396 147.48381733655424 199 200.99426182224664 27920.676948927954 0.0 27867.166504442546
168 1411.9425685874387 53.5761748886216 151.71019336805932 201 205.28636825668093 28138.925004148903 0.0 28085.348829260558
44 439.17581223260237 57.46092441391518 159.79039364580268 211 217.25131805971785 29125.804763981123 4.257411411861881 29064.08642815568
144 1207.0586069000979 57.57175758226816 151.85247603048882 203 209.42423361275695 28371.55899557081 0.7832566664346814 28313.203981322415
69 624.7278734744681 56.14999230676898 155.40049480706512 209 211.5504871138341 28963.737129958736 1.8862595112112786 28905.70087814099
24 210.38168320723884 64.74110650022477 164.9100534120888 217 229.65115991231357 29384.518879977997 35.07430569891278 29284.703467779196
94 835.134110433193 55.490139900756944 149.39982516846325 207 204.88996506922015 28766.15109033354 2.9750191349650095 28707.685931298067
154 1287.2859157236492 58.30609247647193 151.02414834529452 203 209.33024082176638 28317.201330122665 1.9902069984614172 28256.90503064804
75 670.6439423440676 55.49381141527951 156.45895809091712 209 211.9527695061966 28944.77990355154 2.6956279597382036 28886.590464176817
156 1318.9913852768013 56.41522725238625 153.4580492306208 203 209.87327648300703 28308.87281444087 0.0 28252.45758718881
158 1329.8681205000669 52.505132964856024 155.42073593998919 203 207.92586890484523 28308.163186874703 0.3999999999996362 28255.258053910155
78 696.1959720889611 60.84080676377833 157.74529943918446 209 218.5861062029628 28943.18850057082 2.5222713940430594 28879.825422413327
190 1660.1123149521331 53.806093007993304 149.34077723810907 201 203.14687024610234 28012.59968740983 0.46939106912168427 27958.32420333302
91 777.4398702258155 55.91027255072919 155.3626587673675 209 211.2729313180967 28910.752201954074 3.190292210835082 28851.65163719284
45 440.35741926426545 60.14152156274065 162.62226568888676 213 222.7637872516274 29250.24180568051 3.4753577723132025 29186.624926345736
149 1236.1972731220724 53.0508779739434 151.86485544838095 205 204.91573342232437 28471.7897120337 0.8248407077985576 28417.91399335229
204 1842.831874900382 52.448025292010286 150.37482423539075 201 202.82284952740105 27890.441650282613 0.0 27837.99362499092
25 221.05594638348768 61.84895276898329 164.14843171388043 219 225.9973844828637 29515.56274244141 23.513525122173718 29430.200264550567
208 1852.5888152916405 55.615510625744385 148.0090643013831 201 203.62457492712747 27887.589763765536 0.0 27831.974253140106
101 878.6850635773216 58.08588937208864 157.25010558324445 209 215.3359949553331 28862.727600029586 1.4665585014171256 28803.175152156422
209 1857.1607747263693 59.06397705509844 151.56113153028573 201 210.62510858538417 27888.416334778798 0.12910757738836764 27829.223250146657
129 1092.2955312427307 60.28637332185603 149.98322000698514 207 210.26959332884115 28660.046630882705 0.0 28599.760257561178
186 1588.788552706733 57.68631324197579 150.05693945937637 203 207.7432527013521 28164.342871667268 0.0 28106.656558425628
80 702.9263314351659 64.13293591821221 151.70100499616422 211 215.8339409143764 29053.924797558266 2.878392404640863 28986.91346923576
132 1108.8604403322197 56.822920578216596 152.60980568753837 207 209.432726265755 28652.33846313649 0.0 28595.515542558576
113 974.65385185688 59.87239549114951 153.75447380236838 209 213.62686929351787 28814.988283048242 1.616470176027633 28753.49941738136
173 1458.5309744839951 54.720093618378414 150.89026459547497 205 205.61035821385337 28337.50505090935 0.4858366090911659 28282.299120682215
198 1726.4939145593091 59.5526857499815 153.43361870353817 203 212.98630445351967 28075.684662762942 0.0 28016.13197701327
206 1848.118953695904 57.21634041737589 150.09747321030937 203 207.3138136276853 27986.5813292372 0.1999999999998181 27929.16498882018
182 1540.6516213475238 50.1012274473545 159.17089912997272 207 209.27212657732719 28365.775633219633 0.5930452747354593 28315.08136049783
96 850.2933839612218 60.99406477486209 155.40301941180766 213 216.39708418666976 29058.256129164587 1.323135528166631 28995.93892886189
207 1851.3955010356465 58.61669640871564 151.45318242889158 205 210.06987883760723 28063.94667758188 0.2305729844852067 28005.099408189002
110 933.8976628046258 59.956752295757525 152.70971426283907 213 212.66646655859657 29002.00689897336 2.279857152910836 28939.770289525008
86 742.7474788871232 58.825489995119064 158.50088355118007 215 217.32637354629918 29194.13358770737 3.078328332979595 29132.229769379566
136 1143.4328830194825 55.792128547867 154.00763234117494 211 209.79976088904192 28799.012755805234 2.4140548694413155 28740.80657238819
61 577.258295771007 53.94115622813944 163.93169672139584 217 217.8728529495353 29376.995211485217 2.6243369690840836 29320.42971828829
147 1223.626020202589 58.96613149401755 159.70863738316444 211 218.67476887718192 28744.80446400123 1.05497364295411 28684.783358864584
122 1037.0097195160297 59.238150846438685 159.50662859299734 213 218.7447794394361 28940.356455815163 3.4536355238626584 28877.664669445217
36 359.5792412259454 61.949656312330816 163.7538018649865 221 225.70345817731732 29623.178479372073 8.092816267218211 29553.136006792924
189 1637.9671856740883 60.05289994603193 156.80952321100096 209 216.8624231570329 28372.324641916777 0.0 28312.27174197107
191 1674.7641939448843 57.3226164756735 157.7224902253597 209 215.04510670103323 28346.11534190589 0.33467117359509757 28288.458054256927
160 1337.5749768604119 62.59424217403083 162.2062245689964 213 224.80046674302721 28721.21630128526 0.0 28658.62205911156
79 698.1807679032231 62.60389723066328 165.8340324610712 219 228.43792969173444 29361.790999000812 3.68461049401526 29295.502491276504
131 1107.0862971832878 52.433552809454724 156.28180412856153 215 208.71535693801627 28955.302163503315 0.0 28902.86861069415
54 529.5724443862488 62.59869558764361 158.54992652618284 221 221.14862211382646 29536.332160485585 4.48056918972145 29469.25289570858
92 798.0276352099928 60.39304093738289 168.3802828814395 219 228.77332381882246 29291.506963209504 2.906325137430713 29228.20759713502
119 1010.6122301381171 61.03731312379763 159.73756721016642 217 220.77488033396406 29082.74862541089 2.3262499813913564 29019.38506230605
121 1027.6077887110384 60.1606300977254 164.1125789859799 217 224.27320908370535 29072.558733038455 4.162431146617337 29008.235671794435
103 880.3097728566032 60.70508710622657 161.47188668011958 219 222.17697378634614 29235.197305327212 0.9662846484861802 29173.52593357285
104 882.2633599589769 61.42562579846703 161.08844256177267 219 222.51406836023972 29236.08739671418 1.4002405431015177 29173.261530372933
83 712.9218132282133 61.84758604561346 166.73160848288336 221 228.57919452849677 29411.35790025666 3.9608491571527793 29345.549465054228
169 1415.09123073695 62.42953240135373 157.75299399951052 215 220.18252640086425 28718.5554352774 0.24175109429961594 28655.884151782113
114 980.2099876320017 63.410669207691996 168.94918867899366 219 232.35985788668563 29160.063695976987 2.429613344760128 29094.223413424916
180 1538.4599602720803 61.94221485756649 161.709122179848 215 223.65133703741446 28619.28621299213 0.9534466410584628 28556.390551493856
205 1844.0716903035586 57.88966865565802 153.78906002598342 213 211.67872868164142 28318.58515360382 0.5672657337574947 28260.128219214737
140 1169.704692716781 57.89845092002039 161.2306728679016 219 219.129123787922 29010.163514019732 0.8029782322012124 28951.46208486788
199 1734.95240736782 65.55899386416128 160.08049790660286 215 225.63949177076412 28453.61331130788 0.0 28388.05431744412
71 634.6531850261825 63.10005879877691 167.89327580501947 225 230.99333460379637 29559.9977612603 6.087334890123884 29490.81036757173
152 1265.5034388463894 59.96924181585594 162.0832235172288 219 222.05246533308474 28931.230897269914 0.9501439323416889 28870.3115115221
128 1085.2164338866362 58.49621012268439 164.74738378867025 221 223.2435939113546 29122.243384769994 0.09999999999990905 29063.64717464765
55 531.3136727665488 59.59338987405854 172.73587350851247 227 232.329263382571 29682.239523912773 4.226666321557104 29618.419467717486
135 1141.5604423646732 58.88858213224382 169.23834360254872 221 228.12692573479256 29076.643116032796 1.386611313739877 29016.367922587167
42 430.8843075370587 63.09769655710466 169.60634101886262 229 232.7040375759673 29791.913333928656 8.959696065487606 29719.855941306418
142 1194.451864279719 61.61048581608654 162.3018438066415 221 223.91232962272807 29033.448270821795 1.8316639357869917 28970.00612107027
203 1836.0393722046476 58.96325885155999 155.90397152775085 217 214.8672303793108 28403.96099556265 0.3734017840870365 28344.624334927386
155 1306.283031132755 59.849093280783514 161.67782658738196 221 221.52691986816546 28935.53933062672 1.3058259873885163 28874.38441135893
82 707.7049860864421 61.47932741452283 165.0757362773829 227 226.55506369190573 29537.132941157954 3.3858678097708435 29472.267745933987
184 1545.1133798716842 62.995357445289464 166.41410560340557 221 229.40946304869505 28722.396376991004 0.41192128847251297 28658.989098257658
28 253.60516678941514 63.908256672662304 177.90977368770757 237 241.8180303603699 30022.290367574442 20.698793427602368 29937.683317474573
117 1000.3394233291577 69.11355774220688 169.33929888956683 227 238.45285663177376 29281.624218032808 0.7532449296945742 29211.7574153613
68 624.0377201590393 69.14998777772696 174.2229613272641 231 243.37294910499102 29660.748158135844 3.0822258118734 29588.515944546685
175 1497.4349598206281 61.12993647103748 166.4113571987572 223 227.5412936697947 28787.89124458997 0.9719112153704828 28725.78939690395
157 1320.618830168114 65.17299677496617 170.5132156564419 225 235.68621243140808 28968.754331330987 0.10213175947819764 28903.479202796934
84 723.8346049876028 65.7398125361332 169.47614541288885 231 235.21595794902203 29570.262948427153 1.97233864530574 29502.550797246065
139 1166.745767564406 67.76652258205026 167.7593165241002 227 235.52583910615044 29130.22335223578 0.864814261798756 29061.592015392343
153 1272.8914471670969 60.10730267176705 169.81260744426868 227 229.91991011603574 29030.838528198616 2.4280343347691087 28968.303191192495
133 1113.5839927694076 62.140128802683485 166.08290958788461 229 228.2230383905681 29193.88020792078 0.0 29131.740079118546
165 1382.210129477054 67.52261363669922 173.4065448184604 227 240.9291584551596 28927.686266252662 0.0 28860.16365261642
50 489.3484857010501 60.10245801433868 177.02259488634527 239 237.1250529006839 29834.207072399935 9.955107116684076 29764.149507269278
170 1418.2557987536984 63.9041821625927 173.05374983367776 233 236.95793199627042 28913.75459931299 0.3123532834895286 28849.538063867298
146 1222.3368811682706 62.818421155014335 170.42135509473786 237 233.23977624975217 29116.541538324076 0.5120133358784642 29053.211103833568
187 1605.0857100549447 66.54939422584856 169.44530963356863 235 235.9947038594172 28735.754893840018 0.5161377426923082 28668.68936187193
195 1702.2976389287858 63.99641579354606 183.1442025981186 241 247.14061839166465 28647.820555580336 0.24304191485293813 28583.581097872397
