# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 118.89351571631038 53.734931951494985 141.6993315355514 189 195.4342634870464 26618.847418465666 0.0 26565.11248651416
6 13.955901483557312 57.47291744980382 147.77001439470442 199 205.24293184450823 26768.862544807493 0.9876900351932516 26710.4019373225
22 100.6683046652794 51.49180261050684 146.4325981078366 191 197.92440071834346 26791.285705286613 0.8577089010063332 26738.93619377509
56 446.277482270466 49.1665778871329 137.3255052943147 183 186.49208318144758 26449.269895970945 0.0 26400.103318083802
206 1991.126886676093 48.47887057797561 126.43961248440971 169 174.91848306238532 24964.41920749988 0.0 24915.940336921904
75 683.9005247978304 50.961912087761824 132.50264826019807 181 183.4645603479599 26299.051431566277 0.03556447729215506 26248.05395500122
7 14.415660403972508 53.736612011847406 154.95171682874428 201 208.68832884059168 27095.25083814853 0.8133138800040705 27040.700912256674
47 338.41360863896983 53.56225249231349 136.72043324854465 187 190.28268574085814 26855.688761407957 0.7634923905079063 26801.363016525134
19 88.72814780530746 52.29027299766954 142.86443331504958 195 195.15470631271913 27166.08400889926 0.16528876860093078 27113.628447132985
54 428.48937071551876 52.950759054313195 139.72716771810056 187 192.6779267724138 26900.985208156846 0.13179606365866903 26847.902653038876
33 215.4124281373622 55.20034101006503 144.70628063332566 191 199.9066216433907 27154.913217127996 0.7933760261420844 27098.919500091783
63 510.93341378439936 54.679583247193506 143.74340383444763 187 198.42298708164114 26956.669274359927 0.09631110767674045 26901.893380005054
13 59.39405082241256 55.426446834199915 146.80513103909686 199 202.23157787329677 27461.748343954394 0.7333347102809782 27405.5885624099
111 1013.0722905740967 52.607972559330456 139.34313559790775 183 191.95110815723825 26576.862284961422 0.0 26524.25431240209
154 1447.5280714830787 46.89367514556928 132.4165883291462 179 179.3102634747155 26175.174585142522 0.0 26128.280909996953
202 1960.3605673517209 47.94477531228492 127.81917467172191 175 175.76394998400684 25663.59493623752 0.0 25615.65016092524
208 2023.797750576831 48.96812929591354 129.17588400505917 175 178.14401330097274 25636.62635254605 0.0 25587.658223250135
46 312.5564798756188 53.10376822703842 140.14481570179134 193 193.2485839288298 27520.189936483366 0.7542057898217536 27466.331962466513
135 1279.8674193356726 50.55118628313389 132.8876591406223 183 183.43884542375616 26603.036873984267 0.2301308317000803 26552.255556869437
77 700.5824247837436 47.736754510734166 140.39664911624976 189 188.13340362698392 27202.831658657255 0.0 27155.094904146525
99 917.0455736205862 53.44482514201851 134.7130438426459 187 188.1578689846644 27004.009573653533 0.32852147388348385 26950.23622703762
185 1799.505878754281 51.33750381517141 132.45585661529006 179 183.79336043046146 26126.221929019775 0.0 26074.884425204586
44 304.58333947436427 56.383680073582276 146.20610993040694 195 202.5897900039892 27704.062342175355 0.3069963109647915 27647.371665790804
16 65.63082563766721 55.84266320103463 150.84904286662916 203 206.6917060676638 27946.52665543852 0.35808103859108087 27890.32591119889
95 858.6015715714191 49.69557167857051 138.07510591620314 189 187.7706775947737 27227.730610239276 0.0 27178.0350385607
103 936.7516743321361 56.15764292689424 143.60054444526065 189 199.75818737215488 27239.52451079082 0.03623767197768757 27183.33063019194
104 937.6560054435288 53.17930125464231 134.05150427561273 189 187.23080553025505 27240.39742706509 0.08425161623426902 27187.133874194216
72 639.2194037837667 57.52277577013413 144.09462421561557 193 201.61739998574967 27632.475834126457 0.0 27574.95305835632
209 2024.665209043194 48.26945510676129 136.55822249549269 181 184.82767760225403 26285.196371482583 0.090971153405917 26236.835945222425
116 1089.3579430207265 49.945548052399936 142.10948533748737 189 192.05503338988729 27243.39555545043 0.08064724186488093 27193.369360156164
27 126.11786221268136 54.696141710649634 149.79317869722368 203 204.48932040787327 28210.54675672698 0.0 28155.850615016338
140 1313.1523806565924 48.16313165862524 135.92899571823708 187 184.09212737686232 27031.557673612024 0.06100934800883806 26983.333532605386
82 747.0894365921006 53.69611292083823 141.66904389785208 193 195.3651568186903 27620.38613128749 0.21934469963753145 27566.470673667027
41 288.18154094238776 53.96293714605978 145.92571744195587 199 199.88865458801564 28101.870751793544 0.6674186092394621 28047.24039603823
108 960.781680743036 55.365962513988734 142.19060243992323 191 197.55656495391193 27453.89528870134 0.6050202435980054 27397.924305943754
32 210.4110331704366 54.16396550395597 148.9592214248481 201 203.12318692880405 28212.847576857173 0.35238500656305405 28158.331226346647
4 9.565166131407752 61.83946857528672 164.091191251709 215 225.93065982699574 28461.97489625153 0.44566808307806305 28399.689759593162
31 171.6413320816623 56.45037827786853 147.87320054820182 203 204.32357882607033 28342.5984635352 0.0 28286.148085257333
26 125.63904999909748 61.365603325311 151.94385032277216 205 213.3094536480832 28399.42834166085 0.7530838334660075 28337.309654502074
168 1601.6016101296684 48.748323220175486 136.77855566011826 187 185.5268788802938 26990.39899128895 0.14595933105397307 26941.504708737717
53 415.02095725289644 58.41237924170531 148.72985946952363 199 207.14223871122897 28180.923589419526 0.0 28122.511210177825
112 1033.3235334607089 54.04773640431237 146.0354820241635 193 200.08321842847585 27612.529288371996 0.0 27558.481551967692
91 836.3808348698591 51.59145683992129 139.04271044193982 195 190.6341672818611 27816.283955558894 0.43241253280530145 27764.260086186172
133 1266.1874864692988 49.05063827187533 141.39471256599214 191 190.44535083786744 27416.41016265556 0.0 27367.35952438369
157 1475.6774711750732 49.99429500759824 138.6305494816635 189 188.62484448926173 27211.345932513184 0.0 27161.351637505584
79 717.0173839128448 52.669028873873906 143.9194133209801 197 196.588442194854 28002.61095424862 0.0 27949.941925374744
28 131.7795561484383 59.57372853860681 153.99911112702503 207 213.57283966563176 28616.04445165834 0.467845952967906 28556.002877166753
84 758.4638471634462 53.68195352240818 150.90700867817748 197 204.58896220058563 27998.721031435893 0.12174880947259226 27944.917329104017
66 603.5988930001499 53.96294012060369 155.62259406596158 199 209.58553418656527 28187.091384159645 0.46972668180262644 28132.658717357237
148 1406.6622106694263 51.7559511488337 145.30172607837306 191 197.05767722720677 27409.624339902017 0.0 27357.86838875318
172 1665.8580433467564 49.850252768307094 144.2359733610758 189 194.08622612938285 27162.498762231895 0.0 27112.648509463605
199 1945.65774366058 53.322039045687234 135.67439596936117 187 188.9964350150484 26889.720891155157 0.4452573270727953 26835.9535947824
137 1288.4893164192877 54.38539067824833 146.7694196309904 193 201.1548103092387 27589.397876312054 0.14022699850329445 27534.872258635296
115 1081.0556431248463 58.064071486311434 145.4026828043352 195 203.46675429064658 27800.49195996362 0.0 27742.427888477312
38 246.91495001458225 58.11541143906111 150.7839065061397 205 208.8993179452008 28641.191638284232 0.7750404081205033 28582.301186437046
40 266.1736506254315 57.96423386786677 155.63383869990489 205 213.59807256777162 28632.661372022598 0.2023406136914332 28574.494797541032
120 1113.1992714450193 48.57042426212779 145.92008758959753 195 194.49051185172527 27798.328979676888 0.17763965600920528 27749.58091575876
67 603.8003359044221 48.64516614498867 148.77704129175092 201 197.4222074367396 28358.814867048677 0.0 28310.169700903694
68 611.6908265667493 55.75485521582558 147.43079259730092 201 203.18564781312648 28369.869920103833 0.0 28314.115064888003
149 1408.9337148525904 50.53224793292329 141.68636238216232 193 192.2186103150856 27578.922783179096 0.0 27528.390535246184
183 1784.7897323131454 56.935402184742976 145.1173276423835 191 202.05272982712646 27265.462808098448 0.0 27208.52740591371
160 1561.8538071882688 50.17832456762805 144.6720444924929 193 194.85036906012095 27505.568007525355 0.0 27455.38968295772
161 1565.4683399204673 58.42800474946591 144.595894544764 193 203.0238992942299 27508.542680721246 0.0 27450.114675971778
105 945.7701725655398 54.412384413478144 147.6162495184274 199 202.02863393190555 28150.495473879415 0.0 28096.08308946594
144 1363.3097387274472 52.551335035385826 151.31211698272614 195 203.863452018112 27741.884674861918 0.5346961526693121 27688.798643673854
195 1867.594112516113 53.52491072551338 142.24821152670867 191 195.7731222522221 27242.03621157415 0.0 27188.51130084861
145 1367.1343457279183 52.62613416840486 145.47524015831144 195 198.10137432671627 27744.498800477668 1.5250604493312494 27690.347605859934
130 1255.5648551847194 56.48446611133052 148.39446970645363 197 204.87893581778417 27908.69233612535 0.007538891551803317 27852.200331122473
59 467.1639970920443 56.15480109278375 160.56046321837115 205 216.7152643111549 28698.715043479006 0.5918102132552576 28641.968432172966
156 1453.8107052037203 53.787971751402225 145.86981524122078 195 199.65778699262302 27714.50491429726 1.2228522427942607 27659.494090303055
60 468.79103058008593 53.381113922827936 148.36649829801007 205 201.747612220838 28710.59393507796 0.5112586628451936 28656.70156249229
78 701.8564977714015 55.404317357312635 150.99557470883906 203 206.39989206615172 28504.441064314462 0.0 28449.036746957143
85 780.7437624999217 52.135309981137475 153.0680463075464 203 205.2033562886839 28479.752905669204 0.0 28427.61759568806
113 1060.8572879976375 55.0325297985302 151.6665824198805 201 206.69911221841068 28263.28353445137 0.0 28208.251004652848
102 934.475630306427 57.53517613182251 155.75011809127298 203 213.2852942230955 28438.512611318154 0.26624369826436123 28380.711191488066
166 1586.2986669606096 54.547057322548355 152.00390011964737 197 206.55095744219574 27790.912379628848 0.0 27736.36532230629
194 1864.1872597606543 53.280264155012866 141.30168955846003 195 194.5819537134729 27527.884762157017 0.5960806837438213 27474.00841731826
86 809.870232775569 57.159366089944065 158.90870218931826 205 216.06806827926232 28601.946859841395 0.0 28544.787493751468
151 1418.3225473112302 51.4482392780361 147.43699817033803 199 198.88523744837408 28008.532076978187 0.0 27957.083837700146
201 1960.2321288897622 57.80079678664523 152.014029476333 195 209.81482626297827 27476.76196190074 0.9428654547862152 27418.018299659318
58 467.1175388073393 56.65788375747077 150.81409426850377 209 207.47197802597458 28974.172751247486 0.8206974519806067 28916.69417003804
164 1574.8973063248607 60.96997858246056 150.2938899273015 199 211.26386850976206 27923.944036439345 0.0 27862.974057856885
167 1598.0673870080916 52.41291691361102 147.8408704031861 199 200.25378731679712 27913.763372556336 0.0 27861.350455642714
106 953.0562764943148 57.29249698862494 149.16261971554013 205 206.45511670416505 28560.866711519855 0.25848174056068274 28503.31573279067
64 593.4955966767975 58.1259707514711 154.30975742658242 209 212.43572817805352 28927.644958944387 0.13515846932978093 28869.383829723578
124 1171.0352678151487 59.36693190870265 153.295031419474 203 212.6619633281766 28354.22197952171 0.03923822002434463 28294.815809392978
88 823.9763442998999 57.122887570370835 158.69110025333745 207 215.81398782370832 28719.479513141992 0.0 28662.356625571618
128 1223.6387227129273 56.497426966435086 152.71555124249463 203 209.2129782089297 28329.367546159327 0.02720362772174667 28272.84291556517
71 632.414184343547 58.17734893224792 155.60969419537466 209 213.78704312762255 28922.9528164209 1.767897326463867 28863.007570162186
35 235.8729781658238 53.40234986356723 161.38813071675492 215 214.79048058032217 29345.707230937413 0.0 29292.304881073833
98 891.9988491928843 56.88162817300389 152.22445727552702 207 209.10608544853085 28705.027743319893 0.0 28648.146115146872
190 1853.379372442113 57.118612899448735 149.01868161792973 199 206.13729451737845 27778.116250002742 0.3663698716632098 27720.63126723164
125 1198.9516944506393 57.19352001506314 155.0548194532747 205 212.2483394683378 28451.57254386121 0.0 28394.37902384615
170 1644.1428133511504 51.47732453136257 151.73661947010717 201 203.2139440014697 28018.513078534274 0.0 27967.035754002914
177 1703.5585555032828 55.288863416805256 143.64256632333158 201 198.93142974013682 27980.617153230825 0.0 27925.328289814017
207 2013.5402560890147 51.612303568965466 145.61482945267898 199 197.22713302164442 27678.778461422273 0.295710457822679 27626.870447395493
118 1107.443889551456 55.06660921773367 150.96284221654366 207 206.02945143427738 28607.69451128872 0.1264000355213284 28552.501502035466
50 386.80264341524435 56.12504665605205 164.1473095194618 215 220.27235617551383 29332.059355656573 0.07650839145230748 29275.857800609072
193 1860.6661915556178 51.664275146711006 149.32351468988688 201 200.9877898365979 27881.001628278853 0.0 27829.33735313214
15 61.92975412443288 62.423798446323275 168.540359413097 225 230.96415785942028 29688.42374509477 1.4148423566625752 29624.585104291797
55 445.55871635782586 59.95523783245405 157.08830131139334 215 217.0435391438474 29318.547258856368 0.011513361331140004 29258.58050766259
150 1414.9075497425779 56.31497470937889 150.47175865836653 205 206.78673336774543 28350.993197853466 0.0 28294.67822314409
198 1930.907051654203 62.12841040900452 146.94159353160103 201 209.07000394060555 27837.46005135189 0.0 27775.33164094289
61 473.52321807281425 62.45592456383786 160.04310610290742 215 222.49903066674528 29314.66635678743 0.4699953420249585 29251.740436881577
179 1742.787011366825 58.837268073361614 149.43669157445007 203 208.27395964781164 28052.795229234307 0.3660075979851172 27993.59195356295
97 887.67743300988 54.533089474025644 164.42705782581214 211 218.96014729983781 28916.766742023567 0.3407696241238227 28861.892882925426
80 726.990628856644 60.5659328462558 160.78433575777575 213 221.35026860403156 29080.884368496903 0.0 29020.31843565064
163 1573.540405873448 58.705355318451346 150.43436173567991 205 209.13971705413127 28252.26484128228 0.0 28193.559485963837
189 1849.836079293012 55.81927424550264 152.2252147930172 203 208.04448903851983 27981.65786716088 0.24481149346001985 27925.593781421914
146 1383.3570973959124 56.68665361578633 152.2355050561545 207 208.92215867194085 28460.68194161217 0.0 28403.995287996393
126 1200.4036537195511 56.64840150415653 155.1107524142842 209 211.75915391844075 28647.791668971597 0.0 28591.14326746743
136 1281.0647692231757 55.813432158140465 156.42957180554038 209 212.24300396368085 28601.615711042174 0.10081041595617535 28545.70146846807
139 1309.2905545027393 58.04164632409358 155.74867759771462 209 213.79032392180818 28582.939231405697 0.01963961558521987 28524.87794546602
100 925.5789780284315 60.28697634157594 162.71532847799747 213 223.0023048195734 28975.19416049266 0.12670399961257317 28914.78048015147
51 389.5664047544124 61.5970499508764 166.32061704807288 219 227.91766699894924 29516.308502356205 0.40726410385286727 29454.304188301503
191 1857.4801024962458 57.45941041023211 153.7148214127897 205 211.17423182302184 28060.421937385407 0.0 28002.962526975174
48 371.06789936997853 62.0179802885062 166.786830713788 221 228.80481100229417 29602.454463431986 0.35395355751631996 29540.08252958596
184 1795.3211249187257 61.91251016952099 154.87161693857203 207 216.78412710809306 28179.831363850404 0.32147980195850323 28117.59737387893
141 1317.9587392322146 60.82462881198826 157.12055631232369 211 217.94518512431196 28660.586323328956 0.3124484483262222 28599.44924606865
52 397.9455621288822 65.26237886121699 166.8555982454467 221 232.11797710666372 29591.282997304057 0.0 29526.020618442828
43 290.17961795797737 62.10849995971475 165.67623004244862 223 227.78473000216337 29703.20996623413 0.14399651423696014 29640.957469760186
204 1984.525903603654 57.08143668908035 154.61417838621108 207 211.69561507529147 28048.280737175428 0.13386959858758019 27991.06543088776
134 1276.923817441083 57.56467643633504 160.93345206573937 213 218.4981285020744 28760.645259395682 0.4310142104186525 28702.64956874893
83 752.3653738562749 59.37922719494019 166.2957993737209 219 225.6750265686611 29302.393602790627 0.39203815017333454 29242.62233744552
169 1626.41301393753 60.74678620929151 153.5892954834724 211 214.3360816927639 28440.70554228654 0.0 28379.958756077256
132 1260.8834287225832 61.56091975177872 159.6088053594898 215 221.16972511126858 28830.522342196546 0.0 28768.96142244476
73 668.798637254709 64.83389489367525 166.19928547337133 221 231.0331803670466 29425.50915721995 0.572434796759353 29360.10282752951
74 681.309997891099 62.784331116569675 169.14243175188665 221 231.9267628684563 29416.45815662439 0.31342972810796255 29353.360395779706
159 1511.36659544801 57.77658808928073 159.23531821922327 213 217.01190630850402 28587.823999782515 0.0 28530.047411693224
187 1813.417647613873 62.89338077894476 156.6999258516044 211 219.59330663054916 28292.2749512546 0.021162056398452478 28229.36040841925
122 1124.5014051390551 62.937330136547935 161.9490158795989 217 224.8863460161469 28986.838425451308 0.4275286026268077 28923.473566712146
180 1746.6630297541 59.933643448884006 156.67663166353944 213 216.6102751124235 28401.300878663133 0.0 28341.367235214242
65 598.882111238223 63.08908164125539 171.44409971723744 225 234.53318135849284 29567.396992055565 0.0 29504.307910414307
127 1203.0859827688917 61.80878505790042 165.87882444486652 219 227.68760950276697 28969.601822427023 0.2722691144881537 28907.52076825465
69 625.2280232469576 65.54217614941874 171.41952313854992 227 236.96169928796863 29597.716415078896 0.0 29532.174238929485
174 1680.930313813218 60.904599315553114 160.97186608695932 217 221.87646540251248 28550.295814465793 0.0 28489.39121515022
131 1255.9462063075991 64.22272075755443 167.21748552683835 221 231.44020628439276 28979.819642321872 0.557323706226498 28915.039597858085
143 1342.7392500865797 62.46418413074509 170.58149353926558 221 233.04567767001066 28908.484505683424 0.19613546043183305 28845.824186092257
87 811.1494360544274 62.92674563874177 173.20353482380844 227 236.13028046255022 29452.988091332536 0.0 29390.061345693808
171 1662.8469757157259 56.2763392898122 161.68498348055627 219 217.9613227703685 28605.88507019451 0.5695511554361019 28549.039179749267
200 1945.687323532711 59.34976820346478 157.5017411520974 217 216.85150935556217 28326.142368681394 0.08337619999610979 28266.709224277933
197 1877.2704294002017 59.61546319632882 158.42136692549752 219 218.03683012182637 28420.0834265009 0.0 28360.467963304556
129 1239.2045613700843 58.433825077183904 168.45949440780012 225 226.89331948498403 29067.27908411334 0.3867873005447109 29008.458471735605
196 1869.8298291731196 64.12733353724849 160.95983482839245 221 225.08716836564093 28459.400253311847 0.2762974844085875 28394.99662229019
110 991.7089630110345 62.335616243686 179.16902088585488 229 241.50463712954087 29341.16958445877 0.0 29278.833968215084
101 931.6269731584013 63.75247843744681 174.43916554946338 231 238.1916439869102 29422.165497273287 0.0 29358.41301883583
107 959.9946304048212 61.93319115249722 166.43940096014455 231 228.37259211264177 29397.059907229923 0.1693686851754137 29334.95734739225
123 1160.1797901490945 64.0303026567941 169.06842080635107 229 233.09872346314518 29199.03014540837 0.4834289820103095 29134.51641376954
155 1452.3849254061058 61.78152030904507 173.52234812440034 229 235.30386843344542 28936.727234117156 0.6363217358746169 28874.30939207223
42 288.9325083887499 71.61920227104262 179.5142238185748 243 251.13342608961744 30115.456568625963 0.0 30043.837366354917
176 1702.9671098564409 63.74398710166779 168.12753394220243 229 231.8715210438702 28710.295403500637 0.0 28646.551416398972
109 976.4940578762809 68.01027445818801 177.43158357269994 237 245.44185803088794 29448.99296958255 0.16427008982407187 29380.818425034533
147 1402.0479868171437 64.12569771144834 172.9170093232581 233 237.04270703470644 29025.77551111349 0.05593186127293848 28961.593881540768
70 631.0330075936724 62.575937955918924 185.9725006793237 241 248.54843863524263 29797.938640321438 0.1296257211511147 29735.23307664437
138 1288.683728660642 60.53827060187574 176.7082435465569 235 237.24651414843265 29149.742099221443 1.9824521344385175 29087.22137648511
119 1111.0998937278741 63.745621086144304 177.58218906578747 237 241.32781015193177 29330.775050022155 0.07010956019621517 29266.959319375812
186 1800.2448701962724 69.59128279151012 168.16242363393286 233 237.75370642544297 28652.70900944207 0.0 28583.11772665056
93 851.3201270618747 66.445059413616 188.9463290654039 243 255.3913884790199 29607.37659632008 0.0 29540.93153690645
181 1760.0370709478527 60.03993321268186 169.97143567115492 235 230.01136888383672 28700.9249924137 0.0 28640.885059201002
203 1972.8321585283466 72.34498461398343 179.99525449902728 239 252.34023911301074 28504.542646792004 0.007664234090725586 28432.189997943922
158 1492.2720861988166 64.07891331867634 185.51604405126426 249 249.59495736994057 28998.748838165688 0.0 28934.669924847014
142 1333.9467265961227 72.81804328174978 192.17726605080736 257 264.9953093325572 29167.0637210247 0.0 29094.245677742943
152 1437.4829603646044 75.36570748782697 194.678286304038 263 270.043993791865 29071.84294307657 0.4847081916980187 28995.99252739703
