# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 17.219527110448496 54.76455179011114 150.12895822318336 203 204.89351001329453 28162.406746725712 97.47909289781525 28010.163102037786
32 164.25644285121274 54.90789995810789 147.87581804987977 197 202.78371800798766 28040.241495611586 33.993651602061675 27951.33994405142
85 733.5939872897959 49.4502044367854 138.2873833344339 189 187.7375877712193 27487.145659134363 20.889475650499207 27416.805979047083
55 347.8218002162014 57.56132078522609 142.74408227964975 193 200.3054030648758 27874.21946149717 41.10054990533189 27775.557590806613
107 965.9459675134362 52.96984219326073 140.84650912022832 187 193.81635131348906 27261.844041289492 13.814560629177095 27195.059638467057
73 558.1984148078186 52.51344158040394 143.23740825077581 191 195.75084983117975 27715.777585434564 20.477902859336155 27642.786240994832
134 1249.1488369661085 53.660799116802686 140.8220537410851 185 194.4828528578878 27049.178623271207 0.0 26995.51782415439
76 622.056235050272 53.698255842885615 141.33701156986103 191 195.03526741274663 27697.83712704116 33.598234107467306 27610.540637090806
137 1277.7005342441835 51.38661270761072 136.31714584970226 185 187.703758557313 27061.645985956926 0.04748190569716826 27010.211891343617
15 58.66299089905388 54.231288852060445 151.2143198890246 203 205.44560874108504 28330.654876705634 60.92968269433824 28215.49390515923
82 690.6538529721563 53.63119173803282 144.9890017518037 191 198.6201934898365 27710.236358759532 37.35175840004217 27619.25340862145
127 1171.4005957344687 48.720531575539276 136.34772098629418 187 185.06825256183342 27286.8349964026 0.0 27238.114464827064
150 1410.4272086305232 52.8926776933467 138.01521008961086 185 190.90788778295757 27052.764887823516 0.0 26999.872210130165
71 551.7932815209907 58.96097642454375 144.01441519059688 193 202.97539161514064 27926.626396189742 13.770176471299237 27853.895243293893
22 111.1411343744436 61.11582476450828 146.09727056674595 201 207.21309533125424 28371.69760675941 75.41307043024337 28235.168711564667
158 1492.3046215832387 50.31181756555906 135.3754162769588 185 185.68723384251783 27034.49114458903 20.00010938809396 26964.17921763537
35 197.64090260904973 53.325904896017086 145.310626519356 199 198.6365314153731 28336.451627383613 73.92383073665687 28209.201891750927
97 878.0501428824745 52.053325848910276 136.47824171644393 191 188.5315675653542 27684.110829243327 6.5873150769475615 27625.470188317464
20 100.8164477946587 53.29102627974448 146.02326421729856 203 199.31429049704303 28489.005334804144 25.116774102548916 28410.597534421842
169 1587.792335025868 49.03779102498891 138.54501346616698 185 187.58280449115588 27008.42730217817 16.036092961961003 26943.353418191222
124 1139.9881814814007 53.524518766374186 138.43844345057113 189 191.96296221694536 27488.389182121144 0.0 27434.86466335477
111 1006.8771906134155 54.547722569163945 141.76320724724903 191 196.31092981641294 27676.3703589352 8.051050877518719 27613.771585488535
0 9.10511426617297 58.535451741174526 159.15072395035838 211 217.6861756915329 28679.856395067076 32.117953893912585 28589.202989432
156 1477.171280318219 51.87723345445751 139.69465106503884 187 191.57188451949636 27232.06820959087 0.0 27180.19097613641
50 311.6220302124175 54.356552153805694 149.26044021670384 199 203.61699237050954 28407.312454052942 46.799183976206166 28306.156717922928
95 843.5343065772153 55.75261866904 148.95707882958024 193 204.70969749862022 27905.882228644597 24.279721459390203 27825.849888516157
4 11.229079721248972 56.21115549948185 158.48059599303053 209 214.69175149251237 28750.33528836415 73.74288030277862 28620.381252561885
105 947.7270316431077 57.12965255322643 143.108490245013 193 200.23814279823944 27880.19761915508 0.5616202738094671 27822.506346328042
64 484.6564366178265 55.96996924713218 148.68334686315282 197 204.653316110285 28348.591528900444 30.55558624247834 28262.065973410823
69 546.318995104692 54.56227896243942 147.06802334682638 197 201.6303023092658 28323.47887921863 26.976726279444733 28241.939873976757
57 373.0194658654227 56.07362326385734 149.0102689818919 199 205.0838922457492 28500.224260958694 39.010983917257136 28405.139653777584
46 297.55116680867275 55.85305084569334 153.08571248302127 201 208.93876332871466 28609.690291993724 40.16614510500136 28513.671096043025
80 670.9243764886022 51.81848557148949 146.35666355031086 197 198.17514912180036 28275.090990812445 18.438745533740644 28204.833759707202
51 330.6226707779157 55.703896709041395 150.77129981260185 201 206.47519652164326 28617.304064108568 19.19050550494626 28542.4096618946
147 1361.3199247173193 52.839733808563075 142.74068813370508 191 195.58042194226815 27649.640074253704 0.0 27596.800340445137
125 1150.2033270441782 53.20648262491562 146.23598255423005 193 199.44246517914567 27867.031452623083 0.0 27813.824969998157
74 558.8589948929036 53.477019967895046 150.87139649392708 199 204.34841646182213 28479.985360587776 17.09738902751269 28409.410951592377
60 409.9724472561169 54.559057824421046 158.83117104484236 201 213.3902288692634 28657.479399676562 11.101716857661472 28591.818624994474
27 141.87418465438188 57.496886205779965 158.21695024823703 207 215.71383645401698 28943.105208633868 66.78140184369212 28818.826920584386
136 1264.1263205287582 49.31925615598085 142.55957389188208 193 191.87883004786295 27830.8590045072 34.62170980242263 27746.918038548803
75 603.4048313200193 56.24309110608322 149.043437878577 199 205.28652898466018 28502.239834526325 55.528481780642096 28390.468261639602
26 137.29268508021025 56.11513600721607 155.1024796046795 207 211.21761561189555 28970.471200787433 81.55898608758693 28832.797078692627
18 76.29089462441736 62.46545301349157 154.49612626456056 209 216.9615792780521 29036.461658686738 90.40742957524888 28883.588776098
198 1802.595910528037 52.764086091514805 137.82612815665073 189 190.59021424816558 27326.810977720856 0.8972024657969087 27273.149689163547
101 910.9799455650816 54.94439616296512 148.8905622773944 197 203.83495844035951 28242.374795599804 12.888914367487928 28174.541485069345
42 257.0935591697486 59.53783039755861 157.75228330207014 205 217.2901136996287 28931.99496896706 33.90259128416028 28838.554547285337
177 1657.4985317198289 49.60698234899458 145.35491144195126 191 194.9618937909458 27545.99023011564 0.6306589815349071 27495.752588785097
67 531.2256750276603 53.31303933685023 148.9354151838254 201 202.24845452067558 28675.642390413137 34.17126333739873 28588.158087738902
59 384.4877752598977 53.48356978470694 147.33481443524462 203 200.81838421995158 28824.89318351202 58.434021146868474 28712.97559258045
153 1443.0082102296133 56.02890168745073 145.04382428503823 193 201.0727259724889 27784.551550466374 0.6553451285644769 27727.867303650346
130 1213.217227012722 52.54809077460913 140.44460890355018 195 192.9926996781593 28016.65262974308 0.5331303456389378 27963.571408622836
133 1229.1157176162794 46.91445366977007 143.75682376747096 195 190.67127743724103 28014.39864149681 0.11126276326513107 27967.37292506377
34 196.4733117650089 54.78567229019296 154.14330886008108 207 208.92898115027407 29067.73433971953 101.05185556364768 28911.896811865692
45 291.86966072964276 56.97740599732225 155.62871183805072 205 212.606117835373 28988.302184457883 55.26981016938987 28876.054968291177
138 1283.4003446880363 54.440112274094396 139.18430250083816 195 193.62441477493255 28001.40756744284 0.6254483120562782 27946.342006856685
205 1859.9150437951594 53.66226713121506 141.1894166232703 191 194.85168375448535 27459.180877277795 0.0 27405.518610146577
207 1869.9188060480149 52.002477203430644 143.0377442972471 191 195.04022150067772 27458.536810429363 0.21648616678999133 27406.31784705915
135 1261.360107434095 51.59615667181866 147.15938325855296 197 198.7555399303716 28133.74136609151 37.3463180689896 28044.798891350696
98 889.5196531272649 59.02961929847392 149.7504971631654 201 208.7801164616393 28536.394283860172 0.04399050905249169 28477.32067405265
171 1602.9046499529948 50.77203726825622 155.3642049152933 195 206.13624218354948 27851.727035892043 0.0 27800.95499862379
172 1609.8141716650675 57.5692571069939 147.59544369311 195 205.16470080010396 27854.473966582114 0.2953911012498338 27796.609318373878
90 783.3766849862961 54.04637357187153 155.6518172183841 203 209.69819079025564 28716.32475394347 19.42892051428737 28642.849459857312
160 1519.5013522609727 57.38737112223203 147.04130409078576 197 204.42867521301775 28028.124244438975 0.0 27970.736873316764
48 303.8965984550279 58.47363437018197 156.54334067949927 209 215.01697504968126 29247.17427812968 33.221248619601 29155.479395139897
79 670.1043489005077 56.17392365931376 151.97953784935711 205 208.15346150867083 28887.15943531658 19.361402524210803 28811.624109133052
197 1802.3083624133062 53.37444034595187 150.03830221886864 195 203.41274256482052 27758.237168085285 0.0 27704.862727739335
168 1564.7783323183926 55.92736852406565 148.383918150959 197 204.31128667502466 28005.17241192871 0.0 27949.245043404637
70 546.3286148974452 49.4382349185563 156.13262373492933 207 205.57085865348563 29082.239075101086 46.77485106098902 28986.02598912155
151 1427.2376815621944 58.593354933239176 148.63246575971203 199 207.22582069295123 28204.503855004383 9.029365986116545 28136.881134085015
110 994.9728590711061 57.42409387590303 156.59379386648072 203 214.01788774238375 28644.97046721675 31.915263263500606 28555.631110077342
182 1702.2985698592636 55.51372133587739 144.6990274413888 197 200.2127487772662 27945.331538164744 0.36417783303727447 27889.45363899582
132 1228.1221433562655 62.16463806660516 152.82135909746214 201 214.98599716406727 28426.355751713883 0.0 28364.191113647274
159 1495.3297295992984 52.43504217169616 145.98744234430646 199 198.42248451600256 28173.48447641048 33.784728204124576 28087.264706034653
157 1491.5551586544707 59.253690679313884 143.42782618156107 199 202.68151686087498 28181.418434865634 17.970519758448518 28104.194224427865
49 310.9714016918782 59.62583862659438 151.2882757962345 211 210.91411442282887 29370.37974273269 49.21536517630665 29261.53853892977
78 651.3042620608278 61.32050462926354 155.03834272957826 207 216.35884735884179 29033.274553013787 0.0 28971.954048384523
119 1089.467994384301 55.58700563544395 154.34612739505857 203 209.93313303050257 28595.820759506023 0.09372032389978813 28540.140033546686
140 1296.7127979257536 55.4028620421542 152.60464536093798 201 208.00750740309218 28389.575902107284 0.0 28334.17304006514
203 1837.03405064343 58.31380479687914 147.58149863620446 197 205.89530343308363 27861.397949694627 8.602535941344968 27794.481608956394
144 1340.8641754546638 54.59154371098477 152.02377202458115 201 206.61531573556596 28369.566062238584 0.0 28314.974518527597
108 969.3465448384015 52.0284480963187 161.00424331696982 205 213.03269141328855 28763.182722967165 8.421369330936614 28702.73290553991
56 364.78011734659606 58.7892240338076 162.2802487790371 211 221.0694728128447 29370.235984274997 31.672199442827377 29279.774560798352
21 102.57142415638516 67.54911685063558 165.25267710970465 217 232.8017939603402 29650.18012959127 74.90986071318001 29507.721152027465
193 1752.5737473447773 54.64916269670531 146.94900461712518 199 201.5981673138305 28028.410933072417 17.281270885656113 27956.48049949005
39 226.9255162319819 58.2048414593549 160.36262101025744 215 218.56746246961234 29605.322415676157 29.903665165391942 29517.21390905141
126 1162.4182423043164 55.92231790947695 156.02394054699596 205 211.94625845647295 28672.51516374275 0.0 28616.59284583327
185 1709.9365178037656 53.9532615310262 150.71530334960508 201 204.66856488063127 28149.91935599035 0.0 28095.96609445933
117 1063.9890518551438 57.02908242671306 154.04354051250755 207 211.07262293922062 28805.810047284733 42.935377171656455 28705.845587686374
99 899.0665147014538 55.82877899273351 155.3434442175536 209 211.17222321028711 29009.216639996335 31.86369488531909 28921.52416611828
208 1870.6482581420623 55.6571657158335 145.01500061192277 201 200.67216632775623 28042.495990238844 0.43074216868217263 27986.40808235433
149 1388.2654012650887 58.4561831761281 154.4389688612791 205 212.89515203740717 28543.115390985236 0.08213807534480111 28484.577069733776
92 807.7212054702985 55.86638917938557 159.06277915894592 211 214.92916833833152 29145.327601868332 0.3187277341571644 29089.142484954777
188 1733.4948530230763 57.03247532746996 150.10785007239454 203 207.14032539986454 28225.625720853674 0.0 28168.59324552622
161 1531.9077029736413 55.204980534354526 156.10746370943068 205 211.3124442437852 28441.373631127422 0.6028461486257584 28385.565804444446
142 1301.2505277721361 53.45852809651228 147.5572187931949 207 201.01574688970715 28675.371548770618 0.04006976074515478 28621.872950913355
65 489.50088481792915 59.88729694412785 160.49595213387548 215 220.38324907800333 29509.772375785913 30.4709162222307 29419.414162619556
40 233.05607571146865 64.64673518795426 163.96654484543743 219 228.61328003339173 29775.91441747113 24.649257816032588 29686.61842446714
38 224.10060079061103 57.07554535077846 165.0242682794234 219 222.09981363020182 29789.835235600684 63.14366363425077 29669.616026615655
190 1740.293834645979 60.9881589863164 149.9375611137506 205 210.925720100067 28299.89145603967 34.26575275410801 28204.637544299247
102 913.3285706971698 63.09368542974332 159.82844670331139 213 222.9221321330547 29150.0542247638 19.248187733998748 29067.71235160006
145 1346.4334171359453 60.74398004265751 159.32630716874294 209 220.07028721140045 28726.165076334324 0.6872338022535587 28664.733862489433
129 1196.4426132131787 57.72020680335665 156.09206530853461 211 213.81227211189128 28895.941653395545 17.255331549732546 28820.966115042444
155 1468.9025824297814 60.845576853908966 155.45086401709273 209 216.2964408710017 28638.662381562317 0.14087809222064607 28577.675926616183
63 438.4215716812162 55.67669934806292 166.7586632947845 219 222.4353626428474 29679.73719081762 21.596695713205236 29602.463795756357
103 925.4309446882235 59.77382407679984 161.3613519659295 215 221.13517604272934 29216.65029233125 0.34712979887626716 29156.52933845557
175 1632.3108839359575 59.890152722698495 153.31640781510683 209 213.20656053780533 28522.520579052558 0.04002808520067447 28462.590398244673
178 1671.5215824420463 60.931326852791294 154.29171843300225 209 215.2230452857935 28492.808487500628 0.0 28431.877160647833
58 379.24738615921996 64.54611142951929 167.72053517925153 221 232.2666466087708 29789.230936974975 48.95286214501493 29675.731963400445
202 1832.066125252591 54.68674727679078 155.8427622667254 209 210.5295095435162 28367.13960263283 0.0 28312.45285535604
204 1855.4779532489263 59.376655104531764 154.7430675355021 209 214.11972264003384 28352.146396302553 0.5307954082079505 28292.238945789813
148 1386.432006721931 57.63416483094832 155.2969219501301 213 212.9310867810784 28834.213747570713 0.0 28776.579582739756
194 1759.9984802705899 56.943378377411605 155.21767129025912 211 212.16104966767077 28488.542883086557 0.3697341586469065 28431.229770550504
19 90.28967948440193 65.46239674410224 172.62881269713847 231 238.09120944124075 30161.252052530377 41.54146534137337 30054.2481904449
170 1592.2581629186568 58.54712304151252 159.82953091273743 213 218.37665395424995 28673.096227399263 2.080599804795611 28612.468504552948
28 141.94713206136726 63.296448951517036 174.3909988132833 229 237.6874477648003 30124.183690695583 100.3000254188517 29960.587216325224
154 1449.1598696335814 58.76345684471462 161.1993637825251 215 219.9628206272397 28843.601995851484 0.0 28784.838539006785
189 1735.0069693583243 59.11561069403563 156.35006875317998 213 215.46567944721562 28567.472582820737 0.0 28508.356972126694
120 1111.7895481679109 55.608912451639945 165.96544291526357 219 221.57435536690355 29211.159570917825 20.01897451542277 29135.53168395077
181 1686.0170259617971 53.53465636566089 162.8281565414854 215 216.3628129071463 28658.596930521417 0.5509649100899878 28604.51130924565
112 1017.9803688209182 52.01720472511529 165.89380207224096 221 217.91100679735626 29327.899238121412 0.0 29275.88203339629
191 1746.3724308642481 64.63418185775221 161.27835214760347 215 225.9125340053557 28607.588481891067 16.634152817743143 28526.32014721558
192 1747.7540854865729 52.21238173489184 162.29280421553014 215 214.50518595042203 28607.632774433456 36.009240489274816 28519.411152209286
167 1557.4542625355562 56.967134984871464 158.8814623876444 217 215.84859737251583 28807.26315353322 0.0 28750.296018548346
83 699.3276084109236 59.99914070588975 164.09730096910312 225 224.0964416749929 29668.673654180086 28.333052924186518 29580.341460550004
174 1626.6632233704165 61.39654689460751 154.62351860832877 217 216.0200655029363 28756.020774674496 0.0 28694.624227779892
179 1677.3436623067746 62.02776495665803 157.50047577702045 217 219.5282407336785 28714.081474326555 0.0 28652.053709369888
61 410.5140337163233 61.335883653485006 179.18638421091697 229 240.522267864402 29982.122969902313 11.028788330074633 29909.75829791876
187 1732.5171864054237 59.05490192503152 160.39754361251255 217 219.4524455375441 28664.30674906577 0.0 28605.251847140727
29 142.1167893685837 61.61263681256775 174.2569173896148 237 235.86955420218254 30298.705670910374 111.95634338097165 30125.136690716823
199 1806.3064108009582 63.48365876955988 164.30093139747146 221 227.7845901670313 28660.335314853277 0.0 28596.851656083712
143 1309.2430623975 58.24458963240632 165.62542337832036 225 223.87001301072672 29158.708350737346 0.30224922010165756 29100.161511884835
200 1827.8218445156688 62.217484524615934 168.18046267840245 221 230.39794720301836 28641.620095827417 0.0 28579.4026113028
86 737.8115504788985 58.436242878934564 175.746141330697 231 234.1823842096315 29744.58495731485 21.96300578842522 29664.185708647496
109 986.1548358149669 65.31598467169043 169.69757650108917 229 235.0135611727796 29499.379962709743 0.0 29434.06397803806
131 1224.3296807958352 63.25017997004468 168.29790901671387 227 231.5480889867585 29263.503046768325 0.19509177367785924 29200.057775024598
53 341.51206413548994 68.40209598974783 176.84710161323798 237 245.24919760298582 30157.363185402057 18.454322995236225 30070.50676641707
100 906.1575134359275 64.8356805668427 169.53710909990912 231 234.37278966675183 29596.949194834775 24.502303706830162 29507.611210561092
47 300.9315755004769 68.37057877810715 179.70235720983482 239 248.07293598794197 30214.421859420338 33.22332083418769 30112.827959808033
146 1347.6289815633327 61.07103704516075 170.80128830814957 229 231.87232535331032 29172.370215078547 0.10843604650540328 29111.19074198688
33 194.51988709533487 66.73388535952618 176.0540085519584 243 242.78789391148456 30336.248455858615 84.19795348548419 30185.316617013617
195 1760.7553347289274 60.68863471593509 171.12937684403738 231 231.81801155997246 28797.933029454744 0.565199068077618 28736.679195670735
81 682.5960021983665 65.6167309072596 185.12643878975743 241 250.743169697017 29877.196738055092 49.10590758495391 29762.474099562878
54 342.3886674500866 69.56534301030639 178.55032575128686 245 248.11566876159327 30221.672762007966 21.658735795997075 30130.448683201674
173 1614.7635334731997 67.01759794784148 182.07173295418045 239 249.08933090202189 28975.472423945423 0.46118993949585274 28907.99363605808
72 552.1643433052059 68.88151210916149 186.6644203949065 249 255.54593250406793 30043.898230008625 44.88994683423721 29930.126771065195
88 758.7993257998204 72.11040621437868 187.98507606373857 249 260.0954822781173 29843.38468931774 20.44701845588179 29750.827264647476
113 1033.9168215861512 67.7426941190805 186.50783236400142 249 254.2505264830819 29574.0689880049 0.0 29506.32629388583
68 535.6533142665709 70.89799815414383 191.73467923867045 255 262.63267739281434 30075.76433926428 28.526376720335406 29976.339964389797
206 1869.8512519511642 66.22619372127566 181.97156435156234 247 248.19775807283798 28745.453073068653 0.0924226091235596 28679.13445673826
