# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
185 1536.05641995883 56.42683145775161 144.145182723655 191 200.5720141814066 27857.153250805033 0.0 27800.726419347277
58 399.5912247454833 56.59210755903256 148.9939651158285 201 205.58607267486104 29033.88296539157 41.50928805425116 28935.78156977829
110 870.3934608369204 56.33967923124938 143.69321078650242 197 200.0328900177518 28636.66732317561 24.34952157871703 28555.978122365646
38 216.57237659738536 55.555323106037804 147.3364895187402 205 202.89181262477803 29306.867117110043 92.6062078187187 29158.705586185293
143 1202.4734795688037 56.07612790002007 148.87302269258217 195 204.94915059260225 28337.830812174783 1.1076777805485563 28280.64700649422
147 1222.0245565002099 53.00645186032823 146.13033371664096 195 199.13678557696917 28336.701500127183 0.3523127697314976 28283.34273549713
146 1220.7265049343227 50.710020876006055 142.4611020491337 195 193.1711229251398 28341.362746562947 2.347092881105482 28288.30563280585
92 707.8610031474806 55.65014003483602 149.29347515484562 199 204.94361518968168 28868.016517061238 90.58824598861099 28721.778131037805
33 177.0762020350355 56.330641620351855 149.45705175807655 207 205.7876933784284 29415.1368601996 57.21734880829413 29301.588869770956
124 1050.8425986861644 56.572772582774874 146.76452389048322 197 203.33729647325805 28555.198401949485 0.6213419470909685 28498.00428741962
100 798.9905987469156 54.43614639909939 148.78527286447553 199 203.2214192635749 28819.92616921568 1.372097886140864 28764.117924930426
130 1088.1395546364542 56.363411216984765 146.47253918395407 197 202.83595040093883 28565.292387372956 0.8907523916782338 28508.038223764295
165 1389.4307870781956 55.24419989749454 148.67320097963983 195 203.9174008771344 28272.144904880573 0.0 28216.90070498309
109 864.5646682298163 55.049471152463845 150.10791407359937 199 205.1573852260632 28810.514817350428 49.934776709050084 28705.53056948891
175 1458.2095182662767 57.08467328790793 141.29092354193807 195 198.37559682984602 28242.998806408064 13.78118270854111 28172.1329504116
68 453.92962356613657 58.822360478151886 158.8503540451809 203 217.67271452333273 29261.819827559044 68.08574027492233 29134.911726805974
144 1207.3741085284191 55.87804013821546 146.57654639615714 197 202.4545865343726 28511.07351118066 13.526829890387035 28441.668641152057
154 1318.1889654013796 60.08848998085388 142.9895789281237 197 203.07806890897757 28440.913437848056 0.8623773600158984 28379.962570507178
77 567.7298958637103 57.38794079939203 148.64826646173782 203 206.03620726112985 29198.479327500845 0.9528534619020093 29140.13853323956
200 1677.3740804200854 53.95775045910731 147.01077895923476 195 200.96852941834203 28121.550826242677 0.08496432854576597 28067.508111455023
62 414.90279544036974 56.99410606025941 149.77105800944074 205 206.76516406970012 29394.67716478181 37.387782991309564 29300.295275730234
207 1756.563956425656 53.31676588272052 144.99200099703378 195 198.3087668797543 28084.4357413341 0.0 28031.11897545138
86 659.6275197057247 58.51108783204262 151.31465744256712 203 209.82574527460974 29202.692867655398 75.5122223006864 29068.66955752266
89 678.7415954263512 55.84067020903655 151.99860272875375 203 207.83927293779027 29196.545014993375 40.16947844059223 29100.53486634375
189 1555.7982553993656 57.276890582010225 145.36453328318024 197 202.64142386519046 28325.257611624864 30.29890318804587 28237.681817854813
190 1562.7467273649283 56.967923800815655 143.92971462730304 197 200.8976384281187 28319.31164191849 22.123993434650856 28240.219724683026
188 1553.2981595734932 50.198843568265126 146.86514622944807 197 197.06398979771322 28331.84964016028 19.119602353404616 28262.531194238614
74 551.2354174028383 61.19460527481511 151.5900689914218 205 212.7846742662369 29368.282083469963 20.194443650718313 29286.893034544417
98 791.7337525020532 57.269003274520685 150.7029383962426 203 207.97194167076327 29138.240158304336 10.726996449497278 29070.24415858031
80 582.0394609703505 55.212231379423486 151.25535342266048 205 206.46758480208396 29363.62316857064 17.950496732701936 29290.46044045852
71 485.7528178184832 59.90197221150262 152.88432514671663 207 212.78629735821931 29525.980772554176 38.84179066058755 29427.237009682078
183 1525.3943897629417 58.86809741946329 148.22800106757785 199 207.09609848704116 28489.417233249253 0.35867319301678435 28430.19046263678
122 1027.9472140405167 55.68707431650703 150.8816495284659 203 206.56872384497294 29022.294916599774 26.37047085058407 28940.237371432668
32 170.836092971075 58.83534236920837 156.67347336207106 213 215.50881573127947 29883.069113698562 53.800941481742285 29770.432829847618
63 419.8564911651204 57.73587503248934 154.53092642868626 209 212.26680146117565 29651.828761128447 26.228498721314054 29567.864387374637
61 414.5798608079798 60.30974996160707 158.8932815994271 209 219.20303156103418 29659.352337910866 29.443919642198978 29569.598668307062
84 639.7635520187966 53.47819530033885 150.34469647837278 207 203.8228917787116 29480.289512458112 42.00282873753645 29384.80848842025
88 669.3176013731347 55.34805641494938 154.99531043583931 207 210.3433668507887 29457.123550789573 38.631452970433315 29363.144041404204
141 1194.4015479488046 57.19229296204889 154.58761990347304 203 211.7799128655219 28933.88292952545 4.092695497869727 28872.59794106553
30 164.91170988986747 62.91363323616352 158.8260707948801 215 221.73970403104363 29989.77811140686 59.1328348117232 29867.73164335898
96 756.8496625308588 60.8730300394475 155.6744655492338 207 216.54749558868127 29403.771512848223 20.468596781165957 29322.429886027614
17 71.92022218627193 57.556844205148586 162.20204857367796 219 219.75889277882652 30103.11988386117 85.71544883334863 29959.847590822676
197 1651.9125993500343 48.27650099600527 149.81119022664112 201 198.08769122264638 28527.261729087866 0.0 28478.985228091864
105 817.5358876928993 55.49727940150038 158.942156236736 207 214.43943563823638 29374.927015684283 13.03449920061837 29306.39523708217
91 695.2970660195375 59.6664250148667 158.6325634869151 209 218.2989885017818 29552.470269720896 15.979865614163714 29476.823979091867
199 1676.7148725360619 56.71374472643253 148.79074311496035 203 205.5044878413929 28622.165888380525 0.12346676596166617 28565.328676888137
203 1712.912733241593 53.317468720357766 147.6083294562744 203 200.92579817663218 28602.71767720652 0.0 28549.400208486164
206 1746.5289240999116 52.49719008929563 152.18301311232662 203 204.68020320162228 28579.60445083962 0.4221425225839539 28526.68511822774
196 1650.9351630763867 56.25021546169399 158.14459272106276 205 214.39480818275672 28740.05405242781 0.0 28683.80383696612
168 1400.019222454188 55.55980760179135 154.91795435546894 207 210.4777619572603 29031.00601040475 19.880573027314995 28955.565629775647
208 1759.2188035958072 58.80609228943235 149.61630700829346 205 208.4223992977258 28676.448202999258 0.0 28617.642110709818
50 327.3172542377972 58.787242579912586 169.69747371693467 217 228.48471629684724 30125.920571352533 63.623158199605086 30003.510170573016
181 1519.7834109550467 59.48423174500781 159.1060517655937 207 218.59028351060158 28938.61179089593 0.0 28879.12755915093
29 163.76626666806172 59.882729957414355 170.1008857753174 221 229.98361573273178 30300.826896999657 46.88515251437198 30194.059014527873
159 1355.6641090666806 61.70788851703497 163.5419935540488 209 225.24988207108373 29141.696494882213 0.0 29079.988606365183
162 1370.281463407911 55.65292280658486 155.71800734415376 209 211.37093015073862 29133.13401043134 0.0 29077.481087624757
129 1087.9516887956975 59.046270234926695 154.419944739979 211 213.46621497490568 29417.267497844594 0.0 29358.221227609683
83 626.102958948957 57.565676369746704 163.58186367792197 215 221.14754004766868 29890.757099969116 29.09203535434233 29804.09938824503
81 612.7041428423881 58.77230731379527 161.84897437909308 215 220.62128169288832 29909.33433490054 55.272651023009075 29795.289376563735
178 1488.123541976978 54.321906424017314 158.19683089491934 209 212.51873731893667 29053.404425817178 25.7043996936261 28973.37811969954
142 1198.4501796726886 60.910749397424894 152.96004622667704 211 213.87079562410193 29344.429194342374 20.227252673434123 29263.291192271507
187 1550.4818952353196 52.149895926651745 161.18150512116438 209 213.3314010478161 28998.668719237005 39.5953301266577 28906.92349318369
15 65.86663738197379 63.795936044364296 176.92999350666625 227 240.72592955103056 30503.110867698022 70.27755435647191 30369.03737729717
202 1711.739499535533 59.440222557286205 156.64153688297318 209 216.0817594402594 28884.06389285492 0.0 28824.623670297635
19 93.63588974697815 64.34105194127689 170.42266423661536 227 234.76371617789226 30541.269323417608 76.06498579869513 30400.86328567764
44 267.8800008892725 64.53582001453066 168.36951875838585 223 232.90533877291654 30379.302913779273 54.013536448938794 30260.753557315802
123 1045.7063463587347 59.39567564694989 159.24313392304467 215 218.6388095699946 29609.65401873792 6.922737286194206 29543.335605804787
198 1658.5297715288496 57.06964265675026 154.4992824569133 211 211.56892511366357 28999.961390515287 0.0 28942.89174785855
103 811.7420280690905 58.00031713765615 161.56041218842472 217 219.56072932608083 29849.652066009858 0.0 29791.651748872206
79 577.1257157421524 54.472364511160535 165.81338509984207 219 220.28574961100261 30089.874203845644 28.07414652340492 30007.327692811083
155 1325.1755849432845 63.514058087923054 154.84755858540595 215 218.36161667332897 29399.955485469472 0.0 29336.441427381535
106 823.7556142977304 61.33515406322965 167.82413365800883 219 229.1592877212385 29907.05763872252 5.778707007439948 29839.943777651853
35 210.30455118521908 56.88379001582027 165.77256167011257 227 222.65635168593283 30527.7630154745 24.45281793273537 30446.426407525927
67 449.1084045919311 58.10529414835767 162.00275996998155 223 220.10805411833923 30299.147739903427 46.20577035865347 30194.836675396426
42 247.49684013206922 66.78298364499159 172.1124064406395 227 238.8953900856311 30537.39663202796 72.88452507079384 30397.72912331216
45 268.8869369190086 61.23550855096869 170.43475546594044 227 231.67026401690913 30518.599910441328 57.19097562823447 30400.17342626213
169 1418.6772599210042 57.48154176913566 160.87211793927904 217 218.35365970841468 29394.215427848118 0.5532738077351951 29336.18061227125
136 1149.9521205603794 62.441519507236556 162.02232078628214 219 224.46384029351864 29677.221953872322 28.065315291463776 29586.71511907362
117 947.2581517558426 63.29481618242297 164.71740018951655 221 228.01221637193953 29885.257381222666 14.498941710596114 29807.463623329662
150 1251.5528310282102 62.47000906153987 162.0929640749213 219 224.56297313646115 29584.97796064634 37.77496214864186 29484.732989436154
94 727.7064632692077 57.86154892699116 167.28847215625967 223 225.15002108325083 30109.997297962764 46.52316223061132 30005.612586805146
76 562.7182844970419 56.8371546428047 169.03849679765517 225 225.87565144045988 30284.96623022059 11.407102094127595 30216.721973483647
104 816.8102303650502 60.62373069203532 167.46560628334342 223 228.08933697537876 30037.96037176717 13.162346581380007 29964.174294493758
64 419.92463810608797 62.34540644885553 173.13820134795452 227 235.48360779681002 30436.599622104048 34.0717549886412 30340.182460666558
82 614.968999202668 60.61494550841079 168.64938919672977 225 229.26433470514053 30251.6402642069 55.31186678003701 30135.71345191846
191 1578.4645787847812 61.042471646215404 162.2636809172867 219 223.3061525635021 29314.048851875497 13.012583628042194 29239.99379660124
127 1056.052057469137 62.944344280864726 166.879240961047 223 229.8235852419117 29843.918151988055 0.8820998390372097 29780.091707868138
138 1165.0039776429812 64.53434650391848 163.21848254142714 223 227.75282904534555 29758.22177305031 9.602471804847482 29684.08495474153
145 1220.2672143130308 65.67910097982599 169.90203084794123 223 235.5811318277672 29708.66457432676 0.2999922341348338 29642.685481112807
72 503.39360350488374 61.22290974528907 172.0186154941141 229 233.24152523940313 30427.140951308542 90.99450049522937 30274.923541068045
60 407.82883529385947 56.84174918952009 166.65760451610052 231 223.49935370562056 30529.34920708407 29.213840136873443 30443.293617757685
121 1009.2897562399985 57.59062416775259 169.2870111365426 227 226.8776353042952 29959.679896292888 26.212475927838454 29875.876796197303
65 437.90438972306913 63.214126895974466 170.09526700436862 233 233.30939390034314 30539.000633505297 18.71501035484954 30457.07149625448
201 1703.3192137268093 60.09483669437197 172.5061917329165 223 232.6010284272885 29275.703588556764 0.0 29215.6087518624
26 142.94139529885248 65.66480009474779 172.75037422144626 239 238.41517431619403 30841.532247877163 40.63253558318371 30735.23491219922
34 208.41298686624845 65.78035027247103 180.3808016579906 237 246.16115193046156 30777.88832632194 63.918674717103784 30648.18930133237
116 936.8975326315614 64.07208181880738 173.11305143405906 229 237.18513325286642 30065.27602457579 25.044680514014203 29976.15926224296
73 523.7735796609135 61.3484033727103 174.06795458168563 233 235.4163579543959 30482.18792098882 46.157941733834946 30374.681575882278
120 999.8447714612139 55.57750118355501 180.75605119301449 231 236.33355237656951 30032.382417742534 28.190640487726455 29948.61427607126
128 1069.8916928535941 62.973671132200465 173.08516396495986 231 236.05883509716034 29968.447397453456 0.12095798558175375 29905.352768335677
25 139.6010073492426 61.876324235170415 174.81233395667968 243 236.6886581918501 30903.52577924613 61.55941759502679 30780.090037415943
131 1114.7345213066137 64.79896355234602 173.67758812808108 233 238.47655168042712 29947.16819052562 0.0 29882.369226973275
164 1386.1719664919935 62.439642737118334 175.37835406310364 231 237.81799680022198 29676.93418358429 0.0 29614.494540847172
99 795.264441927085 68.97280396406614 176.30134660108752 237 245.27415056515363 30283.670652605524 0.9363711514075703 30213.761477490036
173 1433.105743002172 69.243104178043 171.52373162053001 233 240.76683579857297 29653.50558379006 0.140479585379353 29584.122000026633
112 890.034963372885 66.48277897385569 177.81402594611566 237 244.29680491997135 30200.5075501468 42.42513495377659 30091.599636219187
39 223.23105935647231 71.21098212513283 187.34328631192693 247 258.55426843705976 30882.082678217605 59.49921494415153 30751.37248114832
174 1451.9914444681713 62.970355677233584 179.73939572900355 237 242.70975140623713 29667.048031554197 14.5822446091031 29589.495431267846
97 763.9137881905478 63.19458546795457 179.59468751920744 243 242.789272987162 30356.920581248134 6.661639308262011 30287.064356471918
167 1398.6913812423538 62.75626920302673 179.63066936606526 241 242.38693856909202 29734.641186106357 24.226545592942102 29647.65837131038
113 907.9033050358106 63.75975761323948 178.020063757845 245 241.7798213710845 30228.538725210194 25.322512096255423 30139.456455500702
158 1349.3961328306045 65.55021826871479 180.51571709675534 243 246.06593536547012 29790.55361790805 0.4985888397609415 29724.50481079958
170 1426.349354660662 64.41192056090168 182.9143177689664 243 247.3262383298681 29715.317947254334 0.0 29650.90602669342
137 1150.2061742175827 66.30756515138914 189.74570642612733 253 256.05327157751645 30004.202847296125 26.432439491655714 29911.462842653076
172 1426.8266618245896 70.45881157488162 187.86944661826797 255 258.3282581931496 29730.56454196385 0.42261448591966655 29659.68311590305
