# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 558.1812305838715 49.32418444482192 130.55510478509544 173 179.8792892299173 12717.128220426732 2.380528456499519 12665.423507525304
70 713.9240266341837 47.984165247609795 126.6664041358293 171 174.65056938343906 12622.231504132966 1.4675313665024987 12572.77980751874
11 79.61059478656965 55.54248608794221 148.78506170469186 191 204.32754779263405 13318.568271126745 34.952220778561355 13228.073564260123
43 448.8266847702857 47.07374624474215 134.17737825738098 177 181.25112450212316 12982.49044014365 3.7660291347949055 12931.65066476402
10 75.8597002874582 48.54031267697445 140.0814585816197 193 188.62177125859415 13369.177604546843 36.042909895894 13284.594381973879
100 1010.9489003918461 47.54120479048938 124.96240425540458 169 172.50360904589394 12488.455508750487 0.19574861598312054 12440.718555343903
21 138.08636087242613 51.404587907542876 137.3440950007825 187 188.7486829083253 13384.477468590447 10.920130834983013 13322.152749847817
27 226.576500313919 49.396910298860966 140.40121170407477 185 189.7981220029357 13444.542462133164 5.473481608583825 13389.672070225608
104 1036.341321232774 47.982080012607994 133.6690104483494 173 181.65109046095736 12743.485979004208 0.13991017876264777 12695.363988812735
79 763.4691640770004 48.71066720649954 130.63834021346636 177 179.34900741996591 13020.768644701318 1.0008876180796733 12971.057089876638
33 319.29798731030127 51.797930720228436 144.63520135281092 185 196.43313207303936 13466.854576195316 4.93935714934986 13410.11728832563
50 516.7275692306342 48.38252985485926 137.02016707102516 183 185.4026969258844 13365.60268339294 2.979461876545656 13314.240691661429
103 1035.2920496131014 44.363305594063256 132.1262232569355 175 176.4895288509987 12863.15785904521 0.22206939860893726 12818.57248405244
30 265.67537277103946 54.454808180486324 138.9371594836863 189 193.39196766417257 13698.099895804884 2.9725100451070716 13640.672577579166
42 446.23578040525325 51.37861561194383 137.5755316054292 187 188.95414721737302 13590.626795213853 1.2228051879406507 13538.025374413866
19 128.89189881585517 56.57295058352412 146.59792331607665 197 203.17087389960076 13917.18176122247 16.731565945699828 13843.877244693127
24 187.48773257359989 51.47669618834148 141.2942861868642 193 192.77098237520568 13859.287687022252 9.933529146580128 13797.87746168723
56 573.5841914692702 51.43396572953896 135.36836595222962 185 186.80233168176858 13475.970227176807 1.4418097670968564 13423.094451680057
87 824.1678366577302 47.13405330702362 134.53770887970853 181 181.67176218673217 13252.595836653662 0.149043434252917 13205.312739912277
25 200.51682919210083 50.83291374696289 140.48016149288424 193 191.31307523984714 13887.229908726496 4.912103487484757 13831.484891491944
2 30.47750899633519 62.41535102433053 163.5270549630803 219 225.94240598741087 14111.630248365584 36.79302825964071 14012.421869081483
95 941.4042332069577 51.375800788044664 132.73263234607177 183 184.1084331341164 13315.449823199253 2.083100020981192 13261.990922390103
18 115.12527200812015 59.92265062824918 147.41121039743868 203 207.33386102568784 14144.782140316811 13.846730448763111 14071.012759239662
59 582.4552630054725 52.23117374413832 139.8767504720595 191 192.10792421619783 13789.33918565107 0.830987230878236 13736.27702467594
36 363.32263350225446 54.016661446723006 140.46017279936336 195 194.47683424608636 14024.71985686828 2.1768792759527287 13968.526316145477
67 677.286059424839 53.473907926494874 139.0742724001199 191 192.54818032661478 13779.390627550507 0.2722088729182133 13725.644510750975
68 692.4999012967199 55.18738925461718 141.45807591280592 191 196.64546516742308 13776.596138079365 0.0 13721.40874882462
46 469.4371862829714 53.785860378297436 145.67076848343984 195 199.45662886173727 14008.56374561956 1.717777809115205 13953.060107432035
88 830.9526090420148 50.13259821728735 142.0475917746184 189 192.18018999190576 13651.723867348139 0.20000000000004547 13601.391269130738
31 289.61892444999444 50.27961408621368 149.79399661084034 201 200.073610697054 14289.347236757061 3.2414041699493055 14235.826218500777
75 746.8191336168268 54.191620706867596 143.93477083530155 193 198.12639154216913 13848.899981005692 2.2510708630682075 13792.457289435639
3 31.619080212444494 70.36162304496021 168.0197563785615 225 238.38137942352176 14574.992806368242 40.53195919424401 14464.099224128895
16 101.76279880459573 53.425003568870146 161.63032157791517 211 215.05532514678532 14509.033021410496 20.289331483101904 14435.318686358429
17 104.86776672546547 59.028620523253764 160.03593306484007 211 219.06455358809382 14536.652025337511 28.855366944716977 14448.76803786942
15 83.37086798320516 60.16080345681945 159.10064662558435 215 219.26145008240383 14617.923412794715 26.602827566500267 14531.15978177126
38 383.3162363358072 52.53012007324347 154.4361027757302 203 206.9662228489737 14367.145342373431 2.775829202138084 14311.83939309793
20 136.7806094841825 59.13905591114682 160.71769005934297 211 219.85674597048978 14630.762949411448 9.394357577273809 14562.229535922877
49 516.3930530242372 58.92801700078727 150.7278276829099 201 209.65584468369715 14255.08972032912 3.238562081288478 14192.923141246916
51 545.080297665182 54.060483587039954 150.06309782428465 201 204.12358141132458 14245.178817179738 1.5134620123758395 14189.604871580186
81 782.3420726926145 52.89573923554709 146.1789838878198 197 199.0747231233669 14016.359247295473 1.9375930306667897 13961.525915029126
66 660.7271982921832 53.60854455364479 151.97245981057978 199 205.58100436422458 14141.885240318068 3.3343518950305224 14084.942343869276
82 785.505052809461 56.475760071119275 149.39668983507408 197 205.87244990619337 14019.218477834687 1.2702541826347442 13961.472463580803
37 381.7065458834318 58.69328998831044 155.41646898086677 205 214.1097589691772 14448.113290374875 3.008887554304806 14386.411112832118
99 999.6827129178985 55.55075445337516 145.62925611927326 195 201.18001057264843 13837.089538511857 0.3000000000000682 13781.238784058338
80 778.5930316748818 54.03036462269497 154.6984244575194 199 208.72878908021437 14094.591761725582 0.8905055333999599 14039.670891569353
13 82.07762323432284 61.00906330206412 165.01709566464552 221 226.02615896670966 14794.948818715626 32.338442591036596 14701.601312822393
71 720.1423562747302 55.10623423640585 148.39614198240426 201 203.50237621881013 14183.232043078555 0.6281001048979533 14127.497708737112
41 405.38785734996253 61.67950916084865 151.6879747726947 207 213.36748393354333 14508.113948477681 3.9610511614955044 14442.473388155187
58 580.4061493452815 55.28557145200138 153.50986489360238 205 208.79543634560378 14368.604937269403 1.756315308047533 14311.563050509234
91 890.2975946239218 56.23035379259557 149.17178360196 201 205.40213739455555 14099.231538800666 0.40000000000009095 14042.60118500794
84 806.5561919217707 55.615885386656274 154.07053429780407 203 209.68641968446036 14205.330446799757 0.0 14149.714561412964
62 599.2638842956029 50.06179270246669 153.99417820487025 207 204.05597090733693 14423.342887407736 3.1979421230533944 14370.083152582101
65 639.7836231420216 51.405950426498066 156.6059340804333 207 208.01188450693138 14408.948205731605 2.9871199450560653 14354.555135359935
52 547.920255419691 53.80399541770488 156.9998818065862 209 210.80387722429106 14504.784630172479 1.47621957560159 14449.504415179052
96 947.3077357674912 56.7486179417738 152.5271682508152 203 209.275786192589 14115.395977653068 0.40000000000009095 14058.247359711157
83 802.8021127318858 58.232782016784554 157.55480988626485 205 215.78759190304942 14260.542277414792 0.7594061084450914 14201.550089289429
29 261.4536926921704 56.629568549578835 158.06614367558706 215 214.6957122251659 14809.702842252702 1.6872423698523562 14751.386031333135
89 854.8975413888141 58.43666848779245 154.62018132964354 205 213.056849817436 14225.479373941951 0.11808917461348756 14166.924616279382
94 934.0262217952845 57.16959930932343 153.56892191247636 205 210.73852122179983 14173.190669599408 2.143420595660359 14113.87764969429
45 462.7214565878977 58.22722738885103 160.7577472529219 213 218.9849746417729 14660.044414570535 1.3464385828005447 14600.470748598744
40 403.7243992444817 60.443460429361785 158.2538117064131 215 218.69727213577488 14727.617873248175 2.304045046742999 14664.870367771935
76 750.658371016723 57.99217629800105 155.07499300572746 209 213.06716930372852 14393.151667262731 3.122316780017286 14332.037174184565
22 149.09358435489614 60.77607599565114 170.38934102145117 223 231.16541701710233 15007.198164552765 11.189227998928828 14935.23286055805
60 586.1893612122501 59.03119397749763 158.71885963217866 213 217.75005360967629 14576.143725180873 0.9088350006227301 14516.203696202607
86 817.0634620288091 55.81220985940577 153.49473851858193 209 209.3069483779877 14347.088262582485 0.0 14291.276052722931
44 462.45615571569357 55.731280047313184 161.43341028952008 215 217.16469033683327 14704.062723727046 1.8058709898381267 14646.525572689765
39 400.765615958274 61.75490931725692 162.57561700421184 217 224.33052632146877 14770.411534426501 2.6403868353742155 14706.016238273724
101 1024.6343224233538 57.79788459507719 155.07002876631026 209 212.86791336138742 14186.988984269175 0.0 14129.191099673944
34 325.2965329603392 60.88280640820442 168.95554959639855 221 229.83835600460299 14899.224337544054 3.9086721805372804 14834.432858955173
28 243.68958579442236 60.91667496469587 169.05907555898412 223 229.97575052368 14983.233677600212 4.140851298499797 14918.176151336873
85 808.8630406265498 56.49441377796738 153.65123693355247 213 210.14565071151983 14422.12397038275 0.0 14365.629556604648
102 1026.701147309904 60.314659219978296 157.5907083079536 211 217.9053675279319 14219.132740850358 0.1999999999998181 14158.618081630217
35 358.4245227607775 67.44810674772398 164.0903418597811 223 231.53844860750507 14900.158533336182 2.299295961810344 14830.411130626484
74 746.1255071057991 58.66665304720637 161.45853440367205 217 220.12518745087843 14519.47624581939 1.0600986361308742 14459.749494135898
92 918.6886285309589 60.26407647018871 167.9323787263026 215 228.19645519649129 14356.27750985163 1.2096364327609308 14294.803796948529
98 961.089947606584 58.2034708646193 162.64811420186234 217 220.8515850664816 14338.16901504818 0.5042797978989029 14279.461264385523
47 490.0111089546277 63.39845579187426 167.87465381834102 225 231.2731096102153 14813.745381042945 1.7038740510394064 14748.643051199891
77 751.4718830213693 53.27353276096298 173.1356266241896 221 226.40915938515252 14560.933362239039 2.7618474272976528 14504.897982050637
93 923.9398633235353 62.314970618460414 161.52178398648206 219 223.83675460494248 14394.625719207159 0.3216149481341972 14331.989133640409
26 217.77293193090088 66.63705359067266 179.99481269753204 233 246.6318662882047 15114.639005433637 4.873913846360864 15043.128037996457
55 559.5192969177114 64.98627658154246 171.73685330570834 229 236.72312988725082 14788.700592465151 3.15209267304931 14720.562223210403
63 605.1535841805899 67.79742463642728 173.99100115671652 231 241.7884257931438 14757.599927790736 1.5740803472666585 14688.228422806867
48 513.8014628547135 64.83783227510797 179.3020587003149 233 244.13989097542282 14853.066817061754 2.8747528489293472 14785.354231937548
78 753.687379173955 61.82502760417082 168.3265835921377 231 230.15161119630855 14624.212156314588 1.5527598716657849 14560.834368838594
72 737.9530469400285 61.116851759568384 169.94884336350214 235 231.06569512307055 14651.443049931298 1.333539001181066 14588.992659170393
97 960.3942274044826 65.07243290433719 174.62041556633122 233 239.69284847066837 14436.067574706878 0.7522618043867624 14370.242879997983
73 739.9957193072861 67.40925453058227 183.28336084550799 241 250.69261537609026 14666.07301777464 2.071340424756727 14596.59242281913
90 877.0434110922994 64.77964247068299 177.8265582188631 241 242.60620068954614 14534.529156261424 1.7268144980006355 14468.022699292575
23 172.48079564543514 67.9693910957926 188.35594771307208 255 256.3253388088647 15240.628255673731 6.979544837140168 15165.679319740639
