# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 200.76688325091 53.489196463669586 142.89387261597673 195 196.3830690796463 27558.49846527727 314.3722930998024 27190.63697571379
50 405.3529300144706 50.15324440332415 141.7999101070303 193 191.95315451035447 27386.545632231675 180.2358736780136 27156.156514150338
54 412.82656741288866 53.87195293116236 139.0944199681666 193 192.96637289932897 27396.77298575737 187.61769750682168 27155.28333531938
164 1514.1488790399096 54.457032783094206 132.56156616221466 179 187.0185989453089 26319.656194990257 0.028006601268543818 26265.17115560591
165 1521.0174885511433 48.58878552369869 130.39996824506423 179 178.98875376876293 26319.662703378413 0.0 26271.073917854712
56 422.7511980020568 50.993199047846794 147.48372329991602 193 198.4769223477628 27428.69117538403 163.4649343819098 27214.23304195428
124 1015.6212090094231 52.63740312583638 137.6698129237628 185 190.30721604959922 26897.180927516274 0.7545680346607924 26843.788956355776
79 614.6862404903286 58.06645264364171 147.28982374389955 191 205.3562763875413 27332.61487249953 32.88689592798778 27241.661523927905
31 238.4670229171047 54.73259531186587 150.69963776703204 197 205.43223307889792 27783.78630824922 287.49567759671373 27441.55803534065
51 406.904887849869 57.931104764781004 145.6117016158923 195 203.54280638067328 27627.531983739304 176.55222513564553 27393.048653838865
195 1715.4426825536268 48.81181442180536 135.27964533018 179 184.09145975198538 26330.25733553894 0.0 26281.44552111714
161 1494.7508270715023 54.11572740262617 134.9842383822908 181 189.09996578491698 26552.196886909758 0.0 26498.081159507143
128 1132.0764998728707 48.82838468735411 134.0232835131745 185 182.85166820052862 26932.758601881604 0.42999435963884025 26883.500222834617
106 824.936723672083 51.96874520758954 140.82077121216793 189 192.7895164197575 27257.138738478137 0.5499887632379341 27204.62000450732
77 611.9566712334512 51.184946048276366 140.62827251787198 193 191.81321856614835 27558.44119298805 33.9370677030945 27473.31917923668
114 884.8169093483948 51.951758311636425 143.53847040940315 189 195.4902287210396 27298.877445243776 0.15517630167164498 27246.77051063046
52 409.0154655995385 52.32915042979995 145.7036236878318 197 198.03277411763173 27861.483161006876 173.27726999531376 27635.876740581753
146 1305.2864970703415 50.29732401582303 138.5767384845156 185 188.87406250033865 26990.84264041172 0.0 26940.545316395903
92 711.6723335410297 53.466903527831754 143.578626810996 193 197.04553033882775 27614.04177169298 1.1357556480191988 27559.439112517135
111 854.2271141480223 53.60499198306087 148.33073004472885 191 201.93572202778972 27507.758654537734 0.28877858874921003 27453.86488396593
41 287.3368462772914 59.5485157358134 143.67093650047443 199 203.21945223628785 28086.165827208486 233.66218916217247 27792.955122310497
154 1392.1777909596346 52.13501245033312 138.2444538206486 185 190.37946627098177 27006.036062881736 0.0 26953.901050431414
84 637.3964860679465 51.507059650563036 150.57646124934143 195 202.0835208999045 27801.72090755434 20.095409561104248 27730.11843834266
101 774.8968202941578 54.98284418728316 142.04554773428376 193 197.0283919215669 27671.90684853523 0.4718443531060075 27616.45215999483
72 560.3760838054546 56.16711709359839 146.4413148442992 197 202.6084319378976 27959.918240390707 68.65520318833467 27835.095920108775
94 714.1824794413405 55.20512074166188 145.2943402135507 195 200.49946095521256 27841.867905327104 0.6419081786084462 27786.020876406834
95 717.261668658668 56.376627014382485 148.9309243805409 195 205.3075513949234 27842.862470531654 0.0 27786.485843517254
205 1796.7163504666578 52.66180616342504 138.73951129460616 183 191.40131745803114 26765.20779064469 0.259362743174961 26712.286621738094
42 290.24153170293044 57.78642511858268 155.37658110757368 201 213.1630062261563 28308.46907398135 239.85652733653205 28010.82612152624
153 1388.6216365171724 52.00199034839255 139.61024686060887 187 191.61223720900142 27218.1341710009 0.0 27166.132180652494
127 1075.5994159011473 50.672491424375465 140.02731376800327 191 190.69980519237873 27578.386349083423 0.0 27527.713857659037
0 15.317010186723923 56.776789401611715 147.0064468404064 209 203.7832362420181 28640.23600699769 443.8482509867572 28139.61096660933
188 1680.531749034279 53.30688950202239 135.62216083044396 185 188.92905033246632 26993.39187249217 0.0 26940.084982990153
189 1685.5200363468011 44.61484173778153 136.44429698703078 185 181.05913872481233 26992.55063816405 0.02589597806081656 26947.909900448194
141 1269.74092990009 53.76410872926454 143.97472659986516 189 197.73883532912973 27411.450106092536 0.0 27357.68599736327
117 943.4830387867198 54.159330080903445 145.71083254494653 193 199.87016262584999 27751.894450456628 0.03899347809874598 27697.696126897623
144 1293.5771075793018 53.7324943702566 140.3536405036787 189 194.0861348739353 27410.388789241497 0.0 27356.656294871234
163 1511.9652110595152 53.89919023381776 141.38566343622418 187 195.28485367004197 27207.502813354535 0.0 27153.60362312072
36 249.34092339105078 53.42456265020409 150.2960621446278 203 203.72062479483185 28486.645721087774 274.057353681387 28159.163804756183
130 1152.7836459352393 42.85060205773729 142.18919603986518 191 185.03979809760247 27586.073269430246 0.0 27543.2226673725
110 849.3915891170235 55.57671481810144 141.34850841558662 195 196.9252232336881 27912.55812895768 0.0 27856.98141413957
22 139.6318096922509 55.278492853386744 152.5360004732972 205 207.81449332668396 28648.868355835166 350.8828444235245 28242.70701855825
44 321.7374960986935 56.6324961833138 154.5238886959145 203 211.1563848792283 28488.485143405414 208.37655283548582 28223.476094386617
136 1228.0468888169537 52.44907384045224 143.40200624415596 191 195.8510800846082 27588.7093322688 0.0 27536.26025842834
66 528.7951545339084 54.331673162658674 150.68751413727895 201 205.01918729993764 28330.475683842535 97.77300992893697 28178.371000750933
87 657.3455060151533 54.09452983533775 150.56838031874528 199 204.66291015408308 28207.05176199072 24.408864621020257 28128.548367534375
162 1502.1862960655021 51.74822468623675 142.31746061162562 189 194.0656852978624 27390.344203371784 0.0 27338.59597868555
200 1742.4542265628477 52.51323183521758 138.0799226231842 187 190.59315445840176 27160.27279399049 0.0 27107.75956215527
57 430.8634448133075 52.99735142759527 158.81571955705607 203 211.81307098465135 28504.86852617474 146.77372829863543 28305.097446448515
133 1180.3377984080107 49.283226365095366 147.0018944652181 193 196.28512083031342 27767.926024773424 0.0 27718.64279840834
123 1007.9400339507052 55.13200142463375 149.23392811807767 195 204.3659295427114 27941.96885399445 0.3787952468418325 27886.458057322987
75 576.5337708641823 56.007256212391106 150.41397400330354 201 206.42123021569466 28375.5744111924 51.07060171673925 28268.496553263267
76 580.2246785491834 56.92288037391551 148.6242550121768 201 205.5471353860923 28380.909022545788 48.56127172368838 28275.42487044819
58 438.7752238578284 50.01705152281138 153.16214054810175 203 203.17919207091313 28525.347001462076 137.2735368218344 28338.056413117432
174 1597.5776047731058 55.74694011190235 142.31210865319562 189 198.059048765098 27373.517627686517 0.8172984124007598 27316.95338916221
45 339.9955865321507 57.324727632468274 148.89822228240922 205 206.22294991487752 28648.004944204415 205.29408172160066 28385.386134850345
65 517.4054505944529 54.08709917336742 151.07167122535563 203 205.15877039872305 28494.606926300934 90.29480629461023 28350.225020832968
126 1069.207243604403 53.9527887188725 141.71096742685987 195 195.66375614573235 27945.330455447143 0.0 27891.377666728284
15 69.02334038931286 53.58942605123629 159.93950069462988 209 213.52892674586616 28972.56698667348 411.97425258613134 28507.003308036114
191 1704.8565639457 52.54624742419712 141.3820821296043 189 193.9283295538014 27345.352076525793 0.0 27292.8058291016
53 410.89338950612677 54.733617816004674 153.47634324090276 205 208.2099610569075 28647.672787064115 172.02937920539483 28420.909790042708
17 103.80211586299025 59.58316665865042 160.6286929720527 209 220.21185963070315 28978.978803061917 393.10356809671816 28526.292068306553
73 566.6440749310724 53.396395767837596 151.33805236362414 203 204.73444813146165 28522.27791757075 60.60939912407116 28408.272122678845
40 268.9461561673764 52.687502938828175 158.50024233066537 207 211.18774526949352 28840.089804940588 257.73912049186725 28529.663181509895
173 1596.8292485458292 54.382863739833894 138.66309529819225 191 193.04595903802613 27534.986679533085 0.6022062647377879 27480.001609528525
209 1869.9626923761339 49.90648222885872 146.05100950099583 189 195.95749172985455 27279.091383943905 0.0 27229.18490171505
184 1653.415749905702 52.3022231027456 141.89128638283856 191 194.19350948558414 27521.878913816283 0.0 27469.576690713537
192 1705.5272205898984 52.732729600244255 142.27244072500986 191 195.00517032525408 27501.580410279836 0.0 27448.84768067957
55 414.45144900314057 56.97869265913574 152.00076898284374 207 208.9794616419795 28807.15897579541 181.89792479759598 28568.282358338674
37 250.68273279244687 52.23227766643343 155.86238058119278 209 208.09465824762623 28994.375025992205 269.05411703263496 28673.08863129313
109 839.2017151611844 55.28270138315596 148.7730979144494 201 204.05579929760535 28408.93925307733 0.0 28353.656551694177
74 574.3585252173259 55.51868453630966 154.08705512108585 205 209.60573965739547 28686.107801156344 51.30220200567021 28579.28691461436
207 1837.4229629331505 52.40509676846736 142.58602184672222 191 194.99111861518963 27442.19830020725 0.0 27389.793203438774
59 460.0849859943353 60.91036084707603 156.25104430191504 207 217.1614051489911 28821.929712405592 131.59754618209297 28629.421805376416
180 1633.532632712423 53.426100351765164 140.47439063092162 193 193.9004909826868 27668.64669883822 0.0 27615.22059848647
46 341.61584276821924 59.406208537723764 157.73191943181692 209 217.13812796954073 28966.990734940515 210.73404444656808 28696.850481956222
104 792.3020367201941 49.72685437021162 155.3854571262851 203 205.11231149649672 28550.99240104628 0.0 28501.265546676077
167 1531.0787967020283 53.042611138667816 148.03542962627128 195 201.07804076493915 27848.308479510375 0.0 27795.26586837172
93 711.8537056046852 55.12980470541471 154.68139563191573 205 209.81120033733043 28672.91350945384 1.3775471668819819 28616.40615758154
18 111.77551552484121 61.77956561648518 159.85994195826885 213 221.639507574754 29283.90015213988 378.89667649975615 28843.22391002364
26 187.45515394519725 57.48815047554925 158.37818647832754 213 215.86633695387678 29249.004496006215 320.6969707759731 28870.819374754694
137 1239.6634750789474 51.1503137841205 147.0745615582119 199 198.22487534233244 28200.83947866981 0.0 28149.68916488569
83 634.7762041682552 56.31613361461295 156.0834290417398 207 212.39956265635277 28810.084976795366 21.805786834416836 28731.963056346336
116 920.550850395884 54.95809293963221 148.6780954163342 203 203.63618835596642 28536.276883192742 0.0 28481.318790253117
187 1677.0471691862122 57.35256722886486 149.38236987830604 195 206.73493710717094 27784.841167362163 0.8139627640516665 27726.674637369233
140 1264.9848098375585 59.653698201833784 144.54208472430219 199 204.195782926136 28199.962047002555 0.0 28140.30834880073
69 540.7900980613019 60.12140289395626 150.34905356619396 209 210.47045646015025 28935.437735092262 82.1313373798323 28793.184994818468
20 126.47688572712352 60.3990818195186 158.33206676233038 215 218.73114858184897 29401.455600761168 356.10814778231054 28984.948371159335
82 625.0673633719239 56.6086316422477 158.58416360597602 209 215.19279524822372 28932.615621173984 27.690649627085463 28848.31633990466
12 53.727425052216475 59.815667263616014 160.9913792516423 217 220.80704651525832 29513.370514087757 423.70740099471874 29029.847445829426
29 222.22491091483857 63.05775746681777 158.6572834758398 215 221.71504094265757 29353.67831264781 299.32604382219535 28991.294511358796
30 227.68335869123496 58.72348970332004 160.68519107349388 215 219.40868077681392 29352.745065159357 303.70015884759766 28990.321416608444
150 1355.3461576550988 55.13391516311789 150.79890455549062 201 205.93281971860853 28278.28331796836 0.0 28223.14940280524
112 865.3855586056984 54.646965075790895 154.31307170144456 207 208.96003677723547 28780.53225172345 0.0 28725.88528664766
183 1647.2911667024734 57.24211598048904 150.56878215896785 199 207.8108981394569 28028.69614616238 0.7279440460863498 27970.72608613582
102 779.5214637542348 57.60212759336473 153.04221417195146 209 210.6443417653162 28902.08282510067 0.0 28844.480697507293
119 954.727993469192 62.06922419537198 152.16553536708062 207 214.2347595624526 28747.31936566526 0.0 28685.25014146988
145 1303.0811751665594 58.7512917127058 151.60393761270512 203 210.35522932541093 28406.418342775134 0.4886271459463387 28347.178423916488
166 1524.8960427076802 57.28898634193281 151.26949600785517 201 208.55848234978794 28192.276231240397 0.0 28134.987244898475
168 1540.746968444715 54.693931435807514 148.81177845495685 201 203.50570989076436 28181.254606056158 0.2994586936476935 28126.26121592672
39 258.3250061336048 57.714702791882715 160.07595964167092 217 217.7906624335536 29469.900097554288 256.98935438294984 29155.196040379444
115 891.5215955046169 58.40669971891575 153.60094647027123 209 212.00764618918697 28871.838639212663 0.288181605223258 28813.14375788853
186 1671.648818778722 54.43601195187862 150.1272330982138 201 204.5632450500924 28108.464910376897 0.0 28054.028898425007
143 1278.5847779312562 60.19928630672616 151.3142975931193 205 211.51358389984551 28510.416296735766 0.3489564431124563 28449.868053985934
107 831.4970681653641 59.80168169631966 161.071186480857 211 220.87286817717663 28982.23898915238 0.0 28922.43730745607
43 298.7624994247241 59.04768674330866 163.5597996244048 219 222.60748636771345 29537.274295563 230.17504964181154 29248.05155917788
60 474.63729635234523 56.98998901171682 159.78089706223366 217 216.77088607395052 29362.66774832854 120.27615769991286 29185.4016016169
179 1632.2938929691677 57.92027011083632 149.40703200024086 203 207.3273021110772 28218.365918749627 0.0 28160.445648638804
81 621.4557945239536 61.795286094508775 164.50245856007197 215 226.29774465458073 29231.067537540624 29.46291631542158 29139.80933513069
158 1448.0219511956675 58.34265941764342 157.12510383185503 205 215.4677632494984 28415.95773880791 0.09371772602025885 28357.52136166424
103 784.4472786213228 60.92075874913787 155.38364065975708 213 216.30439940889494 29081.906245273185 0.15590275711520007 29020.829583766917
193 1712.1571986379577 54.41879987687597 151.0053074651751 203 205.4241073420511 28164.206813731093 0.18670751453169032 28109.60130633969
198 1733.331747343638 54.00976143684521 149.38337638175912 203 203.39313781860437 28153.493656440747 0.22472929563605248 28099.25916570826
149 1337.3571530420445 54.34501800502243 156.00108617815047 207 210.34610418317288 28562.633328912027 0.35292769357238285 28507.935383213433
203 1789.4189549767657 54.22866704586682 152.02761496455955 203 206.25628201042636 28112.29014656676 0.0 28058.0614795209
134 1185.3648706187507 57.37936529141472 156.46411187208895 209 213.84347716350362 28726.33491552604 0.0 28668.955550234623
138 1254.4316090069394 59.861037724888334 159.67587117048276 209 219.53690889537114 28684.32451388114 0.0 28624.463476156252
24 164.16714686953466 68.11596377692227 169.7887545917096 225 237.9047183686319 29825.5244081505 323.6789465836316 29433.72949778995
160 1481.667376039574 54.55444037905435 154.15548726086593 209 208.7099276399203 28529.504502401574 0.0 28474.95006202252
194 1712.4528369961697 54.359983600198646 152.06133956386606 207 206.42132316406466 28302.078250081464 0.8210078450949823 28246.897258636163
196 1720.7825845706177 56.713043917019654 152.80041766410403 207 209.51346158112375 28295.154163382937 0.04797882419779853 28238.393140641703
147 1312.2190972733893 52.47067452292129 156.04184563114424 211 208.51252015406556 28714.684412892915 0.4119273181004246 28661.801811051897
171 1554.2628497691853 58.60981618206529 151.08835437478035 209 209.69817055684564 28480.513571051415 0.7767394894799509 28421.12701537988
172 1581.5945003872216 61.123358461620285 160.344718969028 209 221.4680774306483 28462.069076894706 0.0 28400.94571843309
135 1188.2142378143853 55.609000214854255 157.90577809007698 213 213.5147783049312 28856.558266734282 0.6755847843930951 28800.27368173503
99 741.0272615092616 58.05003669118137 166.05316642197627 219 224.10320311315766 29310.847137047236 0.0 29252.79710035605
176 1616.8899692114192 54.22456148733578 152.45189667049374 209 206.67645815782953 28439.906372338584 0.45272304234890726 28385.229087808893
125 1056.4402206845439 58.76513255696176 154.7693378298981 215 213.53447038685988 29003.768000518477 0.0 28945.002867961517
182 1644.8449237936613 56.431069594345665 158.9623233163308 209 215.39339291067648 28418.929822601047 0.09472372732716394 28362.404029279372
86 642.1457028632612 56.939030244086034 165.25429815669213 221 222.19332840077814 29425.038558697397 16.98071704820495 29351.11881140511
201 1743.6042197532986 56.39859474327866 161.70243514388505 209 218.10102988716375 28342.982517210196 0.18373575150826582 28286.40018671542
170 1549.6839300061242 55.44518023662239 153.67026775050493 211 209.11544798712737 28542.333779104378 0.6063457633742928 28486.282253104382
121 965.8162573098741 61.99720556230629 166.1816092709449 219 228.17881483325118 29165.755163911268 0.0 29103.757958348953
129 1141.4223159191959 62.577883034201804 167.79143975331107 217 230.36932278751289 28991.629337500013 0.38861671084441696 28928.66283775499
152 1371.7663783721227 60.59863023418642 157.46270206124703 215 218.06133229543337 28772.174937981756 0.0 28711.57630774757
78 613.3471755399922 63.01230751261245 161.70895037740877 225 224.7212578900212 29536.034549489457 33.39834124729259 29439.623900729544
90 687.1323312080722 64.85375572004769 169.32629438480694 225 234.18005010485464 29480.225718566664 15.653301833858677 29399.71866101276
169 1549.6142521118024 64.05432761708853 154.18887875804077 215 218.2432063751293 28625.743446330787 0.0 28561.689118713704
131 1175.400261446242 58.37806914439761 164.71644984609281 221 223.0945189904904 29037.209840626398 0.020749301465002645 28978.81102218053
208 1859.3175660633226 56.20374958418707 165.65990378359032 215 221.8636533677774 28361.6013644702 0.0 28305.397614886013
185 1656.5401984935695 57.92461039949267 163.32705095197096 217 221.2516613514636 28570.94476870703 0.0 28513.020158307543
175 1604.959975040285 61.13703004212388 159.4498052950183 219 220.58683533714222 28647.04843266017 0.03449505822277388 28585.876907559814
48 352.50956596014765 63.37485692052202 176.42926791328807 235 239.80412483381005 29905.069142484997 199.2656761159867 29642.42860944849
199 1738.6141011614802 57.78370440870268 169.96077039652016 219 227.74447480522286 28532.33369584546 0.42343780573037293 28474.126553631027
105 815.2093205409085 62.17652285055082 170.27137911816155 231 232.4479019687124 29480.41667522829 0.0 29418.240152377733
159 1466.714087013358 65.07150884375663 167.82636917618373 225 232.89787801994032 28845.101698437604 0.6134509643263755 28779.416738629527
204 1791.7977161657307 62.419226022636686 164.9021997998458 225 227.32142582248247 28550.41603764804 0.3136961406610226 28487.683115484746
19 122.30067207666809 72.51000406004117 182.25503101181718 245 254.76503507185834 30223.662811181446 362.50225805991397 29788.650549061487
97 720.7583153564152 65.11253009545062 174.76106387499777 237 239.87359397044838 29626.59321652198 0.8383205569771235 29560.642365869557
177 1623.7359516917782 60.02547498472921 171.77066236432015 227 231.7961373490494 28727.556952146722 0.29081772100835224 28667.24065944098
113 868.064171207189 65.79770387527633 180.8509698802392 239 246.64867375551552 29517.682752736735 0.004732855936595115 29451.880316005518
148 1323.4455645810676 62.9015093352514 176.4186239908392 235 239.3201333260905 29075.68940347187 0.0 29012.787894136618
32 239.3233501557519 71.25150490080726 188.9902314698427 251 260.24173637065 30167.232239208057 284.73802117869343 29811.242713128562
181 1635.385762001752 66.57889624625516 180.13934858579177 235 246.71824483204693 28781.811348765095 0.0 28715.23245251885
132 1176.9509003056253 66.02082452070808 178.42332167436035 241 244.4441461950684 29249.632314430804 0.24612311999999292 29183.365366790094
139 1262.5701218333413 62.82469970361162 183.696060908937 241 246.52076061254863 29167.490147754852 0.10383057044509769 29104.561617480784
190 1700.4606333563825 67.14607788980221 177.92447611968913 241 245.07055400949133 28745.00072335536 0.0 28677.854645465548
197 1722.4265640051153 68.74310508144289 183.97182104726826 241 252.71492612871117 28727.17141433842 0.0 28658.428309257
33 241.51894798036398 70.13606577724094 196.53395269631488 261 266.67001847355584 30213.486973478615 300.78420837980497 29842.566699321582
155 1397.4543522030372 65.32910133703366 182.53476219672268 247 247.86386353375633 29059.629552087503 0.0 28994.300450750474
118 948.5830366339791 72.3518769205116 195.87704657387843 263 268.2289234943901 29520.300294224384 0.0 29447.948417303876
