# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 240.13568789988793 51.502410916771154 145.9157630924425 195 197.41817400921366 14269.793638259614 120.9858434336991 14097.30538390915
14 57.03433337957158 52.92523558938794 150.1584329282194 199 203.08366851760735 14471.640009332898 262.1333636911151 14156.581410052395
16 72.88085226180962 57.39453647253377 146.83363725137977 199 204.22817372391353 14458.38803593366 231.53377819601644 14169.459721265113
62 425.21217635755767 50.84153387993114 148.17628821118353 193 199.01782209111468 14126.999315925803 38.75077828624643 14037.407003759614
65 443.5611833539207 51.475397444330994 145.82720979991967 193 197.30260724425068 14121.38562390308 16.930965657268246 14052.979260801478
22 116.85298021562583 54.14218267046204 147.10520062190588 199 201.24738329236794 14472.085743287971 178.87195037448987 14239.07161024302
33 214.6882042633958 53.38900359416863 149.81376176431817 197 203.20276535848677 14380.837437063536 106.5135859235778 14220.934847545792
3 25.95998793126922 63.354453304781885 147.17976764441505 203 210.53422094919688 14580.874551947425 281.1141454121724 14236.405953230471
41 251.7325978825158 50.106749972791945 147.76489409950534 197 197.87164407229727 14368.180122850177 158.84844789962227 14159.224924977769
42 254.33736251201802 55.777817442619124 141.52268289339145 197 197.3005003360106 14370.669361451477 145.684175800171 14169.207368208683
58 402.55427979236384 56.92471560000704 143.09597048851396 195 200.02068608852102 14238.064625611658 24.987165766043063 14156.15274424561
59 414.1656901889359 51.35444219039995 139.47657102955247 195 190.8310132199524 14231.785960809331 26.273773713729895 14154.157744905202
31 198.51707765377282 52.334706060539865 151.14025380581177 199 203.47495986635167 14465.052975176068 107.69546257682754 14305.022806538698
88 730.8264468420316 54.49631347816316 142.85298302056407 193 197.34929649872726 14005.944496472912 0.0 13951.448182994753
66 445.5338778396524 54.43810995759079 147.24357197108972 197 201.68168192868055 14300.528135462097 15.511396700036016 14230.57862880447
68 462.528171604223 52.000707677277724 144.66013522749464 197 196.66084290477235 14290.131524511531 0.0 14238.13081683425
81 608.3693617103377 47.932098531859005 143.18778940307118 195 191.11988793493018 14145.533892686513 0.0 14097.601794154654
36 234.31341716551708 53.6954208120045 144.65057769871692 201 198.34599851072142 14545.20978391408 137.6003551483755 14353.91400795369
38 240.58225642096525 55.06606975402607 149.12899844456865 201 204.1950681985947 14543.83563659753 117.13569510948636 14371.633871734026
95 781.8770388924233 53.54664196295902 145.70302519437922 195 199.24966715733825 14068.697434184181 0.021871593580158333 14015.128920627647
55 389.0846829317768 54.36809302620778 147.5281465447253 201 201.89623957093303 14491.127318206545 51.31283894308234 14385.446386237258
30 192.9360274986471 60.95526748887004 153.84908324308387 205 214.80435073195392 14708.514882784102 115.49977249031443 14532.059842804922
71 474.5169440320835 57.229815201951496 148.01061364820157 201 205.24042885015308 14449.731585945263 11.726742643720513 14380.775028099599
51 331.10401542047094 56.558185677311876 150.88279903621518 205 207.4409847135271 14661.80732927988 53.22166810073679 14552.027475501824
53 361.27622282264485 58.72289545159005 152.12862009624752 205 210.85151554783758 14645.674985840942 57.492125311764255 14529.459965077596
45 298.17787044461505 55.44244295701489 152.27819725472744 207 207.7206402117423 14741.88274225498 75.14340608191111 14611.296893216051
56 394.8962402978502 58.841639634500154 154.02802905317884 207 212.86966868767894 14701.985048287266 36.64222024000401 14606.501188412763
32 214.5367796882618 58.09624565172499 155.97297555309632 211 214.06922120482133 14912.975960964408 109.66848682326588 14745.211228489423
24 138.79634574437347 55.90490035668571 154.74765030705507 213 210.65255066374078 15000.068733886681 185.71787362511205 14758.445959904888
104 862.0510533067642 54.95408029298133 152.38502965191816 203 207.33910994489946 14293.852066239864 7.432201257555107 14231.465784689326
7 32.32316241225859 59.01360635822302 162.97925772446186 217 221.99286408268486 15137.4794882117 254.17120100447673 14824.294680848998
90 752.1175942498899 57.4875111921283 149.0340231099886 205 206.52153430211692 14423.524271204176 0.0 14366.03676001205
48 316.58857707222955 57.50746697933894 157.6605025321825 211 215.16796951152145 14862.87167221921 44.35958334887118 14761.004621891003
83 638.6639715215813 58.59084709591108 148.16831252623157 207 206.75915962214265 14555.860557908562 0.9750954448674065 14496.294615367788
72 482.0059334515048 56.078670170495684 158.56252141632007 209 214.64119158681575 14714.130633992134 2.9930822863386197 14655.058881535302
102 852.1424245955184 58.16297943642717 149.99502350321745 205 208.1580029396446 14359.500978525188 26.470163643597743 14274.86783544516
64 441.4324175839339 62.26615224046602 159.18976617138844 211 221.45591841185447 14791.200092445786 18.8857489746095 14710.048191230704
50 328.3426449645679 55.975247370078264 161.69219759992586 213 217.66744497000417 14917.485054942437 60.48650789821335 14801.02329967415
98 801.0757338016925 61.10713231819329 152.5464378045541 207 213.6535701227474 14451.008545874609 0.0 14389.901413556412
28 174.82633710267717 61.153507785064185 164.18145746981347 217 225.33496525487763 15098.492340149716 128.27704987335275 14909.0617824913
29 180.3104011562206 56.58718435854783 155.1070162905843 217 211.69420064913214 15098.300604519623 147.82806663365554 14893.885353527412
97 787.4748252962115 51.9658064100094 154.67031610391555 209 206.63612251392493 14509.773991504624 0.36171740998781843 14457.446467684626
101 847.2421989497936 61.546011048323884 156.29787742890562 209 217.8438884772295 14458.116772118292 36.1152201529502 14360.455540917026
19 103.93737771747553 58.442823365393004 164.6048018292871 223 223.04762519468017 15255.990045921346 186.54656739666396 15011.000655159289
67 455.7229055991665 59.02731663113063 154.00193774610645 217 213.02925437723712 14909.189238970423 5.1688582445377165 14844.993064094757
11 44.59544886596112 64.53129409089651 165.53734630067717 225 230.06864039157367 15326.235342269894 244.08025470237106 15017.623793476627
74 523.3212395982416 58.30102155407628 162.27219835539694 217 220.5732199094732 14855.960662714851 8.04503188809747 14789.614609272681
2 3.3157885578563073 64.80765081038754 177.62306452494474 229 242.4307153353323 15380.542796515638 305.4511377927994 15010.284007912453
82 618.2507776149326 59.77389200809778 161.26736601772606 217 221.04125802582382 14784.472215573902 13.810242056260336 14710.888081509544
86 700.8524746850959 58.33365605865482 168.70326741176095 217 227.0369234704158 14720.726121586995 16.5447372901707 14645.847728238177
44 272.77533824525005 61.76003791748859 169.64777022070373 223 231.40780813819234 15151.216909344132 78.56865160407273 15010.888219822567
91 752.1439741029648 58.5149493419978 159.85672883544984 217 218.37167817744762 14680.71086718046 0.5231588058773013 14621.672759032583
40 247.9981639004123 66.07473438316066 170.12113459131734 225 236.195868974478 15195.710999367715 101.62541423326405 15028.010850751298
103 855.4766507521631 53.79075195522916 162.7020990392654 217 216.49285099449455 14593.298684765423 18.324024298552104 14521.183908511632
25 157.33723743786337 65.20302981880175 172.6862537832709 227 237.88928360207262 15293.674276256801 162.9569165065255 15065.51432993147
26 165.60566309970878 60.03214451110482 169.43332114122535 227 229.46546565233018 15286.261601824526 140.48226386495554 15085.747193448466
93 765.0855305999199 59.26417496738932 160.20466904198884 219 219.4688440093782 14696.799586365836 0.06269385619089007 14637.472717542252
87 723.3601063505924 55.88635703822758 167.3891892508883 221 223.27554628911588 14753.41584611384 0.0 14697.529489075612
17 88.88376985837687 64.71151766240763 174.88893900597213 233 239.60045666837982 15405.429838453627 222.29492925769844 15118.423391533517
27 167.2657541804399 62.72048232543277 173.8780601912642 233 236.59854251669702 15340.432251070046 138.61409410799826 15139.097674636614
100 836.9643264211782 62.88854346913916 173.37046984683207 225 236.25901331597123 14681.367983005319 0.0 14618.479439536186
73 493.6129930611968 63.789930516395316 170.97339589254852 231 234.76332640894384 15037.029011207052 41.644227656473674 14931.594853034194
21 113.44429721748962 63.40785044412135 180.5120805887868 239 243.91993103290818 15426.534086280422 188.9550209084336 15174.171214927874
70 464.6707278890822 65.92339707373361 183.5726605343927 237 249.4960576081263 15092.646081994173 26.976960788055862 14999.745724132394
94 780.5243478747885 70.11318812746232 177.58433588531886 235 247.69752401278114 14785.95673384285 0.11484778824035402 14715.728697927138
96 784.1922758319334 67.49589878904362 163.93719159348052 237 231.4330903825242 14789.586610842674 0.0 14722.090712053632
61 421.68360724367506 69.97110985635513 183.79793889134552 243 253.76904874770065 15154.186893816219 17.572534109032517 15066.643249850835
46 307.1017382896488 68.31580652897263 181.89529780176065 253 250.21110433073324 15282.026726434804 56.73238336467858 15156.978536541152
13 51.385818197541084 73.3373559798369 201.6198046771629 261 274.9571606569998 15540.956581764953 294.7555354610479 15172.86369032406
