# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 419.92463810608797 62.34540644885553 173.13820134795452 227 235.48360779681002 15280.811368210916 2.9316710681785025 15215.534290693708
71 562.7182844970419 56.8371546428047 169.03849679765517 225 225.87565144045988 15139.942808746355 2.730152125383597 15080.37550197802
89 727.7064632692077 57.86154892699116 167.28847215625967 223 225.15002108325083 14978.134261299709 1.3141545249836781 14918.958557847593
77 614.968999202668 60.61494550841079 168.64938919672977 225 229.26433470514053 15098.546210878572 2.7823733729483138 15035.148891997065
99 816.8102303650502 60.62373069203532 167.46560628334342 223 228.08933697537876 14899.268271937899 0.2834138304010594 14838.361127415297
67 503.39360350488374 61.22290974528907 172.0186154941141 229 233.24152523940313 15228.370189636866 1.3582866526655835 15165.788993238752
55 407.82883529385947 56.84174918952009 166.65760451610052 231 223.49935370562056 15326.203270331884 2.86707087931876 15266.49445026291
29 208.41298686624845 65.78035027247103 180.3808016579906 237 246.16115193046156 15538.814403338589 5.191388895803982 15467.842664170148
60 437.90438972306913 63.214126895974466 170.09526700436862 233 233.30939390034314 15313.41112098117 1.6729300079763334 15248.524064077059
21 142.94139529885248 65.66480009474779 172.75037422144626 239 238.41517431619403 15609.791631769664 10.134232216844396 15533.992599457903
68 523.7735796609135 61.3484033727103 174.06795458168563 233 235.4163579543959 15234.29961061314 2.96144287439256 15169.989764365888
20 139.6010073492426 61.876324235170415 174.81233395667968 243 236.6886581918501 15626.688719800779 6.985248326963415 15557.827147238499
94 795.264441927085 68.97280396406614 176.30134660108752 237 245.27415056515363 14983.069106477611 1.6415855967757125 14912.454716916587
34 223.23105935647231 71.21098212513283 187.34328631192693 247 258.55426843705976 15556.392089990004 4.851523775465324 15480.329584089224
92 763.9137881905478 63.19458546795457 179.59468751920744 243 242.789272987162 15022.182691038099 1.8877478328903408 14957.100357737103
