# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
2 8.761094563238796 62.60419583987074 163.60851381157605 221 226.2127096514468 13506.524046401584 43.54310640933354 13400.37674415228
22 163.36235651030208 50.416694089925514 137.76267283428558 187 188.17936692421114 13353.855839648648 8.69464639187376 13294.744499166742
30 215.07003243972878 47.55238182839193 139.13524620663924 185 186.68762803503117 13324.879402982793 2.49781599177561 13274.829205162514
80 806.5164537102448 50.7774112020695 131.04578083536677 175 181.82319203743626 12830.677342698968 0.16809505814535441 12779.731836438636
76 715.2382614031795 51.61747849108676 136.8879451446602 177 188.50542363574695 12928.016968118613 0.0 12876.399489627405
43 356.66927933565034 48.74456611142743 134.20571834437965 185 182.95028445580704 13341.934221433568 1.2756639562271062 13291.91399136581
28 207.12576343540314 54.027527280892826 138.78585641488667 189 192.81338369577952 13564.629124545101 6.904022947558076 13503.697574316528
40 307.3054666662968 47.63556473326379 139.4870624404755 187 187.1226271737393 13481.040809148559 0.5994744364487019 13432.80576997875
56 520.9516128895858 48.94899638284395 139.53434331317283 185 188.48333969601677 13350.378740015842 1.6783951116869957 13299.75134852121
73 693.1078418269655 47.71497571752102 141.54576640347167 183 189.2607421209927 13279.443688689635 0.14332025451210484 13231.585392717485
21 155.40622306841382 57.95657930472904 144.56646277696504 197 202.5230420816941 13926.673628603137 9.45234228204319 13859.264707016242
81 821.9969457815724 52.19356988908642 136.61083538402335 183 188.80440527310975 13276.328054771833 0.40000000000009095 13223.734484882629
32 238.86667475952902 52.717734640429605 138.5690671815917 195 191.2868018220213 13907.468493477016 4.088773342402135 13850.66198549406
33 245.22275812447174 51.77271839991111 145.71803128498456 195 197.49074968489572 13903.623914297876 2.6478993111618934 13849.20329658669
42 349.08404082100554 55.476173892107546 144.10146011300844 193 199.577634005116 13801.332305823504 1.0856114607112772 13744.770520470563
96 1006.3586988420897 50.35476538960872 133.22463222003134 181 183.57939760964007 13157.007907888645 0.12090190720982719 13106.532240591707
67 625.309553984071 52.93658561257608 146.18328123935927 189 199.11986685193537 13586.537435553828 0.5711838223799077 13533.029666118744
50 454.4548393321477 53.53338288512497 143.5688512460688 193 197.10223413119377 13784.897472326662 2.4656389998928603 13728.898450441518
31 236.83565252628858 54.297210567347086 150.4053973635924 197 204.70260793093954 14012.757068988758 5.191567995322828 13953.268290425978
34 249.82860362373415 56.755148856356975 148.66729202467695 197 205.42244088103394 14004.33258678647 1.4288622606804893 13946.14857566931
87 889.9188688672076 52.11592398977743 137.5315094082461 185 189.6474333980235 13378.29030180289 0.20287641986442395 13325.971501393122
51 467.3861338751371 53.20683076271096 145.78972165670922 195 198.9965524194202 13880.558724546572 1.2914856902051497 13826.06040809354
79 776.607171551211 53.70422504054657 140.46818260482254 189 194.17240764536916 13589.335440857954 0.29415713509501984 13535.337058682171
37 266.35031137557047 52.35454158142818 146.4626670905891 199 198.81720867201727 14118.199433629245 1.1218561975395005 14064.72303585016
7 75.50571771727436 58.814069234800996 159.38741176351897 211 218.20148099832 14311.757340330105 18.83264943338304 14234.110621661794
82 823.6135930307066 49.54597148647766 138.24989484393822 189 187.7958663304159 13578.992146328115 0.0 13529.446174841523
23 171.57333979751584 53.162652390007445 148.35315740023748 203 201.51580979024493 14237.567990663596 6.084400506422384 14178.32093776705
84 837.1081760479273 56.48572047917002 146.19558316043833 189 202.68130363960842 13577.820108369851 0.12965599146730256 13521.204731899084
93 975.411195054426 50.69281258165567 138.81297782819294 187 189.5057904098486 13454.234904575465 0.16126321190552062 13403.380828781786
8 86.59409808105654 54.950659954353526 154.191962169483 211 209.1426221238365 14393.820681522076 16.205283759817874 14322.664737807783
19 152.91187462465774 57.29365912889642 152.55784374657182 207 209.85150287546827 14378.620694955856 6.081789512880221 14315.245246313943
36 261.2966529870139 57.43862210949185 152.35316801621136 203 209.7917901257032 14281.932305609009 3.8567980878026447 14220.636885411586
89 919.034278794631 53.71384321498021 143.45399870862536 191 197.16784192360558 13642.885496285237 0.06179597981270035 13589.10985709032
104 1057.2541221365188 54.10865299777459 145.99493050075316 189 200.10358349852777 13508.314017419472 0.3525183354922774 13453.852846086078
58 533.9031338749193 57.19445820241807 146.6254776481648 199 203.81993585058285 14036.850629910205 0.7511086288766364 13978.905063078777
46 437.4756480115858 59.14556151507526 146.95187094559384 201 206.09743246066915 14151.709348049468 1.0695097037001915 14091.494276830561
63 593.5704907654722 59.00806612424705 149.496249516203 199 208.50431564045005 14023.805813302672 0.0 13964.797747178283
98 1020.3208693904046 54.71975361381247 142.98399255210163 191 197.70374616591408 13607.55787657273 0.3932539514343034 13552.444869007353
39 304.17467579959487 55.5257504046321 150.19587929033995 205 205.72162969497208 14358.423237130171 0.7151840467607258 14302.182302678657
49 453.0841532101411 57.98733147096816 150.67299910643527 203 208.6603305774034 14214.395701348465 0.9776216157706017 14155.430748261591
103 1056.40230506526 56.3207720851013 144.50134060598145 193 200.8221126910828 13659.644225495047 0.42529637245911545 13602.898157037353
77 730.2361443545541 53.81327469698247 143.99525352917487 199 197.80852822615736 13995.715680393441 0.4487866485219456 13941.453619047808
78 732.8565343235975 58.71623743602702 152.41439289219818 199 211.1306303282252 13995.599610031373 0.0 13936.883372595212
16 141.22272694594162 59.6672709186711 157.32445206649993 215 216.991722985171 14671.765303611193 7.862336206118414 14604.235696486263
20 153.9250172064972 54.968494329660025 162.7624160638706 215 217.73091039353068 14677.955031949477 9.820064854594676 14613.166472765104
44 381.545445574384 57.03381503938924 154.02455032359717 209 211.05836536298636 14461.902106793701 0.624509715773911 14404.243782038417
54 489.752029445286 55.52160431442041 160.36463120468602 209 215.88623551910638 14395.473249355473 3.0855421182651526 14336.866102922657
91 940.5604316040076 51.27293813725828 146.74567565495252 201 198.01861379221083 13963.455143076171 0.0 13912.182204938788
48 452.97605809080585 58.757605386011754 158.0251899825243 211 216.782795368536 14464.879829976295 2.237832878798656 14403.884391711348
61 569.293211520773 55.38976056284172 153.9445756120794 209 209.3343361749211 14350.463048539357 1.5124599597257884 14293.560828016653
72 682.0298847738494 54.553827324442686 153.30780911664917 207 207.86163644109183 14260.339567269655 0.9406277528116789 14204.84511219228
14 107.14838504185138 63.05473857448187 160.6242023279701 223 223.67894090245193 14851.937926221022 20.52622962058767 14768.35695802582
38 296.9273964386316 61.018317272934155 161.24826529249947 215 222.2665825654336 14672.135489659615 1.4460070182448703 14609.671165368287
29 207.58322389698498 59.08141105785406 162.54001417789942 219 221.62142523575346 14803.697065958098 6.098414857460114 14738.517240042647
41 337.1229021596537 61.80728426400215 161.29036395878717 219 223.0976482227893 14734.606556759141 3.365938838653449 14669.433333656345
27 188.71125755007031 59.92692198730366 172.46290861463086 223 232.38983060193448 14893.866296515364 6.0145753935444475 14827.924799134395
88 899.7327526360416 58.97915122896267 156.31272732176006 209 215.29187855072274 14188.567385675773 0.12460674109138381 14129.463627705572
102 1040.9377327527736 63.02290608472928 157.43630516944097 207 220.45921125417024 14059.373139947515 0.19243841635716308 13996.157795446266
24 177.46165060319794 62.45003174904952 175.00336190690132 225 237.45339365595083 14934.991464287821 7.372619530562304 14865.168813008057
70 666.9400370520118 62.85733315060272 161.23639237900093 215 224.09372552960363 14448.235078759586 0.21451304628976686 14385.163232562536
55 490.16484318346386 64.14213360463123 163.78277472975876 219 227.92490833439 14637.726355979135 2.7450440518044843 14570.839178322549
17 145.935656731662 66.88819205483408 172.16571514084595 229 239.0539071956801 15010.763431639172 6.420500495417144 14937.454739088766
59 540.0969051887057 58.04029966761052 161.62142642664625 221 219.66172609425678 14634.705727856344 0.365504172175406 14576.299924016414
64 595.7623494869212 61.90093351719914 161.25901325347976 221 223.1599467706789 14597.395159835374 1.2640333824600702 14534.230192935564
97 1015.741448858517 60.25995718712288 160.49751109821116 213 220.75746828533408 14179.561296306256 0.20831238901212146 14119.09302672997
71 681.7643382886383 64.2913060016413 158.75585456497447 219 223.04716056661576 14514.452741710837 1.0250544119945744 14449.136381297032
94 977.7094802407389 58.711307126230054 163.83013814137922 215 222.54144526760928 14238.10249057274 0.0 14179.391183446367
62 584.0237713778656 64.6156439059377 166.4404106101381 223 231.0560545160758 14634.48394762641 0.1841670708630545 14569.684136649448
52 483.1313058169924 66.57000004313907 163.46056077601884 225 230.03056081915787 14736.755669712067 0.9688833086676709 14669.216786360084
69 653.6706954047348 61.73565422228093 167.1595310604184 223 228.89518528269932 14589.450829676185 0.0 14527.715175453766
100 1028.2494178840116 56.91500209707093 161.60283002407382 217 218.51783212114472 14221.438507582721 0.0 14164.523505485507
65 608.3589005267993 65.98566334137053 170.3565077805806 225 236.34217112195117 14643.471846977727 0.08832465882392171 14577.397858977372
25 178.21915113365498 65.77090125459611 173.80128800204557 235 239.57218925664165 15080.896282224327 5.738408330383521 15009.386972639204
83 830.6088491742667 61.265128443742 163.51504236944092 223 224.78017081318293 14442.929194650595 0.0 14381.664066206706
86 882.6138761761644 57.68607531054267 167.38511471730024 223 225.07119002784293 14399.803089433384 0.3446826167327117 14341.772331505972
75 699.2654036730673 60.54340165306081 166.33548553588756 227 226.8788871889484 14586.606405212324 0.40000000000009095 14525.663003559119
60 551.6387612815943 62.04944243824012 174.8443708678059 231 236.89381330604607 14739.88978549378 0.0 14677.840343055397
74 694.1050190686974 62.10673071300363 171.89461869385312 229 234.00134940685672 14604.376858715477 0.0 14542.270128002314
92 952.4061849888577 57.153095018346086 170.3685331904811 227 227.52162820882717 14357.902102594944 0.0 14300.749007576456
85 857.9816277591599 63.96577657857152 173.07562199658437 233 237.04139857515594 14472.099372288545 0.0 14408.13359570981
95 1002.5257733641738 63.51761695300624 174.7222399880004 231 238.23985694100662 14328.616118738664 0.6450301375086838 14264.453471647977
66 609.5382807482807 64.66055981629967 180.33370467896182 239 244.99426449526146 14725.106451101394 0.8792779688737937 14659.566613316065
47 446.3225697456574 66.48897068460516 183.7538748148087 243 250.24284549941387 14888.939627568594 1.4803047470982165 14820.970352136736
99 1025.1376538488266 66.89723739349392 185.5900648034044 241 252.48730219689833 14321.080483024074 0.0 14254.183245630415
