# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 371.86810511457287 44.70761933048178 132.51657820357562 171 177.2241975340574 25013.133810083124 3.4727458354064993 24964.953444917384
9 59.609536217973464 56.50052087938232 142.1755480439337 189 198.67606892331605 25635.394029749215 82.17520633407949 25496.71830253592
35 216.64508835469883 47.7211138220586 134.2370226865764 179 181.958136508635 25680.80193223228 17.15637973750904 25615.92443867287
48 312.35279301259914 50.5886264604739 133.7561903637988 177 184.3448168242727 25770.21506467061 10.545097329577231 25709.08134088075
23 92.78051801933464 53.65261844244727 144.69622199623117 189 198.34884043867845 26062.63915876172 51.418259058623576 25957.568281260883
169 1566.2405107177476 45.49315970524417 125.09765092648287 167 170.59081063172704 24703.983801961553 0.09999999999990905 24658.390642256447
121 1138.40039271153 46.07828846839625 125.8525410536703 171 171.93082952206657 25217.348128145808 1.8635666802319975 25169.40627299733
50 335.17061871166476 48.01470313052905 139.65121775832966 179 187.6659208888587 26096.30129731252 2.885463728562229 26045.40113045362
19 78.19274704220095 54.03785231965288 138.36215968231073 191 192.40001200196355 26371.27910261831 78.64048134228838 26238.60076895657
139 1274.1737969602011 45.0236555031253 130.5149361448863 171 175.5385916480116 25235.265564409245 1.2983392126948274 25188.943569693594
73 596.8881628661222 51.31292318382668 134.18042322589815 177 185.49334640972484 25923.334696545095 2.8296274206350063 25869.19214594084
150 1374.356523090514 48.247155905629725 128.9064779742318 171 177.15363387986153 25232.84721521836 2.091101754481997 25182.508957558388
64 470.6590360272486 48.406928643980585 132.8897376890246 179 181.29666633300516 26188.555244345793 2.7042800927910093 26137.44403560924
87 751.8694551494058 49.818008757338376 131.38581721187842 179 181.20382596921678 26236.976422761232 0.5404993919662502 26186.617914612147
89 779.0639248139797 46.906098709816334 136.52256327314814 179 183.42866198296448 26230.683174652473 2.8330249611483396 26180.94405098168
145 1323.9095026934363 50.567881014480804 131.11974195601763 175 181.68762297049847 25755.511448612655 1.545211812433081 25703.398355785994
144 1323.5851455628 51.6029470078845 129.9550571462589 175 181.55800415414342 25757.23138587248 2.3843185940359035 25703.244120270727
43 258.7348964439942 51.06801086410455 141.30452823481772 187 192.3725390989223 26977.760705425542 12.681343754229545 26914.01135080741
192 1807.5535992192877 46.00843163736365 134.3219480881923 173 180.33037972555596 25460.12340137859 0.06857341908312264 25414.04639632231
141 1285.876675863774 46.90883803868359 127.10456026931635 177 174.01339830799995 26026.925378872693 2.0341730671734695 25977.98236776702
152 1389.0907211138365 50.40863158209745 132.02194672822196 177 182.4305783103194 26023.342354920143 2.3792623225099305 25970.55446101575
83 662.6767812353571 53.18078599123942 138.60175751003345 183 191.78254350127287 26765.248529497494 5.141137356664217 26706.926606149842
160 1476.4672149409146 52.01004925292704 127.31922064585099 177 179.32926989877805 26004.42068875924 0.22784900054375612 25952.182790505994
113 1045.7238719707263 47.69538330820715 132.80823239584197 181 180.50361570404914 26524.12493957356 1.2049693053506871 26475.22458696019
56 408.1770173652587 52.611938129022285 137.67865963403773 187 190.29059776306002 27164.57839012531 5.750870578717297 27106.215581417815
114 1049.6341297723613 47.07209025127245 136.512041985069 181 183.58413223634147 26530.808398850255 1.8041827116337572 26481.932125887542
62 456.87809000559173 55.21079743515593 139.99497673210672 187 195.20577416726266 27219.137964915783 4.798013466012321 27159.12915401481
41 248.3439150041845 52.85266944431088 145.87324320657066 191 198.72591265088153 27465.84608056606 19.55015406541446 27393.443257056555
49 324.50584177092065 52.00795255036552 139.54061518535727 189 191.5485677357228 27391.110343890283 8.863061857417222 27330.23932948275
91 816.7133104349226 55.834274124015515 139.4923450411948 185 195.32661916521027 26996.63989233968 4.029765461676561 26936.775852754236
117 1100.9978900977594 53.39167565111839 140.6536582843405 183 194.04533393545893 26752.75515834356 1.300940060235689 26698.062542632393
85 704.5158415412822 53.64365527617448 138.61914421447165 187 192.2627994906462 27256.33228670849 1.1278254945779054 27201.560805938003
191 1795.0969132132852 42.94739382486238 132.30013660953688 179 175.24753043439927 26196.61535683428 0.5311105010891879 26153.136852508524
110 997.8117738209603 55.283112169503134 139.52847285325018 185 194.81158502275335 27003.13109555871 0.8702495316630348 26946.977733857773
93 841.3997927992053 50.83246053975853 138.74081391409456 187 189.57327445385317 27216.052846376926 1.6888541816350653 27163.53153165575
147 1331.8349386036239 51.74231476044246 136.90554657703106 183 188.6478613374735 26734.395430977842 0.21996871911505878 26682.43314749849
13 65.54103356038972 60.14128791705764 156.47579571005627 209 216.6170836271139 28140.65340311549 64.80523061405376 28015.706884584648
195 1830.8308444444494 49.361966036000126 133.74005184344043 181 183.10201787944055 26417.071220799575 0.35159095615040314 26367.357663807663
197 1857.8546001910624 50.36094398180114 136.54292255939222 181 186.9038665411934 26415.800142531338 0.0 26365.43919854977
75 612.1260772777354 51.801922053420824 143.1802144166332 191 194.98213647005406 27671.11063421302 3.069462340540099 27616.239249819275
146 1330.1292637517186 50.67210598676046 142.50841471574415 185 193.18052070250465 26967.103322397514 0.639297270202178 26915.791919140764
109 969.5225774188943 54.694135327746906 138.4415423917392 189 193.13567771948613 27472.0514335498 0.0 27417.357298222283
66 515.1839845228404 55.8752962312416 143.6466595720384 193 199.52195580327995 27931.460064174957 2.5582801742937136 27873.026487769675
39 227.40973009199442 53.600207332011955 154.1144447414003 199 207.71465207341225 28276.670071939956 22.251212823780094 28200.818651784426
171 1594.626858225903 46.77790234289205 134.5781338105122 185 181.35603615340426 26932.801022350995 0.0 26886.02312000827
173 1632.1581803630754 50.89352707666534 141.97681299653968 185 192.870340073205 26908.47844151833 1.3526904508298685 26856.232223991083
98 875.3625258772346 53.477258880958615 145.11500750678238 191 198.59226638774098 27680.623365715743 4.760177143846931 27622.38592969115
178 1663.727777521256 53.20987122504957 135.22870087050134 185 188.43857209555085 26918.096786375652 1.202823027690556 26863.684092123178
124 1148.7997402900014 52.46695194370661 140.27680711351505 189 192.74375905722167 27441.491444759347 2.088967883020132 27386.935524932884
5 42.02314366100941 55.07954439618017 167.88386994152486 215 222.963414337705 28575.857276741353 77.2415900141233 28443.53614233131
106 935.2536001076717 52.27884381690954 144.5654758123526 191 196.8443196292621 27699.942469840506 1.8130953072346756 27645.85053071663
36 218.16184217919655 54.83024173791598 151.96878923721096 201 206.79903097512693 28435.767621077135 16.398541752550358 28364.538837586857
108 965.3588901696487 57.186798436022244 143.54040969878852 191 200.72720813481072 27696.377193904966 0.0 27639.190395469202
86 744.0181978848435 49.484569750230904 146.19204514338853 193 195.67661489361944 27920.123705622165 1.4612157929801697 27869.177920079223
52 357.96372291625806 58.488078168546394 143.11415905387724 197 201.60223722242364 28320.865272055606 3.6500580707683525 28258.727135816556
196 1837.2007696169912 51.721994042297176 140.36433925922645 185 192.08633330152367 26862.862419355668 0.1558277367350911 26810.984597576917
16 71.12390640894353 53.852151654425796 157.31602942698225 211 211.16818108140802 28637.301179561804 65.30610330103976 28518.142924606564
143 1317.9921005477643 52.30310430901321 138.47099642338276 189 190.77410073239596 27408.92363992426 0.5520926715832957 27356.068442943924
80 632.0013054641153 51.94020317043601 147.1640399424814 195 199.1042431129174 28104.13594621611 3.216331899447141 28048.97941114646
207 1976.058665543063 51.14621018112269 141.3433452250455 185 192.48955540616817 26816.427112574765 0.0 26765.280902393904
20 78.36554243462147 56.04562635299158 157.80772416271301 211 213.8533505157046 28749.18137015402 75.69964050634897 28617.436103294887
25 106.12470011825484 58.39915746951589 153.937654091576 209 212.3368115610919 28726.39182532071 55.745061734038444 28612.247606117435
107 937.0226588090039 55.756085959374104 141.35206685920167 193 197.10815281857577 27911.443471483384 1.4883076572597247 27854.199077867033
37 218.6918553367193 56.49984856969652 150.05193745271052 203 206.55178602240704 28648.848145169424 21.175963833181157 28571.172332766833
112 1031.0659983208338 50.93784890257099 140.50919188994845 193 191.44704079251943 27878.60182365273 2.6452894919982555 27825.018685258372
174 1635.4849733429216 53.73176520090014 136.53995810456067 189 190.27172330546085 27321.32115841333 0.6269258590716618 27266.96246735364
175 1644.1771536677459 52.0954093757598 147.983958444561 189 200.07936782032084 27326.315693342105 2.1920330333653055 27272.028250933286
32 175.48180949318748 55.4843918045778 157.67633102989353 205 213.16072283447133 28797.656727185957 25.778912744243797 28716.393422637368
122 1146.3860214628075 52.75624847885587 146.27361965489487 193 199.02986813375077 27845.262027518886 2.215063194053755 27790.29071584624
154 1404.2685590076678 56.027736584060776 139.3196456471498 191 195.3473822312106 27598.702116366596 2.6759520646598958 27539.998427718085
84 668.4495045993341 56.07219204941774 146.13646590205593 197 202.20865795147364 28336.319946560972 2.1405595749005215 28278.10719493696
29 160.90251955561794 57.343699500189516 154.4425693722685 207 211.786268872458 28886.998987021398 31.21197772654304 28798.443309794955
71 573.1296492341147 56.016715982025254 147.48322659776846 199 203.4999425797937 28509.17274447735 2.791744270576146 28450.364284225034
200 1922.607146412314 49.049273482303974 142.5208531302365 189 191.5701266125405 27211.651572753373 0.0 27162.602299271304
99 876.1680769550691 59.798084731469515 145.81196563987774 197 205.61005037134726 28274.1928576811 3.4074697482782312 28210.987303201688
40 239.11055347632464 58.31831936850847 151.38878507475155 205 209.70710444326 28926.013075353592 24.3776122134596 28843.3171437719
123 1146.9161329046942 48.86944173396903 143.65729607923834 195 192.52673781320738 28023.7407150718 1.8449340270872199 27973.026339311004
102 909.6296194179187 52.329825452563895 146.70579178524474 197 199.03561723780865 28278.102650710392 2.463035885076465 28223.309789373005
132 1228.8973127848462 52.0204489639144 142.49434549733922 195 194.51479446125367 28003.452755537382 0.0 27951.432306573766
163 1527.560916333853 57.83232892583189 142.87722478904067 193 200.70955371487256 27722.498427207734 0.470106836744435 27664.195991445482
55 394.8430754936344 55.62101555806166 150.57677113094988 203 206.19778668901154 28874.543109307648 4.214368335734207 28814.70772541412
92 823.1631721106543 58.49368771549802 148.94393764834876 199 207.4376253638468 28451.668846041244 5.7791061984602266 28387.39605212755
81 637.9386665285622 56.168618189801656 150.06687804994732 201 206.23549623974898 28658.114486621107 2.9006204457323292 28599.04524798589
4 37.82272831736428 61.02335244192306 170.16860734769008 227 231.19195978961315 29299.699032758504 81.24598562736458 29157.429694689472
156 1419.837599379761 54.10016377593313 143.51678625520796 195 197.6169500311411 27938.944558417566 2.199674239919659 27882.644720402
44 260.2822425640625 61.58869552971704 157.2342278940332 207 218.8229234237503 29119.846575660034 9.393908249586957 29048.863971881005
190 1794.2907336191388 52.71624476320082 142.23475287795546 193 194.95099764115628 27601.794709603444 0.1999999999998181 27548.878464840473
162 1515.382714389501 56.27181089863001 142.75856698431497 195 199.030377882945 27890.63573989648 0.411603949532946 27833.952325048627
47 287.1754449055175 54.65552601326333 153.27544591549582 207 207.9309719287592 29124.64692410771 7.207876127065163 29062.783521967627
28 133.4046652299416 61.857753299604894 161.36455770578763 213 223.2223110053925 29294.834779254725 41.25832409297078 29191.718701862435
61 451.92624974725175 59.87116464932186 154.52449793429727 205 214.39566258361913 29051.000542458813 6.417316102500081 28984.712061707294
105 927.6319254510246 56.207357857126134 157.72166457283703 201 213.92902242996323 28601.67025827522 0.9946096942719578 28544.468290724104
184 1756.2673760306182 51.616132179863946 143.21669779233648 195 194.83282997220044 27779.022753656984 0.6548852433547836 27726.751736234033
186 1765.3436898511663 51.44054168320183 145.8390613344673 195 197.2796030176691 27773.556983718954 0.03410313195922754 27722.082338904074
136 1255.9393296062728 52.78170266945825 148.2628239519644 199 201.04452662142268 28311.942717436476 0.5373434720659134 28258.62367129531
90 788.8003385590843 53.11947238711738 147.7485926607822 203 200.86806504789956 28779.608658685607 4.247643551590045 28722.241542747175
31 174.9681832841812 61.18474116017513 159.59663815992815 213 220.78137932010327 29402.431554306702 21.114105386527484 29320.132707760305
203 1934.012525780184 55.868587974632085 142.93336060691811 195 198.80194858155022 27681.374909531034 0.21617837327062261 27625.290143183414
60 440.3534449355839 55.925072048746586 150.61986095529903 207 206.54493300404562 29191.8232224101 5.795272521889956 29130.102877839774
209 2001.7964652980043 59.38761545663876 142.14187171288265 195 201.52948716952142 27645.36864621115 1.713657670069324 27584.26737308476
63 466.90287576479056 59.42907657684266 155.11757848780684 207 214.54665506464949 29182.710107011975 4.058508319039902 29119.222522116437
167 1558.403797901143 56.27218818908751 151.9468513894924 199 208.2190395785799 28161.16697197951 0.09999999999990905 28104.79478379074
142 1295.6291367916695 53.20780795599973 143.11687877143285 201 196.32468672743258 28429.239505728925 0.9333335871212967 28375.098364186088
204 1938.8947588195194 57.39289101148437 149.67901304161506 197 207.07190405309944 27814.91793455345 0.8325110992384452 27756.692532443045
155 1413.1803941253118 54.833295197464956 144.07510480387674 201 198.90840000134173 28371.83413951036 0.8540791037069084 28316.146765209476
180 1705.8370933568974 54.551999996587575 150.1127277342167 199 204.6647277308043 28080.604056984233 0.29999999999972715 28025.752056987953
158 1441.8863144712886 55.1902698304282 154.30429118965458 201 209.49456102008273 28358.96936378005 1.2385258095630434 28302.54056814035
130 1190.0298859460358 59.06332276402085 149.0829168615151 203 208.14623962553594 28614.626992703266 1.3755150820304607 28554.188154857555
131 1198.0694062043742 56.32460069030628 153.40897752561662 203 209.73357821592288 28610.138463618776 0.8161512495312309 28552.99771167927
168 1559.6326117573512 55.536963734370524 149.84661302183486 201 205.3835767562054 28288.637572077114 0.1870120314686119 28232.913596311544
82 643.9712850384143 58.27888265839136 153.14578362914094 209 211.4246662875323 29239.96217470138 3.780485436853155 29177.90280660652
177 1652.1815474783004 58.466969439998906 145.92529947211298 201 204.3922689121119 28241.792461529385 0.7724544236400561 28182.553037666086
103 918.773949298973 57.22251601003667 153.93340468155662 207 211.15592069159328 28999.067974896876 3.3877265992075536 28938.45773228791
159 1466.2307835611996 57.5955630788246 147.82101078428184 203 205.41657386310646 28457.750212057104 0.7637103342844966 28399.390938644312
38 219.09080034509648 59.79645544678424 164.15269070008745 217 223.94914614687173 29710.18977563472 17.04890315769913 29633.344417030567
68 553.6857660205078 58.425496890553944 163.05206888075776 211 221.47756577131167 29386.563921426554 2.9782303102309697 29325.160194226108
193 1815.9762060882163 55.01288522391867 150.40640225608513 201 205.4192874800038 28129.791097960446 0.0 28074.778212736815
94 845.6154718411167 57.4270818264216 153.3844590613432 209 210.8115408877648 29122.313189766308 1.6624755925380441 29063.223632347694
58 438.52326445173844 56.271001474380455 157.09536163575555 213 213.36636311013604 29555.8162234268 3.1400228010464275 29496.405199151646
205 1953.3194599637243 57.63756052189706 152.5409241155817 201 210.1784846374788 28044.83009413716 0.0 27987.192533615595
125 1162.844574384945 57.823411592010785 150.36476973565885 207 208.18818132766967 28853.910085112624 3.3230167799097217 28792.76365674106
129 1181.506228591206 60.785511674082045 152.30865336515325 207 213.09416503923526 28849.26549429783 1.2909728101312794 28787.189009813967
185 1758.0038109573395 57.80039855532787 152.27498737803236 203 210.07538593336022 28274.058282018304 1.3979742111710038 28214.859909252144
88 761.3592243892475 57.2542210667735 156.17531982893664 211 213.42954089571012 29280.31524123738 1.8307456502579953 29221.230274520658
69 554.8962176175079 59.50750500095721 158.5696505933017 213 218.0771555942589 29493.054429426367 4.263975629356992 29429.28294879637
74 602.5855233094358 58.02747728331222 153.38692922874654 213 211.41440651205878 29461.600638254222 3.290239188162559 29400.282921783062
96 862.8690343487907 61.4692097848145 153.32599688067762 211 214.79520666549212 29219.770096321045 1.8374909128907575 29156.463395623665
201 1925.7742763255812 60.39464144269816 152.5606834730295 203 212.95532491572772 28161.436621396446 0.0 28101.04197995408
26 122.78948909072832 62.50153246276497 166.0203364015274 225 228.5218688642924 29974.241043440437 41.98318843627456 29869.756322541747
206 1958.7400483446652 54.755985271793925 149.60343199995046 203 204.3594172717444 28143.060104992288 0.0 28088.304119720822
208 1999.8661363923766 53.89937971766476 152.87860985393627 203 206.77798957160104 28110.92447923682 1.8261766892851483 28055.19892283018
188 1770.4474240445397 51.34717657562899 151.3554583782388 205 202.7026349538678 28356.807567585187 0.10240728860321724 28305.357983721253
133 1230.3790018705472 60.51452790698562 155.01122374704167 209 215.52575165402732 28904.393489673796 0.09999999999990905 28843.778961767144
72 586.7172553253253 63.057431029133284 161.0425530733786 215 224.09998410251188 29565.32535821962 4.685445613808042 29497.582481577
199 1903.6381409561232 60.6207632432925 159.35717971171655 205 219.97794295500904 28263.56653808625 0.0 28202.94577484332
148 1355.3227913711967 55.807935591128214 157.69515474467545 209 213.50309033580368 28821.867890782964 2.1998065186908207 28763.86014867344
120 1128.495601984727 58.64182327471455 154.55477621873004 211 213.19659949344458 29057.496603736035 3.719490170155723 28995.135290291477
179 1677.8821715435004 57.44346360238112 148.86082128094344 207 206.30428488332458 28511.126244715335 1.0718663231336905 28452.61091479014
181 1706.152051749569 54.36139454968088 151.94320087050835 207 206.30459542018923 28492.170774479127 0.7124509892892092 28437.096928940442
165 1540.2172384855314 55.65468147238692 160.94894575960961 209 216.60362723199654 28689.44133587349 0.29309412800216705 28633.49356027338
166 1553.9147604642753 55.44309627948434 154.0261716438545 209 209.46926792333886 28679.440444850025 0.0 28623.997348570872
78 628.7394202866486 57.02067599557169 158.62889698805844 217 215.64957298363015 29614.90220666509 3.364088026387549 29554.517442643475
119 1113.7642782670036 56.39005817246935 158.388968672552 213 214.77902684502135 29141.91177430237 4.250237883906266 29081.271478246337
100 894.7635536865054 57.15659436388166 161.01573589689434 215 218.172330260776 29372.090424694492 2.8128340276543895 29312.120996303252
33 181.464898359317 63.82965396809894 165.41558347361317 225 229.2452374417121 30091.842403703202 30.01365834024628 29997.999091395202
104 922.0341738736546 59.894167804048166 161.5889405060624 215 221.4831083101106 29359.47461367559 0.7914727493050577 29298.78897312256
65 507.0193845139107 60.619005305894525 166.3632352409335 219 226.982240546828 29777.646316810304 1.3906399803428826 29715.63667152439
115 1055.79871889448 58.15815412618523 158.8231078260305 215 216.98126195221573 29253.539670990547 0.5883288529823858 29194.793188011732
57 430.47431034421373 61.01122651407206 171.281478975093 221 232.29270548916506 29882.425645753225 4.575431083477554 29816.838988155963
95 856.5426804084602 65.56177821197858 161.62102535440656 217 227.1828035663851 29460.67532973696 2.5024283441116495 29392.611123181243
97 868.9275933474612 62.52342669438482 158.79336336036656 217 221.31679005475138 29454.939568742968 4.195682544743931 29388.220459504177
101 906.1307555292587 56.19488203663655 166.32689322018143 217 222.52177525681793 29428.15209413951 2.0401295821018266 29369.917082521046
70 555.1383162069486 63.38288038075102 166.0546931626179 221 229.4375735433689 29795.63556136417 3.7926190321916238 29728.460061951624
54 375.7055840807604 67.33638722521411 174.38467749306727 223 241.7210647182814 29979.52668300377 3.98647349497071 29908.203822283947
138 1270.1702825808459 56.80782145724959 163.85860161199338 215 220.66642306924302 29089.33096333427 0.0 29032.523141877362
76 624.0255600493546 61.880763721379346 170.06096787795101 221 231.94173159933032 29742.574852775222 3.674327248995837 29677.019761805153
153 1389.9349744201372 57.36226274152887 159.97617625317872 215 217.3384389947076 28995.154879285452 1.3802390910609574 28936.412377453224
22 85.49866355390195 65.92569740050814 180.33682857645746 239 246.26252597696563 30346.053549236964 55.73783274866062 30224.39001908811
157 1432.135363712286 57.52753574293824 166.33439558479455 217 223.86193132773278 29007.172787539585 1.444425488747811 28948.200826308235
51 345.6206065958033 62.67874381257282 171.16892003469798 227 233.84766384727078 30096.534039219794 2.0549001256778183 30031.800395281887
140 1275.5504459875995 59.98129031129006 160.84971752846727 219 220.8310078397573 29179.6396289526 2.04746807691663 29117.61087056475
128 1175.6764957083692 57.654089390478504 161.29970595705768 221 218.95379534753613 29301.698216735436 1.2728971133446976 29242.77123023194
182 1731.360971614004 62.70627237386224 161.91108288043893 217 224.61735525430117 28747.437585355798 1.784298560936577 28682.947014421374
116 1099.1131027630506 60.24953713278134 166.51079479307003 223 226.7603319258514 29402.944978230284 1.0548674932431368 29341.640573604636
151 1378.3150118705116 63.68204542769225 166.34640303573727 221 230.02844846342953 29133.45110092388 2.8396769422549824 29066.929378554352
27 128.81740351018368 68.56441707712482 183.17658620968865 239 251.74100328681348 30400.3817719628 48.97639462765224 30282.84096025839
137 1266.7369112937363 62.871857119582415 164.64792788197556 225 227.51978500155798 29291.288595965423 0.0 29228.416738846237
111 1026.6343965493515 59.467477349842994 170.48779013104345 227 229.95526748088645 29532.708753479266 0.7476155449771795 29472.4936605848
59 440.3355347168639 64.00161650478708 174.30479175201756 233 238.30640825680467 30131.5371053091 6.17968117729464 30061.35580762744
149 1373.6203065406255 60.004500894567585 163.57732386187888 225 223.58182475644648 29201.372167047 3.0823347710270355 29138.285331381783
126 1166.3455951010683 60.9205026483186 172.63050563929133 229 233.5510082876099 29437.439974728262 1.1603135945651957 29375.359158485757
189 1782.6161404539655 59.915715176916336 164.406123155086 225 224.32183833200233 28824.410094029696 0.09685347524191457 28764.397525377914
67 533.7676217428417 63.413252616849434 176.4121000198035 235 239.8253526366529 30075.515769635327 1.7415044043605121 30010.36101261451
164 1539.356525266999 62.00801902103807 168.85784524452242 227 230.8658642655605 29076.618311139413 0.16578757187221527 29014.44450454689
45 272.6000759949382 68.49718393503831 178.88796540957915 243 247.38514934461745 30380.694704352794 9.501820143011116 30302.69570027515
187 1766.5255410106242 68.05679951454734 166.55916893852378 231 234.61596845307108 28901.930191011903 0.09999999999990905 28833.77339149781
194 1820.6806295221493 61.07534501913709 171.30867447479872 231 232.38401949393582 28850.52130374733 0.0 28789.44595872853
79 629.2025198089058 68.92757100312151 176.74675732784078 241 245.67432833096234 30046.945343815238 3.2031894967857397 29974.814583315772
134 1236.6549020120501 68.22340032932802 176.8389902702574 237 245.06239059958546 29449.817017630317 0.9275646300548033 29380.66605267133
118 1107.3602468482356 64.9774086005423 183.0739929966135 239 248.05140159715583 29587.23448519077 0.7510430480856485 29521.506033542522
170 1567.3007913243464 68.59092432572874 174.91070546245538 237 243.50162978818412 29131.207790890207 0.24101601128108996 29062.375850553683
198 1900.3605983111029 62.276798309045915 175.0920588011554 237 237.3688571102014 28809.299494408267 0.0 28747.02269609964
176 1647.7114098989757 61.27477162669834 184.38767995897496 243 245.6624515856733 29083.363702639097 1.6133040708307362 29020.47562694198
183 1733.5965600346353 69.15950692841128 189.62711238978056 251 258.7866193181918 29022.907962817648 0.9051291025934916 28952.84332678712
77 627.778894378534 79.53290040449139 190.2847866384529 261 269.8176870429443 30131.02598407345 3.8754752260455234 30047.61760844349
172 1625.1363878381037 71.83834492998551 188.92366782251517 253 260.7620127525007 29134.89858311354 0.30034292115556127 29062.75989526288
202 1927.0318196607798 61.64813649675747 184.6793127696729 255 246.3274492664303 28837.770650299397 0.0 28776.122513803075
