# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 519.8687141731359 49.02978281282935 139.94846490849 185 188.97824772131935 13269.655818990726 0.0 13220.626036177899
54 621.5164052450773 50.500421487567294 132.49305288135153 183 182.99347436891884 13231.393767066143 0.1284175129076175 13180.764928065668
38 431.87800347377294 51.773909591523314 138.72555222049868 189 190.499461812022 13464.385656541077 16.736827478889154 13395.874919470665
4 43.41202913628153 55.20084292960137 146.85177080113652 201 202.05261373073785 13889.312163509052 287.7551105511912 13546.356210028258
52 600.2715992747504 56.00543666034313 138.79104612044665 185 194.7964827807898 13341.202134412812 0.6641393470290495 13284.532558405439
8 57.72448082325291 54.39465664659901 149.3886544264767 201 203.7833110730757 13976.076264571662 296.04183117478215 13625.639776750282
103 1112.5517631061596 49.36195797008698 133.6890939956545 177 183.05105196574152 12967.42955959261 0.04867862808919199 12918.018922994437
33 335.86656531167665 57.40929270012123 147.27004299585766 195 204.67933569597892 13769.203180214245 58.776458583058 13653.017428931067
35 340.45138294599246 52.810260094836934 147.00477757635176 195 199.8150376711887 13768.953107031255 52.99210387865071 13663.150743057768
59 657.7086600013737 52.089080892306356 137.7354392062655 187 189.82452009857184 13489.516212022465 0.4105076419419902 13437.016623488222
87 962.9128995150446 56.986688028241765 133.94595173497578 181 190.93263976321754 13205.012398621555 0.0 13148.025710593314
19 231.4619501009552 55.43921179466618 151.90050887238138 199 207.33972066704757 13938.35698430566 148.07081668165765 13734.846955829333
11 107.889376299024 54.65140746436184 149.5138536646928 203 204.1652611290546 14091.464509189826 228.48573192114645 13808.327369804314
76 864.9372555851527 48.7791377047716 141.24763010882842 185 190.02676781360003 13416.47197197531 0.0 13367.692834270543
90 1012.8898575545792 48.250047396650444 131.44480819760764 183 179.69485559425812 13299.373271417586 0.0 13251.123224020934
25 282.2255441921251 56.81959567369814 146.1817850662002 201 203.00138073989837 14051.687721454577 108.44419401285796 13886.423931768015
49 551.5186505940686 54.37975899643195 142.91976122859546 195 197.29952022502738 13844.632209216437 0.024292475883612497 13790.22815774412
83 928.6961494012312 50.8021246412371 141.70151368016613 187 192.50363832140323 13512.972881198995 0.0 13462.170756557762
68 737.1268523207558 52.752000110442665 142.37138064908942 191 195.1233807595321 13714.481840600289 0.4172696066181061 13661.31257088323
14 144.607394471867 57.37435440652395 151.67808998074997 207 209.0524443872739 14319.554601901353 216.12961300517128 14046.05063448966
17 181.59284184426193 55.28112950834414 152.17604837371704 207 207.45717788206116 14304.443288220265 169.627668235554 14079.534490476364
78 901.8504242026705 50.70426983693435 139.13101698207436 189 189.83528681900873 13601.566256215317 0.0 13550.86198637838
46 510.1515072392009 52.6797947723325 146.66374893816783 199 199.3435437105003 14025.545497430554 3.4571707898436443 13969.408531868374
51 596.0317202444044 56.059339695523924 149.85886093930992 197 205.91820063483385 13958.62549918284 0.11619441414529774 13902.449965073163
29 305.94180337856864 51.98581329921239 155.18755969121426 205 207.17337299042666 14262.523335125157 83.18943428915742 14127.348087536791
63 693.0217121529541 52.91464068637708 149.6400076948457 195 202.55464838122282 13887.014526302195 0.0 13834.09988561582
41 456.58853612744736 55.009199482283734 151.5977829168087 203 206.60698239909243 14192.7755345056 9.061203797093071 14128.705131226228
36 401.07490804855075 54.46819666129676 151.5982050220044 205 206.06640168330117 14269.01186151874 20.4965474639165 14194.047117393526
56 632.716026066723 53.68942437047649 152.0829825384702 199 205.77240690894666 14045.87871920354 0.0 13992.189294833066
34 340.3454743427436 54.63562085942327 152.06805168839725 207 206.70367254782047 14339.980309423896 53.27874434920204 14232.065944215272
27 300.6016106414803 53.9495661524418 155.60137952634886 209 209.55094567879067 14429.51115401375 95.32916935132602 14280.232418509979
30 310.8363248893523 60.21675815582737 152.683656486159 209 212.9004146419864 14424.768463640301 76.52764139622451 14288.024064088255
10 101.46858219458808 57.30265183745975 161.55656901197023 215 218.85922084942996 14637.803264521453 234.10064234091078 14346.399970343093
18 196.75661314161397 54.561833157260395 153.54092736469255 213 208.10276052195297 14551.909368410987 160.7549364735068 14336.592598780217
96 1055.909138222033 57.332653518976294 145.17526789531976 193 202.50792141429605 13729.39524265453 0.09286422080913326 13671.969724914741
23 272.74613247912214 61.16376249382677 161.20114119511473 213 222.36490368894152 14550.836730645527 107.52039816832155 14382.152569983376
97 1063.908062555907 51.08025054572266 144.34616166002678 195 195.42641220574947 13794.84523075968 0.0 13743.764980213959
102 1106.113235552994 52.81166184177196 142.7766551820156 195 195.58831702378754 13774.425245795836 0.3366869979056446 13721.27689695616
37 420.9324218572631 62.1767051496778 152.66506285008847 211 214.84176799976626 14474.020744594352 6.043095296672675 14405.800944148014
39 434.78363214055247 61.09012409684324 152.4160937559603 211 213.5062178528035 14478.508111025352 13.959450554462194 14403.458536374046
72 828.117611233134 55.88937880448616 145.5010987149464 201 201.39047751943258 14086.594454465438 0.0 14030.705075660946
47 515.8010848458205 60.35719988782161 155.8545950111177 209 216.2117948989393 14401.750766154884 0.0 14341.393566267057
55 629.3157048329183 50.03968559280504 156.95854963712685 207 206.99823522993194 14324.239030406532 0.0 14274.19934481373
26 297.57261544982407 56.672913060570664 164.75498344037112 217 221.42789650094176 14695.855834777318 102.28392812257084 14536.898993594179
71 820.546294864227 59.50389019665028 152.61958845749265 205 212.12347865414296 14206.278445726442 0.0 14146.774555529784
82 923.3229744792011 57.18358470148765 154.04880795126616 203 211.23239265275376 14108.33395449004 0.7055721462050997 14050.444797642343
67 729.6110696704739 55.95511826438481 152.75432340841155 207 208.70944167279634 14302.558503811744 0.0 14246.603385547365
62 674.2833329533071 57.26907451950905 156.15840212691728 209 213.4274766464263 14379.59867174051 0.11144836707762806 14322.218148853928
77 881.980516802799 59.981473275905955 160.15015878212972 205 220.1316320580357 14182.009492371499 0.4368970249119002 14121.591122070675
86 947.0101547387083 56.58424747219571 157.2340328327901 207 213.81828030498582 14200.155803420053 0.5966854991105492 14142.974870448752
89 997.4370633295924 59.29980425719482 154.91353070474213 207 214.21333496193694 14164.237055650998 0.0 14104.93725139381
65 707.6209482477723 60.204756046374115 161.89098784485407 213 222.09574389122815 14456.489145800175 0.13060525766582032 14396.15378449613
58 655.185219539409 59.320348426492814 159.24628316799289 215 218.56663159448567 14531.229315866525 0.5591108782535912 14471.349856561783
69 751.5926729828775 52.43479950691508 161.2642142817846 213 213.69901378869966 14443.373047164616 0.4610184534029713 14390.477229204294
99 1090.207506284369 55.50263629575266 156.2642980362498 207 211.7669343320025 14108.203648597395 0.0 14052.701012301635
21 255.07991471946326 58.58512535748206 165.04685439777384 227 223.6319797552559 14948.099819063249 117.49008105813397 14772.024612647629
32 333.21409603530475 60.51483666405711 165.80712296172607 225 226.32195962578317 14875.374170044426 61.84237122944154 14753.016962150923
44 494.3633709651198 58.81748034993618 165.58266291108438 221 224.40014326102056 14721.135192538852 0.0 14662.317712188924
9 100.92055875745234 62.87905398437888 173.07898390856838 233 235.95803789294723 15141.88467414047 241.37844476261284 14837.62717539348
91 1014.6841600539295 54.560047658927914 156.94426695188383 211 211.50431461081178 14234.111119552743 0.5429163017954579 14179.008155592022
79 919.8262286303692 58.420302529052265 157.6857192243586 213 216.10602175341091 14336.352972244515 0.8796235633814149 14277.053046152087
74 840.356022136166 56.91278182408368 159.99924052477158 215 216.91202234885523 14425.486769352767 0.0 14368.573987528685
104 1126.199045101733 62.70212075937384 160.05856290044247 213 222.76068365981632 14181.442648683358 0.0 14118.740527923988
93 1031.8768187240078 53.61108407174721 161.7354364214882 215 215.34652049323546 14282.055591956865 0.46537078994902004 14227.97913709516
66 719.4867287004987 61.46595226270901 170.0834841238294 223 231.54943638653842 14617.740034423856 0.0 14556.274082161146
43 492.2173901153298 64.17232825407923 170.46770563970594 229 234.6400338937852 14846.814998085916 0.0 14782.64266983184
12 121.80478836417745 64.65796884509014 179.93714783310625 239 244.59511667819638 15218.530628185024 235.8061722540982 14918.066487085829
81 923.0779894285073 65.82910453410514 166.9397949661891 223 232.76889950029425 14460.532913567748 0.0 14394.703809033637
84 941.192238686679 58.36545147894441 167.1715169625137 223 225.5369684414581 14447.792927807393 0.0 14389.427476328447
85 944.0052707458477 60.0622128297519 164.5127757708139 223 224.57498860056575 14446.063071600123 0.0 14386.000858770365
98 1082.9803285026521 61.23539174658163 161.23921415717984 221 222.47460590376147 14312.733375051619 0.0 14251.497983305038
95 1055.3617724506037 60.32228012674639 172.2803626694958 225 232.60264279624215 14367.444119990238 0.0 14307.121839863501
88 974.3152808930008 63.87880309861942 171.5783699293835 227 235.45717302800293 14453.696954835665 0.0 14389.818151737041
100 1101.4937803010296 57.9282371437767 166.07876944499486 225 224.00700658877156 14328.237753817792 0.0 14270.309516674015
80 921.2741507740812 61.05385596958339 172.8523182141235 233 233.90617418370687 14532.120174663487 0.1093168694256974 14470.957001824485
73 829.5806856784079 66.84907155752019 176.4164193469436 235 243.26549090446375 14625.799405730208 0.0 14558.950334172683
75 841.9747291164355 65.50094392164239 175.06511164237682 235 240.56605556401922 14617.793657015349 0.11816328571228496 14552.174549807996
94 1053.9497254792059 61.77057756962889 176.98159143233502 233 238.75216900196395 14411.542595992394 0.0 14349.772018422764
61 668.9984718827379 63.33604318857841 181.78866789814634 243 245.12471108672477 14803.64458457369 0.0 14740.308541385111
60 660.0342753413354 66.14200377219407 178.52104106228 247 244.66304483447408 14817.791696768383 0.0 14751.649692996192
53 620.1633234654307 66.53102022931755 181.87215680455444 251 248.403177033872 14860.098006526203 0.0 14793.566986296884
