# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
131 1105.0446193880107 53.89387660292049 146.2343121184058 193 200.12818872132632 27988.79047783852 4.106684810519937 27930.789916425343
187 1665.2862798205401 52.502650536700486 139.7604899494684 189 192.26314048616882 27445.333625714982 0.7115579315288869 27392.119417246995
92 728.0759877828028 59.078859307413005 150.3822334622358 197 209.4610927696488 28405.261400838615 5.377669877477615 28340.804871654058
200 1772.878004740968 56.82379619969779 132.80871491171706 189 189.63251111141489 27403.873578821233 0.5869676299530511 27346.46281499186
142 1214.2362424707587 52.75966334527953 142.5912347514198 193 195.35089809669932 27969.124563610225 0.6485756149913868 27915.7163246502
147 1241.5929817524159 51.79092679366203 139.92153870052584 193 191.71246549418788 27956.853076281106 2.0165560739471857 27903.04559341373
78 574.7805358003734 56.757852013762026 144.13090028560978 199 200.88875229937187 28632.307362206193 2.039739504348404 28573.509770688353
122 1009.7812990441091 54.36929914302627 150.06348152666422 195 204.4327806696905 28199.29477907854 1.2113805060633922 28143.71409942972
2 6.121901942065116 60.86399297442248 168.343760882504 231 229.2077538569265 29235.78357515101 75.51665352062223 29099.402928656204
45 312.77369602284125 56.163220870941316 148.77519147719886 203 204.93841234814013 28960.3561716319 11.896924417805735 28892.29602634346
194 1705.8452203379825 54.023577094606296 135.75010824986293 191 189.77368534446921 27612.94954293061 0.0 27558.92596583625
112 943.4008451293278 55.88465633607374 146.43964805976992 197 202.32430439584368 28395.116780090895 1.033647227840902 28338.198476527305
41 260.869536444426 54.39804756506661 152.21640083156134 205 206.614448396628 29089.18422701914 7.336710697813658 29027.44946875652
52 374.23622736253276 61.40502980979788 149.3025845243943 203 210.70761433419221 28998.45994750107 10.139317803020958 28926.915599888533
44 281.8605831493108 58.14237401081809 154.9810347631071 205 213.12340877392518 29123.67464945065 11.510282635410533 29054.021992804697
63 425.31424493373225 55.05827373954543 150.27074312432467 203 205.3290168638701 28993.398940084666 2.33115819738822 28936.009508148014
47 332.45738913316745 59.660173947033876 153.2074187215269 205 212.8675926685608 29133.03502757049 7.068438666129964 29066.306414957646
91 723.4372532466382 58.295006738169114 147.73059952509095 201 206.02560626326004 28754.986943223095 3.527300294381007 28693.164636190842
72 516.56250108721 58.3335494236851 151.105957574321 203 209.43950699800612 28965.13767491673 2.724209534766942 28904.07991595855
114 951.9338778539443 59.81036909726445 149.52808843394132 199 209.33845753120573 28553.683938226244 0.28701136540303196 28493.58655776389
198 1758.5086274610667 56.74686619416811 141.89644656571357 193 198.6433127598817 27750.576099925667 0.87364826809835 27692.955585463726
205 1801.8837586345223 57.254360252254784 145.75332890936676 193 203.00768916162153 27729.726685284575 1.1003042336701583 27671.37202079894
126 1035.6574753180812 59.17012876782316 152.91949538164027 199 212.08962414946345 28526.485111293194 2.020113121974191 28465.294869403715
84 618.9068191474963 59.35634314034628 152.08207972339642 203 211.43842286374272 28959.318273133165 3.017185607610145 28896.944744385535
7 25.278110513633074 65.41583828782656 175.46212170905065 231 240.87795999687722 29585.825842425624 84.12733791288596 29436.282666225245
169 1419.87017617604 52.504438969314826 149.13989127054302 197 201.64433023985782 28218.414758631803 0.5528488480761098 28165.357470814663
25 140.14072226234316 56.04137833220145 159.5221609630061 213 215.56353929520753 29508.319306761732 17.695715854914567 29434.582212574893
139 1203.1945151874772 53.89786001554027 145.9367065999423 199 199.8345666154826 28458.43712505828 1.2347611544159918 28403.30450388864
58 402.34598736621103 53.89587490196175 158.6187593931773 207 212.51463429513902 29309.513206829302 5.318067433152976 29250.299264494475
184 1602.078246624366 54.533340145413334 151.57128588595907 197 206.1046260313724 28117.91843892736 0.9262386767559292 28062.458860105497
89 677.6307540497897 58.04310793077643 149.1334395166011 205 207.17654744737754 29076.12558898776 3.0847028322328924 29014.997778225028
135 1174.5237585183909 53.040752611274804 150.74938784076215 201 203.79014045203695 28612.848786131704 1.1340407334580505 28558.673992787226
201 1776.9833770854862 51.29787731212747 145.20754720395146 197 196.50542451607896 28027.909441887256 0.14537810351885128 27976.466186471847
42 275.6029220340385 60.202037366150584 156.29850807148202 211 216.50054543763258 29560.830660584397 7.975415221436776 29492.653207997097
28 155.80343935327778 58.58259568245245 161.42057212104015 215 220.0031678034926 29705.058850737205 25.13354220369186 29621.34271285136
87 669.0265066460976 52.05511771850959 151.81887064938934 207 203.87398836789893 29214.85160262159 4.589777680807742 29158.206707222555
164 1364.126923139466 55.45320819867711 151.09818278155208 201 206.5513909802292 28521.950815285756 1.1054343893920304 28465.39217269798
90 697.0299938241116 61.272460389181624 150.19077360867607 207 211.4632339978577 29194.682913922734 3.5029070839865426 29129.90754644993
165 1379.1558052134126 55.74348463001998 151.55525888908457 201 207.29874351910456 28517.517416920706 1.2922124612919106 28460.48171982971
137 1178.9956608282293 52.52538124712512 154.77811048033053 203 207.3034917274556 28740.450607287174 2.224162111520627 28685.701063928784
113 946.2842615402309 54.10924177862499 155.46253045152932 205 209.5717722301543 28977.261068114163 0.1945993434223965 28922.957226992385
116 959.4646436159885 59.32408936289316 150.0205397440031 205 209.34462910689624 28965.855226605785 0.7239104281466098 28905.807226815075
141 1211.1570909137652 55.9263163028404 148.81001567600083 203 204.73633197884124 28720.94026588368 0.4914909201215778 28664.52245866105
80 595.9371541950768 58.603433998077975 153.8911955644532 209 212.49462956253117 29369.95260627655 3.731431547336342 29307.617740731497
82 612.2658726909865 62.46742338980561 155.43106516351196 209 217.89848855331755 29366.387628660716 3.4088081312492022 29300.511397140017
66 460.92705565590563 59.9419116801462 159.7212193645552 211 219.66313104470137 29525.101025269967 6.23212914242356 29458.926984447673
158 1338.2154737226379 55.126699171692195 146.47729918131702 203 201.60399835300922 28652.602144996803 0.5607895905341138 28596.91465623489
189 1672.1573738102127 56.189164614368 150.43132732372416 201 206.62049193809216 28339.337558272913 0.1967990883690618 28282.95159457047
134 1171.9555634554297 57.30828435952558 150.28112447699138 205 207.589408836517 28859.613864726223 1.237708918857379 28801.067871448166
146 1241.298491250929 60.09738868000133 153.17380529238994 205 213.27119397239125 28816.68259064021 1.1956007111766667 28755.389601249357
53 380.2604410622462 58.75518955690578 154.09985318809285 213 212.85504274499863 29680.524390199716 3.053445302937689 29618.71575534021
101 813.4713271362252 55.81226793539191 153.6990189425241 209 209.511286877916 29256.425984896756 1.8431065974501735 29198.77061036423
123 1025.6668928974423 49.756646562378904 149.13646217572935 207 198.8931087381083 29048.203390640985 2.77780197516131 28995.668942103694
161 1341.2597916767243 55.489954211293345 155.72028966973798 205 211.21024388103132 28761.297033393206 1.5597074100633108 28704.247371772173
138 1195.2396649498241 62.0349856922404 161.87120378008052 207 223.90618947232085 28949.005622040866 0.4743440302431736 28886.496292318738
99 788.8811502195889 61.827149668439894 160.18067775037352 211 222.00782741881346 29371.930516431185 2.273487238222401 29307.82987952488
100 809.6165779122721 58.724325718228584 153.94611789862844 211 212.67044361685706 29361.775339961365 1.8372923458520063 29301.213721897617
57 395.8404773580565 54.004201245365074 160.8193857752185 215 214.82358702058363 29780.217393630635 5.350545283054657 29720.86264710252
107 893.1695713759367 59.56706586268167 156.65119772352492 211 216.2182635862066 29320.16630326069 3.740340001337586 29256.858897396993
166 1388.5512340814398 58.97509661666649 155.93096264539736 207 214.90605926206382 28836.76998838321 0.4777523501697942 28777.317139416708
48 340.33269052966443 57.86325999984558 157.54435728532667 217 215.40761728517225 29886.805540030397 8.540060679939529 29820.402219350908
152 1293.431901105309 57.80088374418283 155.33520637551203 209 213.13609011969487 28985.602334437302 1.4170892306394762 28926.384361462806
64 451.96115424404076 58.906955764953786 160.32485994967328 217 219.23181571462706 29836.030951295474 4.22377333458229 29772.900222196302
160 1339.5255406510407 56.48245696083944 150.33897105320608 209 206.82142801404552 28956.048983246128 1.2528025105896177 28898.313723774998
37 233.11242809006077 64.16612229778337 159.82773629989632 221 223.9938585976797 30083.094740461635 18.823341540058863 30000.10527662413
136 1176.5101721689207 59.385738470429615 152.98004104341598 211 212.3657795138456 29153.712677070253 2.056156275713647 29092.270782324424
74 533.9806649276377 59.8891127879217 161.81985428241282 217 221.70896707033455 29800.762573998472 3.2542957014295553 29737.61916550946
145 1236.1590778575596 57.55661510179493 156.56014284029843 211 214.11675794209336 29109.382643034365 0.910291868981858 29050.915736063933
148 1263.7689444434661 58.938315648583455 166.42597224959488 211 225.3642878981783 29091.386886273496 1.4542140160790495 29030.994356609182
175 1543.063659385136 60.596457708765 149.1824459756417 209 209.7789036844067 28815.564361701676 1.7892042882119767 28753.178699705055
128 1054.8428088533421 56.832396952164515 160.87326941028698 213 217.70566636245152 29316.4493698863 1.8895097063564208 29257.72746322807
83 618.2646647177113 60.06888217081065 159.00477585522512 217 219.0736580260358 29755.073851988658 2.311443172731174 29692.69352664545
157 1336.5666144581462 58.52818918682673 158.11896960481758 211 216.64715879164433 29044.03359223883 1.2128231872616198 28984.292579865105
108 903.6565060915822 61.36892921222372 160.43453822702006 215 221.80346743924378 29493.595890364377 2.8224209230743327 29429.404540229418
188 1669.838564743307 56.800820543289056 154.35462156534575 209 211.15544210863482 28729.569424331556 1.2187440161201266 28671.549859772487
49 341.05581159121135 60.48571588603212 160.0740188348036 221 220.55973472083576 30063.472631653705 6.867095149507293 29996.119820618518
202 1790.6882029286107 55.364302030950576 152.6973012071233 209 208.06160323807387 28632.157767308287 0.43487220784481906 28576.358593069803
207 1822.6272296901707 58.3992651190616 151.92083287787165 209 210.32009799693327 28614.782716461825 0.49016819953271806 28555.8932831436
60 418.19004124506705 56.85406343705652 165.16770768855633 221 222.02177112561282 30031.319573028602 7.0735873665348095 29967.391922225343
18 87.78868104315845 60.28160951813495 172.604996315633 233 232.886605833768 30397.088135671023 46.83876171290787 30289.967764440284
75 549.885202529953 62.6000497042219 170.64151935313666 221 233.24156905735856 29936.932210616073 3.586987258916338 29870.745173653293
176 1551.304746361379 59.926089062566305 156.62489599937277 213 216.55098506193906 28950.375630620154 1.050983807781904 28889.398557750144
67 464.76725176665144 66.44301439634498 165.23226808319785 223 231.67528247954283 30055.812631701407 5.693953037750589 29983.675664267677
46 316.1944257645799 62.26743770918644 171.41818712429765 225 233.68562483348404 30208.604298032627 9.20352688401141 30137.133333439764
50 355.7452074729592 66.18065436642672 157.34833874728292 225 223.5289931137097 30178.517751489777 3.669616083034441 30108.66748104072
110 929.8855847347677 56.43962552625044 163.96408879270936 219 220.40371431895983 29605.254023241883 0.666092390334029 29548.148305325623
197 1711.69800155251 56.576973902281296 159.6268534819106 213 216.20382738419187 28828.4441023197 0.0 28771.867128417733
56 395.36377301169546 59.04892837817053 174.08639737137509 225 233.13532574954561 30159.22531704766 5.529269722698757 30094.64711894713
104 846.9633098843319 60.93950713255678 160.57463756414148 221 221.51414469669828 29719.194872294207 2.3143145475976326 29655.941050614405
156 1336.485416376504 61.92129563486659 165.23330090725895 217 227.15459654212555 29234.032973807145 0.7515146622802149 29171.360163510388
159 1339.0856184403044 56.69514544889767 159.22409314712831 217 215.919238596026 29232.907942445767 1.443742147261446 29174.769054849996
133 1129.149610591366 55.73435610531173 163.9522381236667 219 219.68659422897838 29454.525642408556 2.4486908930664413 29396.3425954105
20 93.75310537050267 64.77124888022631 172.58361858568085 235 237.3548674659071 30491.902636133294 41.27361341249818 30385.85777384094
171 1446.6217045281116 63.13540389297305 163.22351069534287 217 226.358914588316 29147.38232984267 3.112305469900093 29081.13462048015
177 1556.6543855864995 65.25729493038052 163.3191591189114 217 228.5764540492919 29053.17156802968 1.1965649816395398 28986.71770811805
182 1583.0055679202108 60.433757321847494 162.2041716138229 217 222.6379289356704 29030.797086571452 0.5732735071519528 28969.790055742833
190 1674.6548140458153 62.138411527902974 164.24673415967854 217 226.38514568758148 28950.429293402038 1.2289272800937852 28887.061954594443
93 729.8465107675462 61.184829288094654 172.25762234868137 225 233.442451636776 29896.689099479947 3.17198672768086 29832.332283464562
73 521.3820768488044 66.4391185473417 167.94361401131 227 234.3827325586517 30111.88745218563 2.5178101380538465 30042.930523500625
140 1205.4893015074483 64.69951256130142 163.7890510366811 221 228.48856359798248 29429.836529648182 1.193736215541776 29363.943280871783
150 1280.7892312476613 62.58594686210102 170.17411540138858 221 232.76006226348954 29364.880912152243 1.5322216714405386 29300.762743619103
130 1104.8962625079287 65.59568260077361 167.6129175411779 223 233.20860014195148 29550.57032292319 3.591473309324101 29481.383167013493
163 1354.0770982392428 64.27426622778782 165.3975155821525 221 229.67178180994037 29303.476507525396 2.293568340863658 29236.90867295714
174 1498.3871368897373 62.49348397459661 166.23240519073596 221 228.7258891653326 29171.194508777353 0.6837106551251964 29108.017314148037
206 1810.5379471184187 59.98145918432871 163.25556221335597 219 223.23702139768466 28862.22757226169 0.827479130818574 28801.41863394689
36 218.01396595078754 66.89161421896526 182.92848424982083 235 249.82009846878606 30468.375770603172 16.887441708863747 30384.59671467574
97 774.9295485484014 64.15247700274931 172.7432197173572 229 236.8956967201065 29918.358116777632 1.8710492434760226 29852.334590531773
178 1559.6003307430185 66.08300106286201 167.07637431722986 223 233.1593753800919 29140.512237940093 1.2159513752642397 29073.213285502396
196 1709.2008686769204 63.54219402768532 162.88842520495152 223 226.43061923263684 29000.420569972615 0.007039642331392315 28936.871336303004
144 1234.6632709113599 66.74893083271704 169.35235186030224 229 236.1012826930193 29495.917347559036 0.9696516483056712 29428.19876507844
98 786.8483520646145 62.77754167232329 176.91060034812745 233 239.68814202045075 29944.96215049092 3.0092555646566552 29879.175353254315
102 814.7817397728181 65.93855025960507 176.83861409475145 233 242.7771643543565 29920.260803649937 2.1119126037968954 29852.210340786936
162 1343.7022185454339 62.733597992811326 172.82342779750692 231 235.55702579031822 29410.64665281993 3.037307551971935 29344.87574727559
88 669.1038639720259 70.46844723792333 182.23263366142942 239 252.70108089935266 30096.499421715 3.6698499461277834 30022.361124531417
170 1440.2506485368797 66.73442738011558 175.52781626152083 233 242.26224364163642 29328.47444409295 1.4880481403786234 29260.25196857295
55 388.87772966861013 68.32001300722563 181.29167686596028 243 249.61168987318592 30381.806803939136 3.059906719675041 30310.426884212684
85 640.4717125684494 69.32133007231144 184.252464076283 241 253.57379414859443 30134.172133328524 5.803218065804458 30059.047585190852
168 1419.2332054118694 63.74274620761761 170.37251818962213 235 234.11526439723974 29357.090491794817 0.7942421919619846 29292.553503395713
153 1314.0602589476207 63.3744248658284 179.2182497063049 237 242.59267457213338 29465.326241502153 1.83847472918751 29400.113341907563
209 1844.087346524974 67.74425691862767 179.88560402875774 241 247.62986094738542 28942.373749771774 0.1999999999998181 28874.42949285363
