# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 535.6349463934379 46.80211091124522 134.03719275779832 177 180.83930366904355 25806.236834291904 146.2529264694731 25613.181796911176
199 1879.670358062967 46.91535623284672 122.72190555947019 165 169.6372617923169 24509.58187168663 0.7341923249848605 24461.9323231288
71 596.901650815753 49.72661179272453 132.18022512921084 177 181.9068369219354 25884.78990696208 101.62185394840878 25733.441441220933
35 271.85311453419615 53.671696872037586 134.3789438533776 181 188.05064072541518 26244.263689918123 328.3806951866688 25862.211297859412
89 710.1368255563635 49.61595036643737 135.67000271012142 177 185.2859530765588 25954.18964474633 70.4735964832156 25834.10009789667
34 271.07814349215977 49.75435562687929 135.95531632064817 183 185.70967194752745 26515.633434485833 336.1762115072865 26129.702867351672
78 640.6313051976484 46.998225435265525 132.39123426704725 179 179.38945970231282 26178.56613753142 102.42661499418705 26029.141297101956
129 1075.6604810509907 48.1898951462548 131.1201303861772 175 179.31002553243198 25750.35540944551 9.427691987252047 25692.737822311992
80 660.2758110322869 47.25427264150253 133.8911251606395 179 181.14539780214204 26174.326439854507 80.00852118002126 26047.063646032984
195 1833.9913286461458 48.967530654414304 127.44971619336609 169 176.41724684778035 25057.253761623266 0.0 25008.286230968853
177 1663.9276688449543 51.452577087499066 125.54632587823592 171 176.998902965735 25303.67387710995 0.0 25252.221300022436
142 1244.4768601316052 44.99405447477783 127.7784089036518 175 172.77246337842965 25782.85579688928 12.033436141918855 25725.828306272575
0 5.450426857973712 51.81821959454032 143.9691724377916 193 195.78739203233192 27110.246858929735 528.5098806553527 26529.918758679843
83 676.2825074879954 51.59517521801273 136.78562133333043 181 188.3807965513431 26456.7518762915 58.48638187679512 26346.670319196703
131 1124.0385288436828 47.62603182649721 130.4623955822699 177 178.08842740876713 26045.344559220517 0.3841054779024944 25997.334421916123
198 1854.0506159047668 49.584567198801885 128.47100520964935 171 178.05557240845118 25324.370374249294 0.3898575991956932 25274.39594945129
44 408.052393070148 49.268655337312495 136.65972788705068 185 185.9283832243632 26831.699120836183 245.40734352105028 26537.023121977825
180 1676.718872033979 51.18549276498737 131.0187393146057 173 182.20423207959308 25573.196681179794 0.22540594069778308 25521.78578247411
17 111.8922903530691 55.25399844983811 142.52037724007033 189 197.77437568990842 27235.89275810313 479.8762937113055 26700.762465941978
58 507.10456139490816 55.024680055432746 138.60660307553377 185 193.6312831309665 26862.507427240787 188.2870105274958 26619.19573665786
163 1576.4957559911854 46.70711841436015 133.9375867314671 175 180.6447051458272 25800.729285413592 0.07318542587927368 25753.94898157335
21 172.72664507516274 48.077110663506886 143.26350325895407 189 191.34061392246102 27216.310491959506 392.77495357313035 26775.45842772287
51 448.480047395195 57.5602704826925 140.17839223519198 187 197.73866271788447 27092.6775174034 209.6470226113363 26825.470224309385
188 1782.8634994056604 49.97278796688009 133.50925199375519 175 183.48203996063526 25827.77007924527 0.7218084341113808 25777.075482844284
135 1174.5966935358522 47.56201957818378 133.02467275350753 181 180.58669233169132 26544.657224655017 0.9576037191543492 26496.137601357674
53 452.2771455320855 52.52386579248295 139.81571789769882 189 192.3395836901817 27366.83962638527 216.8601951024463 27097.455565490356
36 273.7101995929813 53.833414562708185 140.04142695343316 191 193.87484151614134 27548.39228258948 324.6732021781737 27169.885665848604
151 1422.4030349905709 47.52125350938344 131.99806399877264 181 179.51931750815604 26538.465543537364 0.6748915841790222 26490.26939844379
181 1702.7343790570612 51.3642241633999 135.5447585057326 179 186.90898266913246 26316.151910866007 0.2519804099072189 26264.535706292707
39 339.956619439627 56.28447280813047 145.9931697737505 193 202.277642581881 27758.79415831664 287.06897034257753 27415.440715165936
165 1597.3710947565771 53.21418758615203 130.5453386254327 181 183.75952621158478 26525.30671812467 0.4869196704423757 26471.60561086808
43 380.5556741487004 49.92159070256512 141.76809466074664 193 191.68968536331175 27751.426404070382 245.47016111593604 27456.034652251885
64 548.1715349012386 50.281563553972845 145.5636568762157 191 195.84522043018848 27636.14626869492 159.55212270417712 27426.312582436767
28 226.5584894144006 53.56360489250624 145.04162972918664 195 198.60523462169283 27974.500207246998 387.06462025396945 27533.871982100536
50 425.72637563043094 51.09940216010528 143.06554605425094 193 194.16494821435623 27821.338025814664 241.1760967626032 27529.06252689195
2 6.817011874812635 51.31352234252067 147.14716323585148 201 198.46068557837216 28319.8713395199 539.7962562415015 27728.76156093587
40 341.5316778583118 52.418874308109984 141.85324392353175 195 194.27211823164174 27992.22898957643 281.6547008951861 27658.155414373134
88 703.88644370707 55.97109244075474 135.1043266352512 191 191.07541907600597 27683.84758198521 36.241559001211044 27591.634930543252
112 934.8401341274966 53.66649607526451 142.49497572311415 189 196.16147179837864 27474.104345088752 20.752379895188938 27399.6854691183
65 549.4705792553231 54.19759516064569 145.30362722904613 193 199.5012223896918 27862.361600613538 155.58141742264627 27652.582588030236
30 232.87653640247737 51.63933117912248 148.86905223575673 197 200.50838341487923 28200.82090068653 362.5931754634027 27786.588394044004
46 410.76086433727534 54.824726920199886 143.68357267654764 195 198.50829959674752 28032.905257394264 230.94033486660595 27747.140195607455
48 419.58870814681364 51.810566423182365 149.03333326365788 195 200.84389968684027 28027.99714335144 216.9582391208006 27759.228337807446
70 583.8511836467774 51.69231986137646 141.45974519580426 193 193.15206505718072 27868.39481176839 106.69501830997308 27710.00747359704
32 258.7113342800589 52.205725271192634 143.41002789088552 197 195.6157531620782 28220.795366462175 347.9369335627106 27820.652707628273
124 1019.9359136565747 51.25025311809808 139.7715959095994 189 191.0218490276975 27479.304338681755 0.29144489357145176 27427.762640670077
18 135.01753827985297 55.438614425229176 146.82065966862572 199 202.2592740938549 28401.217355907633 442.9479775759323 27902.830763906473
161 1564.5937151190951 51.85994869976602 140.76244390952652 185 192.62239260929255 26978.95108742973 0.0 26927.09113872997
60 507.7130886507148 55.43996430099221 145.70263643644975 195 201.14260073744197 28038.83068150938 185.12147943794082 27798.26923777044
101 891.3615812320061 53.445402584698584 142.1649857911052 191 195.61038837580378 27664.979902657808 0.0 27611.534500073107
164 1593.556998634291 53.24920333171227 137.53097966433336 185 190.78018299604565 26969.395134379396 0.1410009458636523 26916.00493010183
170 1625.7205381007375 53.5737725334623 141.04651104569913 185 194.62028357916145 26978.677622944946 0.0 26925.10385041148
120 996.2925590263445 57.82359625825736 142.5608524784725 191 200.3844487367299 27681.363041033826 29.598283953671057 27593.941160821894
31 256.5574590633508 57.54298681606666 144.18470248185986 199 201.7276892979265 28423.644713531103 361.58923925664277 28004.512487458396
52 449.4326883291055 54.54459850381688 148.43356330922086 197 202.97816181303773 28240.073216715533 202.65523864355163 27982.873379568166
38 313.3307101457631 58.31796488009654 146.57241923425477 199 204.89038411435132 28429.710393712514 297.44350620922205 28073.948922623193
146 1356.0642198230385 53.01876489782386 137.88145594675504 189 190.90022084457894 27412.41666738942 0.0 27359.397902491593
24 199.92315882485985 57.42259085550227 150.91911141778206 201 208.34170227328428 28571.816776757925 373.8204952334893 28140.57369066892
194 1829.6790025379926 51.03749656418119 137.49602693357753 185 188.53352349775872 26944.41111588995 0.3817526970522067 26892.99186662871
166 1610.5230111432863 50.36450448099999 139.52855911339756 187 189.89306359439755 27172.295930502518 0.7839563552618074 27121.14746966625
110 929.9862636393585 54.591289468512606 144.2674047683691 193 198.8586942368817 27879.28247695061 28.323699507041965 27796.36748797507
4 13.806760205837907 55.16655992822126 149.35821605669207 205 204.52477598491333 28813.567789041732 550.0305124102719 28208.370716703226
15 78.41124803016766 56.5642331269427 153.25180087696978 203 209.81603400391245 28791.36243252364 497.12982011489754 28237.66837928181
121 1000.5505462944968 59.71537842717452 143.44226047436115 193 203.15763890153568 27872.095776319013 22.099227649126988 27790.28117024269
192 1813.6454723311058 55.564250204401006 139.48324056989478 187 195.04749077429577 27134.64693209109 0.43328183847006585 27078.649400048205
23 194.79574447922343 55.85183716716874 150.2907138386897 203 206.14255100585842 28758.59011221797 383.39090156422037 28319.34737348659
94 771.034441386892 54.346498331763556 148.10774875612358 197 202.4542470878871 28266.807642355874 11.877732797616432 28200.5834112265
72 611.7645291458847 51.82349119130462 146.5612185251784 199 198.38470971648297 28442.591170072752 83.44315991668566 28307.324518964764
73 611.9421716589786 55.06750084053162 149.30233154806606 199 204.36983238859773 28446.502529707024 81.44668949115726 28309.98833937533
155 1519.1047365399652 50.859737692690004 139.64521141937405 191 190.50494911206403 27550.805093276504 0.0 27499.945355583804
186 1746.1666073530628 49.09292525984563 140.83439375140617 189 189.92731901125177 27333.711317480545 0.0 27284.618392220687
187 1764.3478663838785 48.79006810618506 139.2179921644499 189 188.00806027063493 27332.890692656758 0.07344504792263251 27284.027179502642
22 188.43618526296717 55.952151153599715 152.51231067084663 205 208.4644618244463 28934.68703859472 392.4812827643806 28486.253604676735
167 1610.5689360853219 54.6249418262649 145.03935287593725 191 199.66429470220217 27527.960367049855 1.33934331128944 27471.99608191231
175 1660.7976429031962 54.44720705175219 137.28871137979613 191 191.73591843154833 27526.678828328146 0.010131386922694219 27472.22148988946
125 1022.0261738115958 57.41420660323487 148.09315490256952 197 205.5073615058044 28226.299084018065 0.0 28168.88487741482
77 623.2175213468869 56.28573940624189 152.20802305891795 201 208.49376246515982 28637.933819396534 87.43909830430061 28494.208981685988
25 204.4759236577909 59.46975077437456 152.90285722225067 207 212.37260799662528 29134.85889449362 403.9683370974467 28671.4208066218
154 1516.5195770797939 50.1409200779752 145.54103119998777 195 195.68195127796295 27889.966894005513 0.2676738730840498 27839.558300054458
37 282.1333853295265 55.5188964096117 157.09837686801552 207 212.61727327762725 29147.870452968546 349.9904695576866 28742.361087001245
16 110.68197183954058 58.16102059209023 151.01582792540327 209 209.1768485174935 29320.453452462425 485.43125292410525 28776.861178946234
193 1818.7144591130873 52.08821787890112 146.76342197234254 193 198.85163985124365 27641.3226063811 0.0 27589.2343885022
197 1848.9195841627316 58.560945118836244 146.06912841279356 193 204.63007353162982 27630.125524054754 0.0 27571.564578935922
92 743.7800971213063 62.3550664109611 149.45161715149104 203 211.80668356245212 28786.938583139086 44.16128380219868 28680.422232925914
141 1236.8090787553563 52.50898918442588 151.08387543065214 199 203.59286461507804 28317.523877983724 21.268669745493753 28243.746219053803
97 816.2591010621446 54.340144285034 148.61304919957942 203 202.9531934846134 28770.00879947792 16.473051131199213 28699.195604061693
66 560.1248274183489 55.67519225064163 159.81144359440376 207 215.48663584504544 29111.078983354724 158.14098927255213 28897.262801831526
69 583.4998377559139 54.86551709915556 159.73727746396924 207 214.6027945631248 29106.232276040584 108.2404393924595 28943.126319548974
208 1976.7894019236799 56.87755665296388 145.52740884563894 195 202.40496549860285 27732.886113580807 0.19929596130646132 27675.809260966536
185 1733.4314479298994 55.72050785457805 147.65207061368486 197 203.37257846826293 27987.47983264267 0.0 27931.759324788083
75 616.3990816678458 58.96099358247366 154.85076849375127 207 213.8117620762249 29111.151298415592 100.96191204861896 28951.228392784487
98 821.0118858119866 52.18894095323502 155.28777697326458 205 207.47671792649965 28912.13874457306 11.54321669953515 28848.4065869203
59 507.56001249035114 56.352722253701316 155.22163792493535 209 211.57436017863665 29242.160274065565 186.0449105503975 28999.762641261463
130 1107.7076953915 58.088279758060494 151.7628290489159 203 209.8511088069764 28654.43899362842 0.32598700270273184 28596.024726867647
90 726.8581841269179 60.36764585760043 156.4841234830618 207 216.85176934066226 29079.456803595604 46.978848279960516 28972.110309458032
67 567.2762666405697 61.06646265610134 157.0314986727655 209 218.09796132886686 29264.13117947361 130.33463076505961 29072.73008605244
118 993.9813890297862 55.214221009238194 154.26625670041867 205 209.4804777096569 28851.30723864358 36.67849673778278 28759.414520896556
158 1535.6816219160512 53.52524266629163 151.10496637768387 201 204.63020904397547 28337.83941421895 0.18266981108126856 28284.13150174157
99 822.5523453163273 56.7483094309036 155.31130009107466 207 212.05960952197825 29052.00164964108 10.119314132521595 28985.13402607764
57 486.6776581528981 60.739778571299965 155.52937950570265 211 216.26915807700266 29395.055248132354 204.31435690775476 29130.00111265329
189 1795.736558297022 48.13688087892938 148.17072232268973 199 196.3076032016191 28094.032932203765 0.571659117709487 28045.32439220712
20 164.90034678243157 57.27362408916515 162.30218190708214 215 219.57580599624737 29728.71612610142 403.23469061637024 29268.207811395878
26 209.02545729064434 58.75642378147314 160.57358918395204 215 219.33001296542517 29732.67529194916 394.1357378143203 29279.783130353353
201 1901.2985727825505 57.426374196262074 154.89783149846184 199 212.3242056947239 28050.839624049007 0.0 27993.41324985275
47 414.7525824234594 58.266861886778486 158.64049140162626 213 216.90735328840475 29551.394484499055 224.06736570220193 29269.06025691009
183 1708.5589772549731 55.989049500954934 152.52114851086367 201 208.51019801181866 28275.04316541577 0.0 28219.054115914827
184 1718.3721365035851 54.88143584298416 154.2040388631416 201 209.08547470612575 28269.59997765249 0.0 28214.718541809507
143 1257.1403349099749 55.38491079585035 155.6650289006354 205 211.04993969648578 28732.332752831157 0.12997114501808937 28676.8178708903
156 1520.2621556104507 56.388170986604734 150.28346836114514 203 206.6716393477499 28478.224179336066 0.14190021230319871 28421.694108137133
19 151.5414383024741 59.79458857438644 159.58883182650945 217 219.38342040089586 29862.133144958305 429.1555918538828 29373.182964530042
191 1808.9833130956486 56.59423503456393 147.76396028263366 201 204.3581953171976 28211.059351305455 0.0 28154.46511627089
42 371.2257999526178 56.95164374989225 161.47889975819487 215 218.43054350808717 29656.103289871313 256.4921848613431 29342.65946126008
103 904.2555227712306 56.013517673748396 157.71383218076232 209 213.72734985451072 29128.148404659023 0.676623555276251 29071.458263430002
106 914.5037589419657 60.774311362474876 154.64357474534114 209 215.417886107816 29139.837776020675 0.0 29079.063464658186
108 925.6771313697342 55.39920266489058 152.5491224353292 209 207.9483251002198 29131.11287937941 0.0 29075.713676714528
109 928.6617215232285 57.66359746855092 155.14840682957697 209 212.81200429812787 29130.12604263238 0.0 29072.462445163823
56 478.5713471377759 56.60009775997085 156.24675343770056 215 212.8468511976714 29644.48047776289 206.3337799723729 29381.546600030546
12 56.79566001791318 62.88735953984205 166.15041634953528 221 229.03777588937731 30075.786749475057 501.3805611368683 29511.51882879834
149 1371.874278168257 54.349170740475756 155.663009998356 207 210.01218073883177 28775.968653902764 0.6501316226162999 28720.96935153968
104 908.4125200366234 54.43929256691994 153.3864229389153 211 207.8257155058353 29243.31069477494 0.239858850627229 29188.631543357395
132 1126.0593466689816 62.106358924105876 155.92383085981533 209 218.03018978392117 29027.115042146448 0.0 28965.00868322235
200 1890.4940930910434 56.75154594841137 154.2312119372762 203 210.9827578856876 28283.38504367983 0.0 28226.63349773143
139 1217.0407305913504 56.32575894827524 151.3714065524668 209 207.69716550074205 28978.87659776062 0.0 28922.550838812334
207 1953.868707166176 55.507370163091046 150.20620653722875 203 205.71357670031983 28247.573921952815 0.6068679685488405 28191.45968382117
74 615.0324766626753 56.38053659333146 158.80935591624865 215 215.1898925095801 29600.587894848835 107.22754986369068 29436.979808391818
87 702.7364019976236 58.59136471810409 160.37858901296795 215 218.96995373107205 29549.451516724403 37.14249813443848 29453.717653871863
117 963.5286606337228 60.91722240719885 162.35445416678832 213 223.27167657398718 29311.201621221837 26.357253305006225 29223.92714550963
209 1977.7166435999704 56.71188248385356 156.4952480727167 205 213.2071305565703 28319.49535768366 0.6565947253047852 28262.126880474512
96 794.2396879723665 62.117905243216335 158.64486201297206 215 220.76276725618837 29506.21272350374 8.945969620850178 29435.148848639677
153 1516.0757368924978 58.38562654824282 154.18273272010308 209 212.5683592683459 28787.007428018325 0.4006968366823003 28728.22110463339
157 1530.4761258614005 57.63053455597887 153.5950867253807 209 211.22562128135957 28775.965559687975 0.3769364616614439 28717.958088670315
147 1363.5525121583469 59.77888341366786 158.04069664074157 211 217.81958005440947 28964.04454300402 0.4212188215931292 28903.844440768757
134 1149.9248730272134 60.045914168575365 160.5485282347568 213 220.59444240333215 29196.117398055787 12.504019668175715 29123.56746421903
136 1202.576317717256 59.0772246975755 158.26996316066072 213 217.34718785823623 29166.962834487458 0.9297589704399343 29106.955850819435
68 568.8941970296711 58.98906086774738 162.62174032455107 219 221.61080119229848 29803.55120159195 124.87745603027315 29619.68468469393
182 1705.0606971091813 54.06255078915397 160.35447157151262 209 214.41702236066658 28676.979482863655 0.02939200761829852 28622.887540066888
123 1015.9000723720576 63.71256834793959 160.22416727697365 215 223.93673562491327 29371.265521323196 0.2689095959073029 29307.284043379354
81 671.3199961633559 58.99821773389098 164.57108941538092 219 223.56930714927194 29730.722498839637 63.675148945026194 29608.049132160722
84 683.3463843650305 61.174631037563294 163.68903017507296 219 224.8636612126363 29723.952282046463 53.55464093463206 29609.22301007427
133 1130.3419788186363 60.3307183925322 159.48120133557273 215 219.81191972810495 29292.110187136313 0.27275947884504603 29231.50670926493
202 1907.8945575010187 52.16443618994139 158.5265267778168 209 210.6909629677582 28530.77930443739 0.0 28478.614868247463
126 1025.3017045862389 59.592045007407094 158.95728949661606 217 218.5493345040232 29435.273210049978 0.0 29375.68116504257
144 1290.6076040413864 61.63159501082265 163.67977107113134 215 225.311366081954 29174.567566975777 0.10313541551522576 29112.832836549445
105 912.0605786692391 63.66347056676098 165.92795836870295 219 229.5914289354639 29579.496302201806 0.148873907511188 29515.683957727524
172 1636.8806787654848 63.18438787448713 158.3581155631161 213 221.54250343760322 28858.013214029772 0.22807196650910555 28794.600754188756
114 949.4353630326891 61.77324331018191 160.86259611019761 219 222.6358394203795 29552.8970495111 3.523349898173592 29487.600456302738
45 409.0650451897227 62.23247720639655 169.15812034010554 225 231.39059754650214 30100.29980892644 239.8030356470029 29798.26429607304
205 1941.0230381013382 58.068902190559676 154.7944334392187 211 212.86333562977842 28578.788907086844 0.0 28520.72000489628
206 1941.870320793878 60.5942424267948 153.60238207981786 211 214.1966245066127 28579.551782424645 0.0 28518.95753999783
160 1556.4009569454504 56.4120993102418 153.19101516470164 215 209.60311447494342 28976.255562948423 0.03747251886875347 28919.805991119294
62 513.2446397058746 62.31630547751868 164.02723445800643 225 226.34353993552514 30025.880461637305 173.8739087263972 29789.690247433387
111 930.9946518418584 56.755093697927194 166.52873435089361 221 223.2838280488208 29626.353144459714 27.17864822297622 29542.419402538813
55 475.9003558403837 58.847800278747435 172.48675046941847 227 231.3345507481659 30109.669652683075 213.13734306897055 29837.68450933536
145 1323.9888273835209 67.27696532400952 163.26524432482475 219 230.54220964883427 29263.527193146998 1.8733589152236618 29194.376868907766
113 945.5787079454193 60.94655269065422 168.08796422751607 223 229.03451691817028 29666.02370115598 7.499935926370426 29597.577212538952
137 1213.541942307751 63.41253033890193 160.7948377165258 221 224.2073680554277 29407.46319342258 0.0 29344.050663083668
93 769.3387318272636 60.727514888828146 169.20340876684816 225 229.9309236556763 29854.148335221667 13.587702013136095 29779.8331183197
138 1214.1736397026712 59.12699600668027 165.83394891889438 221 224.96094492557464 29411.013608121957 0.0285091803996238 29351.858102934868
54 455.17816837411567 64.34586832953526 171.53913177013112 229 235.88500009966634 30176.129386107492 204.5832845956436 29907.200233182306
100 873.2540467853812 62.441508840850965 162.73457520577836 225 225.17608404662934 29761.70345944911 8.567354740795736 29690.694595867466
41 367.24326254183677 59.80381365101492 174.46154236431477 231 234.26535601532973 30270.518503240783 263.8718322911173 29946.842857298638
102 903.8088650703486 61.118915913748715 168.345394876818 225 229.4643107905667 29734.805157090323 0.6016514606105829 29673.084589715967
196 1838.0608409751098 58.568502158371906 160.77183961042493 217 219.34034176879683 28802.32863108641 0.0 28743.76012892804
150 1377.1582173615898 59.05722897818904 168.6356860239042 221 227.69291500209323 29271.288160193613 0.4812363279695546 29211.749694887454
171 1626.2445364627326 62.04626819249126 166.73594075001822 221 228.78220894250944 29054.887414783796 0.0 28992.84114659131
173 1650.9582339736571 60.843678906259576 168.59010599097502 221 229.4337848972346 29034.83688443577 0.0 28973.993205529503
204 1920.3359360101065 60.14686660260967 167.3958961104863 219 227.54276271309595 28773.387649616663 0.0 28713.24078301406
148 1370.2275858171288 63.3008407584047 164.36506607323287 225 227.66590683163759 29339.674282813787 0.4098849051270008 29275.963557150244
107 920.1470413135025 63.57027596327864 173.24617332279195 229 236.81644928607056 29792.57460696285 0.0 29729.00433099958
176 1661.3664255764008 65.12259383315791 162.1174369931099 223 227.24003082626785 29055.490402734038 0.3576868753459621 28990.01012202553
27 213.29542124285973 67.21420192885927 179.15100351210398 239 246.36520544096328 30522.785534840274 381.50679159835 30074.06454131307
190 1805.7584493747765 64.95278605554886 166.93675810318052 225 231.8895441587294 28945.835581248713 0.0 28880.882795193178
86 698.4998252857604 62.33912316658137 175.19187154817033 235 237.53099471475173 30058.93838697257 40.297099886559636 29956.302163919427
152 1488.8812805031703 64.09593371163918 173.06579933855198 229 237.1617330501912 29275.538674161762 9.139305326777276 29202.30343512336
95 792.0014700740659 62.14950783500317 178.13108673486283 235 240.280594569866 29975.111153872655 12.825807008615016 29900.135839029033
168 1611.2820508982693 65.14485517528513 173.77350674118188 229 238.918361916467 29160.20846176355 0.7512406602047577 29094.312365928054
85 693.7497771044027 66.46710168765587 180.4828458949683 237 246.9499475826242 30079.28237092637 44.68493409516543 29968.13033514356
203 1913.8892878772167 62.98919133606083 165.27415705063146 227 228.26334838669226 28865.61490679583 0.08640581766485411 28802.539309642096
179 1674.4928135304979 64.56686198034879 170.9843968764286 231 235.55125885677745 29116.98902758858 0.0 29052.422165608223
169 1612.1272230443715 68.03385092250048 177.95550695179097 235 245.98935787429144 29192.310109276536 0.9466417616949911 29123.32961659234
159 1540.7923362734252 63.25199826130482 174.8644168218033 241 238.11641508310814 29286.297373644866 0.0 29223.045375383554
178 1666.1102714311521 67.59624596674848 175.05303943294194 241 242.64928539969043 29166.481144263973 0.3009442091747587 29098.58395408804
174 1657.413936772851 65.64635734504883 179.65137863512845 243 245.29773598017726 29179.783028175978 0.0 29114.136670830918
122 1004.2811361980303 67.74549963771175 188.72390843297222 253 256.46940807068404 29841.27608681258 12.628488568479042 29760.902098606384
128 1065.7127912960987 68.83921524476585 194.81068608760336 261 263.64990133236927 29789.546908011485 23.740258624462967 29696.967434142247
