# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
93 977.6562592166265 54.090254695351405 144.19472407621646 197 198.28497877156784 13678.176056678984 0.5174761493709639 13623.568325834258
74 633.4974609220754 57.602519335280064 148.35335571589533 203 205.95587505117538 14023.722545489552 0.0 13966.120026154273
62 560.8800644946314 58.84542273469258 151.8797293877936 205 210.7251521224862 14101.09943037496 0.07699016926596869 14042.177017470995
81 707.1946132612183 56.2664895384549 151.4464950523855 203 207.71298459084042 13981.048326448123 0.025049796043390415 13924.756787113627
58 539.0213319558892 61.57134600292534 155.85625591338385 207 217.42760191630916 14155.017171211917 0.010325061341404762 14093.43550014765
28 265.13864430869154 59.28163647675985 161.68899592362925 215 220.9706324003891 14438.024618744388 13.29873862111458 14365.444243646516
34 318.4352000241837 64.11498312188833 159.23539485292574 215 223.35037797481405 14417.334908956522 16.616970183168007 14336.602955651468
35 335.89630007112066 56.868674973358544 160.23528985459828 215 217.10396482795682 14401.960953229358 0.9202127801854658 14344.172065475816
83 721.747259126109 53.13545243176086 152.49059956806195 205 205.6260519998229 14018.964700262299 0.06180224266154255 13965.767445587868
30 278.2898542272821 65.90151598506185 160.58122410925617 217 226.48274009431796 14469.874025339232 0.9112511106501415 14403.061258243515
86 876.9349241669789 55.70225651951852 147.65059014830408 203 203.3528466678226 13872.239428985367 0.0 13816.537172465847
90 900.4721037267115 54.907003816102396 152.05889108048856 203 206.9658948965909 13857.703782279728 0.6205094434909597 13802.176269020134
26 233.5167335447584 60.505808552688706 160.81178130408298 221 221.3175898567717 14554.76265373071 0.5102847576431486 14493.74656042038
96 1019.11083682306 57.18634429334229 154.4262146362268 205 211.6125589295691 13799.799550598 0.0 13742.613206304655
22 186.94344617495508 61.125100932801104 170.19601964996005 227 231.32112058276115 14670.475987686214 65.15987676023678 14544.191009993177
98 1061.8532594786907 57.65544972290242 155.94341199151037 207 213.59886171441275 13799.05136004499 0.0 13741.395910322088
70 613.5119503165458 58.75461819958098 161.66839741835105 215 220.42301561793204 14257.977918497229 0.0 14199.223300297652
11 90.69726373653506 64.19113671575249 174.60962663072246 233 238.80076334647498 14784.536453044902 72.35209023956006 14647.99322608959
77 665.2381159682575 57.2315994938703 163.7575539187925 215 220.9891534126628 14217.67630783933 0.665219742235081 14159.779488603232
79 695.8361502398393 60.1948460859774 159.33856769966138 217 219.5334137856388 14215.195540017303 0.5903118465822672 14154.410382084741
68 609.0189212966949 61.302767135172644 159.96910962495417 219 221.27187676012682 14306.521153754546 0.0 14245.218386619375
95 1008.9700719379955 60.261116410893905 157.53159231005114 213 217.792708720945 13917.821869594742 0.0 13857.560753183852
25 217.90777103786203 66.09744814011535 168.5357724844118 233 234.6332206245272 14725.546687568287 1.5853361697791115 14657.863903258398
99 1063.5790720533846 60.83373548981782 155.79536181015027 215 216.62909729996807 13888.62690698029 0.0 13827.793171490464
82 708.0838210385226 58.825658822400484 166.80778832358587 221 225.6334471459864 14247.090799890122 0.2827805811898543 14187.982360486527
71 621.2495894052798 60.59245872736179 170.77146292015408 223 231.36392164751584 14335.478963561933 0.0 14274.886504834578
87 880.5339796555755 59.603529038463996 166.94677652526218 219 226.55030556372617 14082.088911251732 0.0 14022.485382213265
92 917.3169929618222 59.70825549949633 163.67907939940213 219 223.38733489889847 14051.876454389847 0.0 13992.168198890347
66 590.7642096949459 62.99235780140929 172.40757003989057 231 235.3999278412998 14404.917075604451 0.0 14341.924717803033
51 470.84738759143215 63.04222313669339 173.99215072048054 235 237.03437385717393 14529.865339066277 0.0 14466.823115929583
97 1043.1640073872034 61.148454833826825 172.7196830978699 227 233.86813793169674 13967.323585802966 0.0 13906.175130969134
103 1094.911721434594 63.13046008492962 167.60848910104218 227 230.7389491859718 13917.707408217933 0.9529436394511777 13853.624004493553
80 699.5117732956298 64.98890432091697 175.49417809921573 237 240.4830824201327 14319.411350898801 0.0 14254.422446577888
91 910.7884040000847 67.06298609152459 178.50849415328202 241 245.57148024480665 14116.582525608896 0.0 14049.519539517365
