# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
169 1478.4068933730719 44.79127882998991 121.52778946799955 165 166.31906829798947 24546.765858768715 0.9485301435195197 24501.026049795346
115 950.7932029271633 48.461704071818524 123.82398617435882 169 172.28569024617732 25101.811647556468 3.0053762799400374 25050.344567204924
32 189.88021270536413 50.31432532414793 138.7998172796017 181 189.11414260374966 25920.64615931216 18.195927176379854 25852.13590681183
6 39.47623674110648 61.71121674151512 147.70606738877748 199 209.41728413029261 26183.6442095472 96.2247049993039 26025.708287806585
75 461.23453685177486 50.096060955914396 127.39645968204805 175 177.49252063796246 25843.393951776387 5.161232466541776 25788.13665835411
97 700.3206363516113 50.26884830345288 130.1195537844457 173 180.38840208789858 25635.76757872028 3.22596924361153 25582.2727611734
62 406.58715953089296 50.66485872169756 135.390136663993 177 186.05499538569057 26091.644720089505 3.2895226981061114 26037.690338669916
26 141.71759779733642 51.770066166433445 142.58156222474912 187 194.35162839118254 26537.403383639987 49.708137814715116 26435.925179659018
23 90.31660148747277 56.19878689281264 143.50727910646796 193 199.7060659992806 26658.210153006406 71.45456592731674 26530.556800186467
161 1401.8682524417554 49.34774998221126 125.89590979738185 171 175.24365977959314 25372.186359096955 0.0 25322.838609114962
92 660.0025735516979 48.17363335523411 136.87433184459547 177 185.0479651998296 26158.768539560115 2.5322493752942137 26108.062656829767
4 32.8909870066816 61.21673275491377 152.6505445203284 207 213.86727727524217 26901.83096458162 111.60452009264738 26729.009711734256
105 794.2430525631638 47.23366813894449 128.08076620859313 177 175.31443434753763 26191.745423235367 2.098774352710393 26142.412980743895
11 52.22111218106234 60.05331000135981 150.48696554901886 201 210.54027555037868 27114.26505667546 96.41830903390277 26957.79343764042
12 60.11193717403938 56.047045103660096 146.72075562552158 201 202.7678007291817 27122.970314219332 72.00368165243458 26994.91958746343
29 170.26696952233988 51.60818125256087 141.20600549358647 191 192.8141867461473 27064.045787018345 27.36550376038994 26985.0721020056
22 85.5970496313826 55.06357917368072 144.32131551736532 197 199.38489469104604 27191.628992266695 72.77012771628479 27063.79528537691
60 405.24667357208097 50.85902081138544 139.0489282656223 183 189.90794907700774 26875.669063517285 2.80347262915501 26822.006570076945
84 604.4547690294047 47.54002847486837 135.27231802496817 181 182.8123464998365 26678.737995974207 1.3761771171335795 26629.821790382393
61 405.9361711847931 53.61491025033786 137.96215008964583 183 191.57706033998372 26878.080937479317 3.9814489818958805 26820.484578247277
182 1590.5183931063714 47.64955872684635 133.0059631298797 175 180.65552185672607 25844.588234052662 0.5022421690528063 25796.43643315704
55 368.38027514189343 51.013109384215824 139.06774538872097 185 190.0808547729368 27132.737697871184 3.5487591939198637 27078.175829293195
128 1088.6187243412817 53.613943568634895 134.34797088601258 179 187.9619144546475 26425.42848766348 1.7957691250890093 26370.018774969994
109 859.8046169072096 51.603170605438486 135.6732190059043 181 187.27638961134278 26686.1299833569 0.38833259338571224 26634.138480158268
110 880.3210367568576 50.44308031732228 137.17369880651316 181 187.61677912383544 26683.369112670753 2.3413062146569246 26630.584726138983
76 469.82448280616103 54.839936287155645 140.72357335399096 185 195.5635096411466 27145.810659613668 5.6248821207584 27085.345841205977
59 393.7002448309193 52.53113044775329 136.7250467399205 187 189.25617718767376 27377.20524670498 1.1651018765547292 27323.50901438086
135 1180.11733790284 52.29024221548604 133.4259252787528 181 185.71616749423885 26642.974143481777 2.039226853421951 26588.644674413106
34 213.27431863298256 52.99819108573766 145.50268706255224 193 198.50087814828993 27674.430583169942 18.602145910008346 27602.83024617445
123 1035.5367126297094 49.091196465635726 135.85905107199585 183 184.95024753763153 26912.40955743615 2.0505987175577047 26861.267762253156
159 1363.8360075686212 51.694468650978386 144.02716212028812 181 195.72163077126652 26627.641537000218 1.9667119238276882 26573.980356425633
82 587.5126886861055 54.273797227603154 138.29380635700286 187 192.567603584606 27417.994194316063 1.365384641938249 27362.35501244673
91 656.7696977497618 58.19786754484201 140.23145426819173 187 198.42932181303377 27403.758492376815 3.428819478400669 27342.131805353827
141 1232.3650266119046 53.91369160974142 134.49019171127955 183 188.403883321021 26867.923071661528 3.3261861130326906 26810.683193939
52 331.10774821250294 53.36396559831695 148.29052087197445 191 201.65448647029143 27844.335698456664 3.9935186476214426 27786.97821421097
80 530.8520995625418 53.91247876843673 140.42394658451934 189 194.3364253529561 27657.587194748372 4.151297413507109 27599.52341856666
66 428.0154523369217 55.14358923724086 142.45236984583678 191 197.59595908307767 27834.76240858362 5.738338477681452 27773.88048086892
24 108.40685995585606 56.1541391000116 149.91265212299456 203 206.06679122300613 28208.325414128274 61.37449167969832 28090.796783348807
118 965.0456698608335 49.681475213563296 137.59135891108318 187 187.27283412464647 27375.83822530074 2.2512565221630894 27323.905493565257
47 299.72912094541147 53.693023871267116 142.29405549637283 193 195.98707936763992 28043.677097013508 6.074755532828931 27983.909317609647
146 1268.3032133474767 53.622636104281916 139.70024426460162 185 193.32288036888355 27097.686475677714 1.9304112621530294 27042.133428311554
50 322.32313603033583 52.61435054300457 141.71254629968246 193 194.32689684268703 28070.606815931907 7.694820985594106 28010.29764440351
102 755.4151055095589 53.3196968323508 147.77844537050004 189 201.0981422028508 27647.31109136263 2.048516716051836 27591.94287781448
79 530.1698255325501 50.97450050122471 147.1016363342063 191 198.07613683543093 27877.416998528453 2.96541820340542 27823.47707982404
194 1668.5674733018611 50.510202782396135 134.39301845362075 183 184.90322123601692 26764.081657393144 0.461478619568652 26713.1099759914
127 1069.9476170148453 49.5019266084886 133.35475714442825 187 182.85668375291687 27366.986095031796 0.7902370197066375 27316.693931403894
81 577.7499919389837 55.25411495280741 146.7326129411845 191 201.98672789399194 27872.41395413104 3.5786241892345743 27813.58121498924
168 1466.8565650343905 53.590740182607846 135.12806153755872 185 188.71880172016657 27056.487586030227 1.9053640699264633 27000.991481777935
38 236.525095504207 53.5283390787745 143.74470604503443 197 197.2730451238089 28312.533885298813 16.629007060596507 28242.376539159693
98 702.6585631504756 54.12744826090815 143.54692661199024 191 197.67437487289845 27860.31980860972 3.464934135046633 27802.727426214
125 1044.5759203547652 47.33379327083254 145.12981664655885 189 192.46360991739135 27582.633536409463 3.5625212012835163 27531.737221937583
103 776.1302768798997 49.047151626797614 141.28696521227118 191 190.33411683906883 27854.04137107483 6.000031681583891 27798.99418776664
195 1676.6019966119163 51.00915543333058 142.02220507464827 185 193.0313605079789 26980.657615722153 2.2434799340830978 26927.404980354982
68 431.75209451219604 52.48196178442872 142.3464808999357 195 194.8284426843644 28273.399511449716 4.389741866226132 28216.52780779929
49 302.8435976262368 54.77016133476973 145.87799698660734 197 200.6481583213771 28478.972650980246 4.469056224837516 28419.733433420934
126 1069.618510684427 52.18449384367907 143.23533000389855 191 195.41982384757767 27780.291277613054 1.1103160247296273 27726.9964677449
44 288.84284901725636 54.61225315869334 147.4925820842219 199 202.10483524291524 28648.423549290146 5.856355017278759 28587.95494111446
99 722.5421566374474 54.47127936927365 146.14101233304612 195 200.6122917023198 28261.390134883193 2.842090191909392 28204.076765322254
148 1273.6586265114856 52.15798172868078 141.61020871163672 191 193.76819044031748 27718.390974963582 2.76552255992533 27663.467470675245
69 432.35091763738075 54.0360471124128 146.87654943071064 199 200.9125965431234 28666.996584747772 4.139846066933899 28608.82069156865
134 1178.216096427723 53.23251599856194 141.9230659863171 193 195.15558198487903 27927.90796436092 2.690940435979428 27871.984507926652
93 660.2892160768015 54.1591447028857 145.57526133702368 197 199.7344060399094 28455.736528795263 2.955541951265559 28398.621842141394
116 959.4854769244529 51.19184600370478 144.21146503799326 195 195.40331104169803 28187.95265440238 3.5631494239031554 28133.19765897503
197 1680.6158117335897 56.60763618452015 142.28311051446894 191 198.89074669898906 27558.631441702473 1.725221592966136 27500.298583925265
179 1569.2089829686554 48.33492260175308 143.7843786560756 193 192.11930125782868 27787.60253693294 0.5417401490806242 27738.725874182357
147 1271.623390510685 55.336905063378516 144.70523522393515 195 200.04214028731366 28089.359785077206 1.9797261339185752 28032.04315388016
51 330.91041905040476 56.60604600654522 145.29875766165557 203 201.90480366820077 29059.3413540758 2.2724687415899325 29000.462839327927
104 792.9285161001042 54.12849405265949 143.5332586016827 199 197.66175265434217 28625.75621765718 1.225100370884661 28570.402623233967
85 608.6807569322774 53.65029970509326 149.91093553198402 201 203.5612352370773 28836.43399118895 2.6919579075777165 28780.09173357654
86 617.1188101461186 53.17274301906047 150.548744140439 201 203.72148715949945 28831.740385035686 2.279078935427947 28776.28856308147
130 1124.7760682781793 53.789717807949266 147.5564340157864 197 201.34615182373568 28325.698731628967 0.0 28271.90901382129
202 1736.802426122915 51.4291815456631 138.56305017578364 193 189.99223172144676 27725.85862385348 0.5271570552938556 27673.9022852528
132 1151.8900929442505 54.10788655128752 149.0969043830271 197 203.2047909343146 28312.75222935078 0.3741803091734255 28258.270162490593
136 1191.429704790059 54.54539541648745 146.3270013366962 197 200.87239675318366 28298.079824473043 2.214380056306254 28241.320049000526
139 1218.0747987950786 55.18828094634805 150.57159641556058 197 205.75987736190862 28293.47859041003 3.1090868052590395 28235.1812226587
144 1251.8484290510785 49.50729684919425 143.28345270722033 197 192.7907495564146 28285.796490077228 1.1390230571541906 28235.150170171128
145 1263.6802782332181 50.81772775736208 148.3473982754348 197 199.1651260327969 28278.642431443506 1.341971588045908 28226.482732098364
40 254.51763232985047 55.198142823568475 152.00662184746025 207 207.2047646710287 29314.64006813183 9.582445731587114 29249.85947957691
83 591.6193191903417 53.15381218496939 153.8089889745756 203 206.962801159545 29023.701905581984 1.135662998192629 28969.412430399065
170 1489.9252979818848 56.864532939261764 146.13755875036793 197 203.00209168962974 28176.28115042112 1.3761173887696714 28118.04050009339
95 665.8374440302572 59.77062620159978 154.40794718693127 203 214.17857338853105 29002.389943321225 4.791546931907078 28937.827770188072
173 1530.1488587568979 59.852276747351766 149.98781535475365 197 209.84009210210542 28155.74426353863 2.978873029331453 28092.913113762257
117 962.2849319291237 51.46640905012653 148.79572059749972 201 200.26212964762624 28725.754449599677 2.782365188504059 28671.505675361335
142 1245.0104419078364 54.84992407286436 151.02032451580254 199 205.87024858866693 28453.145175279864 2.031727099556747 28396.26352410774
120 993.2388443943628 49.132057039243094 149.32702161494106 201 198.45907865418414 28714.711160998802 1.5202483110398362 28664.05885564883
35 220.75960723266672 64.26720175405963 156.2634898100029 211 220.53069156406252 29545.350391612843 25.194620629144026 29455.888569229985
57 376.60230392235246 57.26304790312031 159.40704289574037 207 216.67009079886068 29398.062396804075 4.071406568786244 29336.727942332465
13 65.62712561414003 62.03649735456793 167.11225458434626 225 229.14875193891416 29709.85751945732 82.41349362024931 29565.40752848275
199 1694.6701383743987 57.16265138867763 144.61889417555946 197 201.78154556423712 28082.40603113582 0.5999999999994543 28024.643379747453
133 1175.1522723012165 56.24574216668709 152.84493062913884 201 209.09067279582598 28635.933952352134 3.082674083011625 28576.60553610276
113 906.3413954034208 52.24794729720506 156.39886122070857 203 208.64680851791366 28906.36215217025 2.897994613954438 28851.21621025941
137 1195.354675040328 53.72347590544827 150.49336335841164 201 204.21683926385992 28625.71746410811 1.6806719054923178 28570.31331629747
138 1211.5282566420794 55.67954927551259 149.3403068633234 201 205.01985613883602 28624.281293697 3.970530784507673 28564.631213637265
172 1517.633471785238 54.74263473698574 148.48374823881622 199 203.22638297580193 28322.2744921513 0.4105105731182448 28267.12134684149
100 725.1634379003325 58.35015642112183 152.21323158756746 205 210.5633880086893 29132.559714459985 2.487857226816459 29071.72170081233
180 1579.2694121882334 56.48598529678436 151.17442324673368 199 207.66040854351803 28280.66169300348 1.2203009657844177 28222.95540674123
25 135.40260888196428 60.75114285361437 161.6397781135372 217 222.39092096715157 29730.872785067448 51.94686795739247 29618.174774256724
185 1604.7612102071905 53.71306705945613 152.99887700216723 199 206.7119440616234 28265.835959054282 1.2572513709301347 28210.865640624193
186 1605.9313731864668 52.11573709539106 152.0790874789934 199 204.19482457438446 28267.052268145068 1.9839953954551675 28212.952535654505
78 518.8804265099808 60.80474060717987 152.05248247503934 207 212.8572230822192 29362.35426368076 4.970600312523288 29296.578922761386
163 1406.166921746632 59.14532722952881 154.05696504775324 201 213.20229227728208 28523.16116222405 0.21848353647146723 28463.797351458357
131 1147.6390687574103 56.29280127525876 151.6589552246925 203 207.95175649995133 28787.451933132576 0.7985917992639315 28730.360540058377
114 944.0919199369167 56.420064356832064 156.771135327929 205 213.19119968476102 29027.642337104284 5.805200580929295 28965.41707216684
54 361.4423407520747 50.837117412913315 162.85667195940644 211 213.69378937231977 29671.32565318011 1.7753049587645364 29618.71323080871
20 82.71335204537404 62.6677398684433 178.602097719133 227 241.26983758757626 29960.846932218516 68.57690047327999 29829.60229187709
42 284.69486055970674 65.03267487665606 158.88514484479813 213 223.9178197214542 29768.78872127535 6.291494218815501 29697.464552180263
112 900.3208055317099 58.238935716341274 154.70007775037539 207 212.93901346671663 29174.37640347027 0.7816902832012147 29115.355777471024
205 1766.580249384483 53.1105592895546 146.23006094012442 201 199.34062022967902 28312.95123085504 0.0 28259.840671565795
166 1465.2627011416287 51.046210768896785 154.33540314954175 203 205.38161391843855 28617.37820486176 0.5648143850792167 28565.767179708062
153 1301.1006254829406 59.90661698573657 156.77292267993099 205 216.67953966566756 28829.079421752293 0.7164090741568998 28768.456395692752
157 1332.3057539758017 57.45009095037562 147.3445011018838 205 204.79459205225936 28810.217810243485 2.628712518686598 28750.139006774756
192 1647.0305282919833 61.086594527153096 150.99618438815992 203 212.08277891531299 28509.0012116425 0.1070434786727219 28447.807573637027
37 221.72743523115003 57.078171635663 161.0612720080335 217 218.13944364369655 29937.662296105726 25.65450698452912 29854.929617485835
129 1093.1682671664 58.606242322050846 154.33933143764116 207 212.94557375969202 29075.858624811728 1.1307055461677464 29016.1216769438
200 1719.4688734964698 54.62620174888551 150.05892750690305 203 204.68512925578858 28456.150232085784 0.26509626527308683 28401.258934071902
203 1746.0710466727664 51.92684167334373 151.80783872844793 203 203.73468040179165 28440.85180287396 0.29999999999972715 28388.624961200887
209 1809.8119791775705 53.95083825947804 152.751962590699 203 206.70280085017703 28401.223870039426 2.9602646320786334 28344.31276714818
77 481.1409940621978 55.58369797923667 156.50141344744716 213 212.0851114266838 29733.866527251084 5.463985112176488 29672.818844159945
174 1538.5778963648072 57.18360761054621 157.3926599315167 205 214.57626754206294 28680.97494474313 1.582816402845765 28622.208520730026
30 173.53496885304526 61.98117968548379 167.45058365784044 221 229.43176334332423 30051.301530461584 36.00327663388214 29953.317074142535
21 84.85044914041312 63.926218572030834 169.8924491798904 229 233.81866775192123 30156.690604587307 65.89188470148791 30026.872501314127
53 346.2168306965974 61.61200688916508 162.3187416242614 215 223.93074851342647 29915.985717283616 3.9022496309557937 29850.471460763845
90 646.8929629616875 61.45688378196015 162.18262385730037 213 223.63950763926053 29653.745763848114 2.9867837733621627 29589.302096293104
143 1249.8423039082913 57.64088931684302 155.12788184077831 209 212.76877115762136 29071.642163705306 1.450109111302936 29012.551165277473
150 1276.2972401075046 59.451393977434336 156.37285976278844 209 215.8242537402228 29052.69499873737 2.7464795227515424 28990.497125237544
189 1641.1784475199584 57.15656300720384 154.11952817757188 207 211.27609118477574 28706.098308040542 1.1268219958221835 28647.814923037804
160 1381.2423344273013 59.02417032145952 155.90696741105532 209 214.9311377325148 28982.060232869182 0.5692092156634772 28922.46685333239
108 850.1849157601141 52.2324218501586 163.87380078655718 213 216.1062226367158 29516.81753643181 1.7560494382826164 29462.829065143724
201 1720.0556914930817 56.39968862713472 147.87161452448848 207 204.2713031516232 28647.898133010924 0.2131820033873737 28591.285262380727
65 425.65270124949285 59.11023717347767 165.62615527337343 217 224.73639244685108 29949.686831044557 3.846218463741309 29886.730375407584
165 1434.415510686975 62.439049371536306 153.77637880731388 209 216.21542817885017 28947.536542167178 0.0 28885.09749279598
111 892.0307468624625 54.98537845648126 150.22445179618921 213 205.2098302526705 29491.871771490853 0.7046075283451501 29436.18178550632
70 437.2034025887289 55.48609936163456 166.73643263201532 217 222.22253199364988 29947.946847911247 4.721198894171096 29887.739549655715
73 455.1114322319724 56.95491689626747 159.3393169960377 217 216.29423389230516 29934.41417067441 4.908656747828388 29872.550597030644
206 1806.1999125938019 57.90365611880496 154.17506620287793 207 212.0787223216829 28591.125240906244 0.943335737304551 28532.278249050494
96 679.2064124478811 56.749900822368474 162.31456910894877 215 219.06446993131726 29721.207488357188 2.6369319383265974 29661.82065559683
177 1549.6120550861515 58.86593200873048 159.9621790964208 209 218.82811110515127 28859.4882686268 0.8570356739255658 28799.765300944484
181 1582.1582960973392 57.555288690407174 155.53153982033248 209 213.08682851073965 28830.729174966644 2.3755331085310445 28770.79835316799
122 1023.3462495942795 53.71869942443372 159.43196120449582 213 213.15066062892953 29400.122628296627 1.164819239574058 29345.239109632923
187 1631.9895575436508 55.95783063611365 153.977363500992 209 209.93519413710567 28794.36756994007 1.3186864967069596 28737.091052807562
89 629.94174668463 57.75336894699718 159.8104766810327 217 217.56384562802987 29827.235506286484 3.3690568166566663 29766.113080523162
39 242.47605362991422 64.1883903337372 168.74721394292723 223 232.93560427666444 30229.305547215128 13.217387373320264 30151.899769508425
175 1539.1108574826324 59.14555374511596 154.05438631508048 211 213.1999400601964 28934.990742358492 3.6110076479139934 28872.234180965817
121 1015.0562362682484 61.70398691922047 164.85736479031576 215 226.5613517095362 29472.068356768497 3.020363012827488 29407.344006836847
140 1225.8148659626854 55.799912362681795 157.07388394820518 215 212.87379631088697 29307.703894950926 1.820511473359602 29250.083471115184
48 300.2650641946757 62.05557752822516 168.80397122430134 223 230.8595487525265 30234.326816821515 5.957204386763067 30166.314034906838
101 736.8018104078552 57.332446934111736 159.99065531643123 219 217.32310225054295 29805.94283992952 3.973787965119527 29744.636605030653
183 1601.9285399148764 58.160268297388015 156.37293019091967 213 214.53319848830768 28941.74763665537 0.09999999999990905 28883.487368358354
190 1641.2337773578229 60.47164052166808 159.22728288967164 213 219.69892341133976 28912.714434236892 3.431770002939629 28848.811023712668
45 295.39744271163585 58.94439258706356 169.95489105808696 225 228.89928364515052 30294.080170116864 9.812897182695963 30225.3228803474
17 72.68974205171966 70.29219347669239 176.68098942887548 241 246.97318290556785 30536.876024469617 75.86354808527955 30390.720282908045
196 1678.9416198165518 59.50645713543692 163.57542411167518 215 223.08188124711205 28938.906668650867 0.9329998819989669 28878.467211633764
33 196.84224907746193 65.35423198529298 172.39441578501786 231 237.74864777031084 30423.650069789623 25.26286939047563 30333.032968414223
64 423.61965692959217 63.65853441629001 166.29478514551312 225 229.9533195618031 30204.26318601697 2.6764253541481935 30137.928226246924
204 1764.608511939245 59.4250902456334 156.13532430042343 215 215.56041454605685 28869.038092055634 0.0 28809.61300181035
171 1492.9291047003626 56.5753523496942 162.77922576808217 217 219.35457811777638 29146.36609758909 0.9650782871055981 29088.825666952624
191 1642.2468035034035 60.10565976119642 154.80279071052232 217 214.90845047171877 29015.832496232662 3.245182973469582 28952.481653498333
88 621.3706075876925 62.36993120608478 173.76155906261886 225 236.13149026870366 30050.073972797014 2.4877511422208727 29985.216290449098
67 428.4598153702692 61.51843840577965 173.1471933026003 227 234.66563170837998 30245.228046316133 6.774272353608978 30176.935335557126
94 664.6583767792235 62.420762302807724 168.80040347163867 225 231.22116577444638 30013.61409767704 3.3559479259755562 29947.837387448657
176 1539.6256405847384 57.54484258055674 163.90206993066892 219 221.44691251122566 29143.199336289752 3.567419063649595 29082.0870746459
119 984.0382746740992 65.61188858489929 165.78870410633712 223 231.40059269123634 29702.03531376478 2.4222648759696312 29634.001160304306
41 254.5196682509058 61.84581502234632 178.4579620190555 231 240.30377704140182 30443.9266069429 13.234024933853817 30368.846766987055
43 286.472385955497 64.88269037700611 172.3458303231094 231 237.22852070011555 30425.961019024777 7.244201852265064 30353.834126795846
74 457.6356883292751 57.82506406628315 167.85610815307126 229 225.6811722193544 30259.481624982665 5.121849883138282 30196.53471103364
152 1291.2872116152664 59.33240180029533 170.63594127101862 223 229.968343071314 29433.54976899308 2.2182032549183077 29371.999163938202
188 1635.748958200637 60.96842184054898 164.8236677178724 221 225.79208955842137 29095.054303056564 1.3940059963006206 29032.691875220047
36 221.55722844229652 68.75219024195417 172.29607851668123 235 241.0482687586355 30509.8375384761 20.052053269464523 30421.033294965095
56 369.595805920303 57.635625779368475 175.46816321290953 231 233.10378899227803 30368.50779800979 4.722771925173163 30306.149400305574
87 619.5521394593287 66.40981862564689 166.2284910752413 229 232.63830970088816 30121.573045065295 2.57566128172391 30052.587565158272
154 1306.927578512938 64.9420860063456 171.26878304804836 225 236.21086905439398 29445.595479015115 3.1102680602461987 29377.543124948952
167 1466.3545866173254 63.36940848877958 164.5130244990494 225 227.88243298782896 29298.450987578675 1.9206370579522627 29233.160942032326
193 1664.7387445770817 60.12256769838286 166.25593556803537 225 226.37850326641825 29109.998692689976 1.2839815834338424 29048.592143408525
158 1351.1501865887105 57.59453461408242 171.26303899355244 227 228.85757360763483 29425.319221792124 1.8147181329475188 29365.909969045435
63 416.481532655867 67.74802495586835 175.57108638255997 235 243.31911133842829 30363.980659535526 2.243330390096844 30293.98930418993
208 1808.9922662094307 59.988232976337244 164.26415081713122 225 224.25238379346848 28974.981258245753 1.0099106596665024 28913.983114610124
156 1319.6370064002247 66.84518784345195 170.54665940454606 233 237.391847247998 29492.993498358028 1.2576132628587402 29424.89069725216
106 806.2665711053379 68.50545204149344 176.20763557729651 239 244.71308761878998 30019.789830524838 1.9635741446684278 29949.320804339066
198 1688.3924564818778 63.63498885169074 176.20854889637877 233 239.84353774806948 29139.56976967299 0.29999999999972715 29075.634780821732
164 1426.8954045160863 64.98600148958208 180.40834887432533 237 245.3943503639074 29410.175708591225 0.0 29345.18970710209
178 1556.1090014401204 63.33931864119483 174.51188536978512 237 237.85120401098 29281.57263456038 0.0 29218.2333159196
149 1275.4145354817363 71.50795257428571 187.0802303887772 249 258.58818296306293 29586.664631540338 1.9577309683179465 29513.198947998186
124 1037.4312303155505 65.28525004934797 184.6455252761657 251 249.93077532551365 29827.4886527566 1.9824350448152472 29760.22096766289
184 1603.2361926530366 76.40075860097116 185.3494689773365 249 261.7502275783076 29262.604150924915 1.5425101377002193 29184.660882186792
