# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 916.5272937940886 51.031160371044045 124.91813107074375 167 175.9492914417878 12341.533061584043 0.19226162096117605 12290.309639592033
18 133.34684489483558 53.955148683958804 137.94654908527977 185 191.90169776923858 13196.564005699818 100.076562011005 13042.532295004856
78 825.7147800752089 45.965777587930496 131.16111742493123 171 177.12689501286172 12590.132314268874 0.0 12544.166536680947
10 45.205551254262495 49.666993462657956 147.1304247051588 189 196.79741816781677 13413.04447402451 167.61566418891573 13195.761816372933
83 858.9646399446042 47.94939858170835 128.23510625646506 171 176.18450483817344 12603.355604202477 0.0 12555.406205620771
12 46.98729358171696 54.6276359800496 136.28568877899863 189 190.91332475904824 13425.340080191321 186.54244101511418 13184.170003196157
36 268.4016117508381 53.52341774547945 137.0684924291575 185 190.59191017463695 13251.47533067789 10.422583487995723 13187.529329444416
29 186.54007519096476 54.244404393925855 139.92673877484785 187 194.1711431687737 13380.713027741678 79.24559862042165 13247.22302472733
31 216.1077787385487 49.23653975527483 133.09238379277707 187 182.32892354805193 13386.388979829982 52.475032908832276 13284.677407165871
13 67.32554982740162 51.95990530791853 139.47193336131605 191 191.4318386692346 13544.699846682373 162.04904244540901 13330.690898929044
44 433.93889811244725 49.4147945580911 140.3781171250216 183 189.79291168311266 13186.914736370762 11.16950008737058 13126.3304417253
100 1018.074102065419 46.24724266108228 131.77794611516796 171 178.02518877625027 12610.490554354446 0.0 12564.243311693366
9 43.89017161512234 52.191411657229374 145.1875084895126 193 197.37892014674196 13668.882046965162 182.43971931282044 13434.25091599511
69 708.0746394605815 44.921174548040725 136.9446792282232 179 181.86585377626395 13062.305655466229 0.0 13017.384480918192
77 819.4036628469465 48.25735326999342 128.1873043300463 177 176.4446576000397 12969.280190339518 0.46831382842890434 12920.554523241091
43 386.4583522993255 52.315917794192146 137.33633014703193 187 189.6522479412241 13435.519523104309 10.590192003967047 13372.61341330615
25 164.93256793162493 53.7506126736428 147.67285167107175 195 201.4234643447146 13820.018878146997 65.06284117107404 13701.205424302278
28 182.69083526265507 56.55936117782676 145.00572386048182 195 201.5650850383086 13850.282850677371 86.47797267857462 13707.245516820969
70 708.7132849796693 52.897099318609236 139.15255349089352 185 192.0496528095028 13399.723288164143 0.699132051062179 13346.127056794465
86 878.288097111828 56.559500501506335 132.62562121380404 183 189.18512171531037 13300.174872297986 0.0 13243.61537179648
49 485.64947230830387 56.13941558609565 149.4325441358418 193 205.57195972193745 13770.074456130282 11.399973239322719 13702.535067304865
73 746.1138189488955 52.89312886806103 135.1792387226005 187 188.0723675906615 13519.553058382806 0.8629573976511438 13465.796972117103
76 780.9999278231086 52.46275375458719 136.87371581485456 187 189.3364695694417 13511.863797310169 0.16278648511479332 13459.23825707047
46 457.3930254017132 51.21854168322968 141.48177611995763 195 192.70031780318732 13868.316856091573 0.4285530381876015 13816.669761370156
72 738.4480443855193 55.51679434313484 143.78471556048515 189 199.30150990361994 13621.83988614662 0.29509573463383276 13566.027996068842
14 77.40453241700884 58.125576879388476 155.75767090205338 205 213.88324778144184 14327.588324503742 141.19600006636063 14128.266747557996
19 134.53418403364958 62.48772052657318 152.71757247421016 205 215.20529300078337 14344.567401047607 97.19234374732557 14184.887336773703
103 1051.6845878118186 52.633855195329254 141.3012209581734 187 193.93507615350268 13468.033580431498 0.0 13415.399725236166
16 110.96189636843754 57.30941920449319 152.76408627445252 207 210.07350547894566 14416.750012597746 144.6580538200618 14214.782539573189
30 192.09049151440095 60.21013356103359 151.65034431715205 205 211.86047787818563 14355.871160092329 72.78329286644805 14222.877733664842
3 10.562052883568926 56.73001015197922 160.47586862994328 211 217.20587878192248 14550.928900790264 185.13194141193128 14309.066949226351
65 665.5575826257051 53.758080023311585 145.15656247530615 195 198.9146424986177 13901.967857014019 0.18722996135829817 13848.022547029346
84 862.7634946028978 51.549230252134684 138.1745875469132 191 189.72381779904788 13706.149271048514 0.0 13654.600040796384
6 25.551328086927526 57.66318183061614 160.07764278799826 211 217.7408246186144 14549.711323836327 181.44832960777387 14310.59981239794
20 146.04378859804723 56.14693347482731 155.27276758863508 207 211.41970106346236 14432.089680999845 98.9021856537662 14277.040561871248
60 596.3783430345317 54.279394373082816 147.50689729385215 197 201.78629166693491 13983.808564462319 0.0 13929.52917008924
33 252.9611257821405 52.11824515198096 153.1317380124802 205 205.24998316446118 14345.107046834666 30.058726673788073 14262.930075008899
91 916.7657465172529 52.57130167519902 144.26506340219515 191 196.8363650773942 13693.16802573831 0.6999216035550262 13639.896802459554
39 299.8464937737453 60.88255535384189 148.20859838474345 205 209.09115373858532 14353.25966258408 38.49650202683807 14253.880605203398
56 557.5141448589384 53.049855815513936 146.2317659514556 201 199.28162176696952 14139.96023214011 0.22652813550689643 14086.683848189092
62 635.752971267253 55.13481125828412 152.8343406889329 199 207.96915194721703 14063.51211132196 0.3307154205618872 14008.046584643116
37 274.40156815196207 54.69630580702583 152.54225885554533 207 207.23856466257115 14439.17699002001 42.97707068072725 14341.503613532263
38 287.1600004377737 57.23216663277749 156.62666164854951 207 213.85882828132702 14431.74238190245 26.26480090763033 14348.245414362042
81 839.7689124643733 62.36677798841639 146.41658065417687 195 208.78335864259324 13880.448601848422 0.3297970976078659 13817.752026762395
58 580.149048110843 52.590402069550805 146.59397438714493 201 199.1843764566957 14147.508952742905 0.02722891338271438 14094.891321759975
17 124.76605654279042 60.7061283007413 154.00832355769558 211 214.71445185843686 14604.350411552534 112.59466085338521 14431.049622398408
99 1015.0945431954187 55.174653267967024 146.4453120300196 195 201.61996529798665 13793.31922434032 0.0 13738.144571072347
57 564.1439200744031 57.36975262799691 152.0622481097284 205 209.43200073772528 14288.185724711117 0.1868576501564121 14230.629114432963
95 954.6739819428268 52.156637883873735 142.8333559129107 197 194.9899937967844 13899.268729946198 0.2908699162949233 13846.821222146029
59 588.3396139970644 59.10225314030168 153.36587785187845 205 212.46813099218008 14275.872193068686 0.4989860413669476 14216.270953887015
2 8.914933046038739 55.79732619386029 163.6598899958935 221 219.45721618975375 14865.121466560662 178.49203070336839 14630.83210966343
47 457.6985411876529 60.89198234917569 158.58840196369192 209 219.4803843128676 14440.2364149978 0.973402279291463 14378.371030369337
48 477.42987255781105 58.09346916119736 161.00216350202516 209 219.09563266322255 14423.060527625987 15.081746455725977 14349.885312009066
75 769.2492916410321 53.24451176885514 150.94573810333742 203 204.19024987219257 14158.258808449064 0.3703639053672987 14104.643932774838
88 894.1814716111861 57.24241869658483 151.5684018458945 201 208.81082054247935 14040.60715698088 0.0 13983.364738284297
0 7.893308876351029 57.97436962752202 169.07499150759816 225 227.04936113512017 14929.373921662213 172.57256074321575 14698.826991291477
89 897.2144795673836 55.95876730856481 148.3470094194863 201 204.30577672805111 14043.14156705144 0.0 13987.182799742872
71 709.7799697345812 57.08468668030621 149.87432759302655 205 206.95901427333277 14243.860960909184 0.9592866173431958 14185.81698761153
27 179.13374621312036 63.627134355139184 157.58748085390576 217 221.21461520904498 14789.9550340338 95.05948880431919 14631.26841087434
66 666.0786171495768 56.23713950939151 158.64517441063776 207 214.8823139200293 14312.950560066838 0.6278107955137102 14256.085609761938
32 236.2033966328858 61.57631724602103 165.10596405546025 217 226.68228130148125 14750.920167326682 40.467999922297395 14648.875850158358
54 553.8487484255961 57.64159742231935 159.57998855632155 211 217.22158597864092 14446.778307703957 0.5392161825707262 14388.59749409907
61 630.756936127806 54.57812793363605 157.94767929710807 209 212.5258072307441 14372.461426437874 0.0 14317.883298504235
92 942.3257475270854 54.67822031441765 152.79239485915198 203 207.47061517356968 14064.249594940931 0.0 14009.57137462652
35 267.88090398047984 63.11191853483624 164.84527523327654 219 227.9571937681128 14772.38700331715 10.333972293414718 14698.941112488896
79 827.8262791241635 59.36102160696411 151.7765409187371 207 211.13756252570118 14218.620505807783 0.0 14159.259484200818
5 20.259169107578995 60.58589217726017 173.18819146775033 227 233.7740836450105 15043.786415033894 192.91304957871176 14790.287473277926
15 88.72386648929582 65.20932512803869 166.34475226238402 225 231.55407739042272 14984.072248531154 122.76862859812697 14796.09429480498
45 456.28208574723357 61.78676302970799 159.0933757070994 217 220.8801387368074 14623.603949285514 0.13239664739819546 14561.684789608407
22 149.28525236633737 62.99855009973486 165.89991731411226 225 228.8984674138471 14953.638317104496 89.94611054665518 14800.693656458106
87 888.3420681265709 54.73680549679526 160.10538914317294 209 214.8421946399682 14216.414923244343 0.0 14161.678117747553
55 557.2074913768403 61.21100128976686 159.9860412708847 217 221.1970425606516 14558.38807464152 0.08064902825185527 14497.096424323498
53 544.9005486557846 61.68693201664338 165.7294701496699 219 227.41640216631325 14592.290072786409 0.6878560531484936 14529.915284716615
41 365.10010414959993 63.36653564667463 169.1161637190343 223 232.48269936570892 14773.83626118492 0.0 14710.469725538245
101 1020.7624992456442 54.84932959333123 157.55702850298812 211 212.40635809631937 14139.163632345835 0.5454696477925154 14083.76883310471
24 162.1171144234582 63.776993806251454 176.71842560120118 229 240.4954194074527 14999.511845585524 69.1323476381373 14866.602504141134
80 828.3660038482694 60.99657194535703 153.97933820005161 215 214.97591014540865 14340.868463006616 0.8916317009520753 14278.980259360314
102 1050.8178827628833 57.30103145860166 159.36857844490632 215 216.669609903508 14154.680475297737 0.344001275698929 14097.03544256344
93 943.0170502983824 56.59637861406153 159.94691379363695 217 216.54329240769846 14264.3156874738 0.6231041446424115 14207.096204715093
63 640.212293999521 57.523262093503945 162.99823217047665 223 220.52149426398063 14571.734222399762 1.1518094361618978 14513.059150870102
64 641.5244724543161 61.330214450580044 165.5196880641746 223 226.84990251475466 14571.97210586351 0.0 14510.641891412928
97 963.2169640306028 58.290471335514454 156.68055702559002 217 214.97102836110452 14253.994379581707 0.10490135727991401 14195.599006888915
94 944.2656639060028 60.62338300696028 163.29936216623733 219 223.9227451731976 14281.520358132435 0.0 14220.896975125474
104 1079.2978042948598 64.09897072300062 155.86706383896666 217 219.96603456196732 14148.307633174707 0.0 14084.208662451701
52 528.4032967552677 67.22722144270719 164.5528107765606 229 231.78003221926775 14706.338599137844 1.89854315216121 14637.212834542976
50 489.1523776615917 65.43764610308995 169.4982936676537 231 234.93593977074363 14749.702485803573 9.58385040664973 14674.680989293836
82 846.4849622419076 66.0908907535127 163.60007414053342 229 229.6909648940461 14411.446055074157 0.0 14345.355164320648
68 700.2022294654498 62.66365617746942 171.2596811376235 233 233.92333731509297 14560.476227598097 0.0 14497.812571420629
96 962.914452337287 62.87763907212013 169.59238941440154 229 232.47002848652167 14299.133608959692 0.0 14236.255969887574
51 516.5717685577163 64.69576394449687 187.59162826844238 245 252.28739221293927 14753.080328902968 8.41359939587312 14679.970965562603
