# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
186 1712.2222978667282 58.27247553627438 148.23273947663742 197 206.5052150129118 27901.86652149963 0.0 27843.59404596335
165 1470.610653556538 54.72108025018011 145.28289399023623 199 200.0039742404163 28156.539732266632 0.0 28101.81865201644
194 1737.9619839474517 56.52929469839587 140.33356508184053 197 196.86285978023636 27894.3884077026 0.0 27837.859113004204
119 1089.4578242074506 58.95417743908142 148.57625751125642 203 207.53043495033785 28544.2135056194 17.75937790187004 28467.49995027844
124 1124.7200707690806 57.611797879955176 151.25092163606507 203 208.86271951602023 28541.840912421885 1.0696946036268855 28483.1594199383
85 716.4146196457378 60.79267105965377 154.19273273756886 207 214.98540379722266 28954.383307482236 2.6057828544409176 28890.984853568138
209 1848.528470978554 57.08251269809226 145.42772338504406 197 202.51023608313636 27825.332952311855 0.0 27768.25043961377
127 1150.0759959415116 53.83342417624274 153.9163911447408 203 207.74981532098352 28539.56420271038 0.0 28485.73077853412
71 605.9528470768804 55.43211452112481 159.18513849937824 209 214.61725302050303 29105.39347679782 24.213873241258284 29025.747489035417
198 1767.440246810437 52.19624854105054 148.2952046346927 199 200.4914531757432 27990.550802711005 4.824332599336003 27933.530221570625
170 1516.9133905150024 55.95775197945037 151.92225187013955 201 207.8800038495899 28245.458019333768 0.0 28189.50026735433
157 1416.4515129316403 56.32302783490706 152.04324069164744 203 208.36626852655445 28418.458334409934 0.03275290487363236 28362.10255367015
70 603.5755590440294 58.830940875612654 160.78724318410715 211 219.6181840597198 29234.574078860627 38.350055124604864 29137.393082860413
184 1685.0277548302834 56.619267090707346 151.99237439775646 201 208.6116414884638 28157.545853495038 0.0 28100.92658640433
160 1440.102911366318 54.60232343774173 152.77673658663 203 207.3790600243717 28409.138113351826 0.0 28354.53578991406
62 566.7920998684635 61.24384963815143 159.3778940474601 213 220.62174368561156 29337.060481537545 1.6492985447287083 29274.167333354664
65 573.3016745646246 63.46208007658287 160.5015077051947 213 223.9635877817776 29345.657908030647 21.448065796447054 29260.74776215761
153 1378.5167128820858 56.35770294864756 149.45888585861988 205 205.8165888072674 28548.535814366976 0.6015810841940947 28491.576530334136
41 326.7282594722938 59.60509685792463 163.81126029037029 217 223.41635714829494 29606.66271006827 42.803520454078864 29504.254092756273
68 596.7058757244764 60.34818434307445 155.52019079374352 213 215.86837513681797 29338.78546269052 30.938495761306626 29247.498782586143
113 1039.7821468205595 53.12414849289427 154.60170323939175 209 207.725851732286 28909.72853635962 3.1960894593732974 28853.408298407347
72 621.8746774276416 60.69619216741383 161.25068293587472 213 221.94687510328856 29331.50395678987 26.562670275194478 29244.24509434724
188 1714.6002263806442 59.487718153824375 148.42772752689436 203 207.91544568071873 28245.81435741658 0.0 28186.32663926276
199 1782.401184163059 52.072060305916416 145.61864863879057 203 197.69070894470698 28192.894847569863 0.0 28140.822787263947
122 1109.0783601329395 56.2816022530125 155.28974222175344 209 211.57134447476597 28869.392570566553 22.381930117797992 28790.729038195743
149 1347.2521190967072 54.32868561958858 155.18748325299413 207 209.51616887258268 28665.325757238832 0.10313574741940101 28610.893935871834
155 1404.3777268721942 56.76262170765238 154.7233521815253 207 211.48597388917773 28629.43489373618 0.8808718461559693 28571.79140018238
33 241.46288295455813 62.38855703582336 163.6500931739709 221 226.03865020979424 29801.475220661618 69.26942329631785 29669.817240329477
73 624.6495365850225 56.29873515273082 161.03829631354864 215 217.33703146627943 29421.221180124645 25.04535765916023 29339.877087312743
100 864.033083967407 57.76493347755044 161.02017127872838 213 218.78510475627883 29192.471678503265 0.49757138336315165 29134.20917364235
84 706.5761640515083 60.73274030472225 164.64391959456398 215 225.3766598992862 29371.528588600588 32.111661745246124 29278.684186550618
162 1450.556238474204 57.485446970512136 161.45347734834968 209 218.93892431886184 28678.34355268847 0.0 28620.858105717958
77 669.6453672918768 58.52664047053227 162.13560239336095 217 220.66224286389325 29471.43326966755 31.68573027227842 29381.220898924752
105 972.4331226525929 62.2086017720655 161.0176778516855 215 223.226279623751 29217.468360284165 8.864442241481356 29146.39531627064
183 1682.0985641079994 55.71773410811256 155.5063739780441 209 211.22410808615666 28519.819495845404 0.5582971137698678 28463.543464623526
190 1719.9746689781134 57.2865172363263 154.49244758480307 209 211.77896482112936 28491.02907433413 0.4148046265725043 28433.32775247123
206 1831.5457046084746 57.20142332737554 155.15738956156775 209 212.3588128889433 28405.48462714408 0.47605366535367466 28347.807150151348
178 1619.860700421781 59.87153507625185 152.91654702963777 211 212.78808210588966 28638.47705221912 0.08285854400287462 28578.522658598864
36 278.83991817357065 66.16332058012341 173.9383410146641 227 240.10166159478746 30020.308468070645 77.37304937853855 29876.77209811198
142 1296.1597622686522 60.14124507955264 163.6145899427174 215 223.75583502227002 29008.284757950118 26.247504247127154 28921.896008623437
148 1337.7624049919154 55.904040224655276 161.45975825180847 215 217.36379847646376 28978.859978013712 0.4075951951354 28922.548342593916
126 1142.706352991952 57.783527361362765 164.1385711705196 217 221.92209853188234 29178.665500076044 0.0 29120.881972714677
151 1349.8696590937698 60.2453683911029 158.61223885226894 215 218.85760724337186 28973.80525247168 0.3874088216837208 28913.17247525889
177 1612.0808048707968 60.54233118299208 158.16617518561847 213 218.70850636861056 28714.731138471587 0.0 28654.188807288596
180 1658.091577017291 61.06410798311903 157.6546285892505 213 218.7187365723695 28680.18883351782 0.0 28619.12472553471
108 993.5518217199298 61.74021119916259 163.44294641380696 219 225.18315761296955 29347.384603557308 0.4567307463896668 29285.187661611762
187 1713.9315339801744 56.557489978234045 159.06001916656166 213 215.6175091447957 28635.17603740434 0.5080898265171072 28578.110457599585
123 1118.6320079646448 58.17288342974658 165.30579484136106 219 223.4786782711076 29253.32353125984 0.3667941338730998 29194.783853696237
23 145.7044477416946 66.29552324967048 170.63699800221636 233 236.93252125188684 30227.518608342336 58.470718447263465 30102.752366645393
40 318.7381987904605 61.9140437311383 166.94042164266614 229 228.85446537380443 30066.644754395336 45.7265502272881 29959.00416043692
166 1483.8234895464511 64.10114126458106 164.71565707039827 217 228.81679833497935 28926.209946875468 0.0 28862.108805610886
82 693.2770098123901 62.274829073608934 169.31004270352074 225 231.58487177712965 29727.688400524912 51.568934535937046 29613.844636915364
147 1337.04306034401 59.307152399267274 162.43802583966243 219 221.74517823892973 29094.571973639555 0.0 29035.264821240282
128 1153.9774437081614 62.31946003447278 169.2270446618974 221 231.54650469637016 29282.546825275866 0.0 29220.227365241393
158 1422.6769691806428 60.81738558920896 160.2729991102681 219 221.0903846994771 29027.578956274963 0.517924598775835 28966.24364608698
18 73.33804385948343 64.7220765125648 181.82486966295147 239 246.54694617551627 30378.903231170232 57.42573135035532 30256.75542330732
144 1310.3538662280152 62.342463481641936 163.2960186186769 221 225.63848210031887 29157.28207126486 18.549161681798296 29076.39044610142
81 692.718436733317 64.75206059761535 166.19090955733049 227 230.94297015494587 29775.54667544015 48.171916230207785 29662.62269861233
30 218.58629927816477 68.82973328312393 178.47097636232735 235 247.30070964545126 30252.49640179355 88.08862515953325 30095.578043350884
83 693.3517061583527 66.94645730134238 170.0954327910693 227 237.04189009241168 29780.797416369332 13.920885076508625 29699.93007399147
150 1348.6157543679547 58.300516286386475 168.87445336938487 221 227.17496965577143 29132.604982252382 0.21381627995174313 29074.090649686048
91 761.6162950070619 69.9334264727921 172.04158541425275 227 241.97501188704484 29723.148492440116 0.20378607359316447 29653.011279893723
163 1454.0156756517579 57.593364184090326 163.73071685154815 221 221.32408103563847 29043.68195916968 0.49257819725198715 28985.596016788342
208 1838.1815362160426 60.14311215461247 162.09341424290548 219 222.23652639751796 28673.743771520716 0.38040823804954016 28613.220251128052
173 1572.8055530647634 62.05665251915395 164.5876148471986 221 226.64426736635252 28940.98226378316 0.08743479815916544 28878.838176465844
154 1379.363789151797 59.47956002085236 164.38996885413985 223 223.86952887499223 29141.11223319323 0.437727628677294 29081.19494554372
115 1061.2304067866417 66.24041118445876 167.939067219873 227 234.1794784043318 29470.717114198706 0.0 29404.476703014247
120 1091.9696831068604 61.457572056839794 169.22790765640178 227 230.6854797132416 29442.51134868168 7.236768228400706 29373.817008396436
200 1782.7022333731322 60.389824243850995 168.3774471857725 221 228.7672714296235 28753.92304473369 0.54354147907884 28692.989679010763
181 1659.6838137528155 59.16124351150137 166.59897138873706 223 225.7602149002384 28891.360524832096 0.0 28832.199281320583
99 863.9625265149751 62.95410401272536 172.0448539160133 231 234.99895792873872 29694.814254912795 0.0 29631.860150900065
145 1318.4399613464611 67.113858574488 168.3351060051975 227 235.44896457968548 29244.553490907296 0.798143855076205 29176.641488477715
156 1408.7026382391844 62.32613656037859 170.9154592880812 227 233.24159584845978 29165.03229061389 0.0 29102.706154053514
129 1158.4108463392267 62.95986439566669 173.7458207528861 231 236.7056851485528 29427.25968825568 0.00059376837725722 29364.299230091638
92 766.707111954066 60.060893084809145 173.8735885093511 235 233.93448159416027 29821.78544854729 27.18589731477391 29734.538658147696
133 1196.4181089040712 62.82219952946829 172.7925564539841 231 235.6147559834524 29393.966397931643 0.6730756758495318 29330.471122726336
48 423.5215307138593 60.07168161938348 178.16810826774525 241 238.23978988712872 30175.769048631042 17.752192690785535 30097.945174320866
189 1714.6627910963289 60.454662993687116 171.74362377654066 229 232.1982867702278 28890.564106906317 1.3952300858923081 28828.71421382671
193 1736.9258783521116 61.9073300848451 174.43473475659434 229 236.34206484143942 28869.894895928235 0.0 28807.987565843385
143 1301.9814649042025 63.79754875603417 172.04963734585158 235 235.8471861018857 29314.464756730118 19.299332345777657 29231.367875628315
161 1446.0391171413626 63.793612016304834 176.49658838221447 235 240.2902003985193 29174.92819366568 0.4292075929040493 29110.70537405647
104 969.2179635153924 63.59167795931995 177.42294947547822 241 241.01462743479817 29655.939547140173 11.042790910230224 29581.305078270634
80 684.7802068907968 65.50281146477482 183.93054051543223 245 249.43335198020705 29942.215356084118 47.476077589330544 29829.23646703003
59 551.250395795858 71.79915911236847 191.78964452126033 253 263.5888036336288 30083.077308183347 21.242566032148943 29990.03558303884
