# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
187 1684.12093286443 45.51467843643424 129.19044020147066 175 174.70511863790492 25879.56446390246 12.101763035035901 25821.94802243099
192 1761.8143089514826 53.876108904241704 129.16102845303723 175 183.03713735727894 25880.339508384586 0.020874069861520184 25826.442525410483
41 271.2754026588465 50.477161312127954 143.179609562938 191 193.65677087506597 27453.601504024235 84.34413877326546 27318.780203938844
170 1490.6328833895786 52.539618756849606 129.91328091700777 179 182.4528996738574 26427.648673066396 0.0 26375.10905430954
126 1020.5492819005206 50.19127802729798 130.9210698967293 183 181.1123479240273 26998.248698502353 24.596623506119386 26923.460796968935
64 499.264264294872 48.4675874852316 143.89921914194446 189 192.36680662717606 27555.461315398756 16.37514557678736 27490.618582336723
108 827.8480711758555 51.39039923568768 141.09903804885323 185 192.48943728454088 27237.110692066242 0.0 27185.72029283055
0 4.692680899768591 55.09001841440672 151.90719770495193 207 206.99721611935865 28099.747780176756 129.05616372084438 27915.601598041507
16 77.2518929711529 56.64561550484691 147.9815676353141 201 204.62718314016098 28040.595794435907 87.55671553069222 27896.393463400378
68 533.9067916671239 53.369924696474854 137.51667743498774 189 190.88660213146267 27626.731093395112 25.17754076969527 27548.183627928942
31 203.38006340748933 52.44203522031442 144.091939655007 197 196.5339748753214 28007.379213040073 38.7911611905115 27916.146016629253
29 194.7732991929797 49.68260439744577 148.07742910913353 197 197.7600335065793 28044.548576426165 66.35657555157363 27928.509396477144
102 754.153496064309 53.81939584933852 141.85360202179618 187 195.6729978711347 27487.705534629727 0.6441862849580957 27433.241952495428
76 600.2313884939375 48.09159354056984 144.50808857844527 189 192.59968211901514 27642.56344819021 0.12528466017590745 27594.346569989466
125 1014.850690534097 54.180138078139954 134.55234107433196 185 188.73247915247188 27242.648475333575 0.8978547600331694 27187.570482495397
78 605.9515026103242 50.25645961843061 141.2768146275453 189 191.53327424597586 27669.630742078432 52.52010330361486 27566.8541791564
14 75.01389622223654 56.21186315976876 158.06852031077813 203 214.2803834705469 28206.664446310064 78.85466060929305 28071.597922541012
63 496.0748558555667 58.0461641746078 143.0681284183763 191 201.1142925929841 27805.67820474297 17.98530813732941 27729.646732431032
26 153.74510628119583 56.75845129331016 153.10255344218288 199 209.861004735493 28167.20876224936 37.052361992074765 28073.397948963993
88 660.7015943476736 54.85918824291803 134.7720140478292 189 189.63120229074718 27662.53190360251 39.13514851904381 27568.537566840543
142 1170.6316060662136 50.13597619886625 136.9575036939006 185 187.09347989276688 27223.67109172526 16.741509457462143 27156.793606068935
193 1763.4602446217568 44.85685096247649 134.29124600976448 181 179.14809697224098 26632.613851120877 0.5762510390115949 26587.1807491194
52 378.44363767253196 55.74367765575577 142.78866663431583 195 198.53234429007162 28096.769075512668 27.343015836397342 28013.68238202052
180 1587.3602571183067 50.648276319351396 131.7442926941701 183 182.39256901352155 26891.103971760596 0.0 26840.455695441236
90 662.6822803239085 52.18816754896109 147.38169665272568 191 199.56986420168676 27897.760989692415 7.086885940627326 27838.485936202826
162 1425.0285998538866 50.37810855718067 140.3788737518593 185 190.75698230903993 27162.21235162683 10.426400225819407 27101.407842843822
47 322.46478344555 50.12192386265021 143.61785711116005 197 193.7397809738103 28276.318398644235 40.958251137816546 28185.238223643762
69 534.9123868167111 52.0355905575088 143.98456302522712 193 196.0201535827359 28083.334485974647 14.314828676691945 28016.984066740457
65 499.5171439220828 54.59525763559831 146.012621761583 195 200.6078793971813 28233.08660286977 29.859422221454054 28148.631923012723
81 627.5276622172553 54.85338036903926 145.54614319055645 193 200.3995235595957 28117.30303143108 20.52356563588023 28041.92608542616
154 1341.9513788902084 49.977909014469354 136.71076096998314 187 186.68866998445253 27406.07426105818 0.3431557849728506 27355.753196258738
33 217.59715215500057 55.701443835517246 147.26662697369815 201 202.96807080921542 28578.115702925297 74.68373629185749 28447.730522797927
9 54.243318556194836 57.29307105539637 151.0297962131378 209 208.32286726853414 28758.367737471603 76.70445271553204 28624.37021370067
97 697.3035989929224 53.63987348566262 138.23891662316993 193 191.87879010883253 28133.660899275666 8.038461190920998 28071.98256459909
172 1517.3205870366085 49.49895437795097 140.2328672254877 187 189.73182160343862 27343.642593583416 15.159874341082286 27278.98376486438
17 82.25840862011148 58.53639164700183 156.26473926121952 209 214.80113090822135 28812.641544642047 70.0259563749599 28684.079196620092
84 643.1830163712798 52.71807001585253 149.1316113564026 195 201.84968137225513 28320.380654890792 0.8371686760729062 28266.825416198877
53 382.6046246866665 56.33113733838532 149.05821813769447 199 205.38935547607977 28584.137720200197 30.447164050245135 28497.35941881158
44 309.08810884300345 53.55088279657295 151.9874840977558 201 205.53836689432876 28699.398838944708 55.47567454641387 28590.37228160172
94 691.9202393230167 58.9393364250513 146.24462131951177 195 205.1839577445631 28337.33580882615 25.87974773359099 28252.51672466751
93 685.4763499731906 53.001716904081675 144.82951722864527 195 197.83123413272693 28359.44602849215 19.619008149128717 28286.82530343893
146 1208.595007617496 47.64964351760709 138.0870825406701 191 185.7367260582772 27851.513266768136 0.0 27803.863623250527
100 722.5054678337848 60.24718398227002 145.39579949928768 195 205.64298348155774 28351.66034269291 22.02652467402629 28269.38663403661
200 1833.183060164 52.75036628012915 138.14471240064228 187 190.89507868077146 27256.720164279883 0.0 27203.969797999747
201 1835.1461625791824 52.31892971374659 142.26129122416825 187 194.58022093791482 27255.789048399438 18.448761195291127 27185.021357490416
30 202.54509804978218 59.65223577980896 149.22615382262472 205 208.87838960243369 28910.058907750194 66.60526136942244 28783.80141060096
23 144.6052178403292 55.283710232910835 157.99553610111437 207 213.27924633402517 28981.304953034527 32.571188146722335 28893.4500546549
129 1040.0009414234178 55.63517480807965 140.66327961472876 193 196.29845442280845 28106.036268571534 2.4284952925713696 28047.972598470875
189 1708.2073251788117 50.121300114932026 143.922188011879 189 194.04348812681104 27490.068090662764 0.035821577238493774 27439.910968970584
190 1740.1195229908244 55.72787362503386 143.91840598097448 189 199.6462796060083 27478.78424320861 0.14224675835362177 27422.914122825223
164 1451.522039618657 54.50713167324878 143.50902761411515 191 198.016159287364 27771.746454580367 14.48872485316997 27702.750598053954
48 331.70332263773497 53.40250222611914 155.24214940376729 203 208.64465162988643 28901.901425458793 34.28341292185547 28814.215510310816
178 1574.4227070015363 53.660326938895096 146.5143634359451 191 200.17469037484028 27719.807153825528 7.1534490652190925 27658.993377821414
207 1884.0244100572945 48.774700148336926 139.21476794891547 189 187.98946809725243 27431.871463753327 0.0 27383.09676360499
128 1023.584998363813 54.582244416331555 147.7859990189207 195 202.36824343525223 28308.959732161336 18.08171618365884 28236.29577156135
109 843.4558231036275 51.85262956233887 148.09303232680313 197 199.94566188914203 28521.425513806797 27.141256004008028 28442.431628240458
160 1411.912770135081 56.060571751007025 144.9333926713265 193 200.99396442233353 27977.485286181185 0.0 27921.42471443018
117 913.020535097388 53.59175900788408 148.11228128676058 197 201.70404029464464 28490.90481970088 16.309104188889364 28421.003956504108
98 714.944064044949 57.98994636503611 148.73064029363968 199 206.7205866586758 28735.017277554747 27.610547966856757 28649.416783222863
101 747.998823349048 53.45992222357914 145.7534733124245 199 199.21339553600362 28726.985590646178 9.685498415737356 28663.840170006857
4 29.14494288607569 63.95960334936087 159.8161754047668 217 223.77577875412769 29452.23008104289 140.79090675024628 29247.479570943273
149 1294.3651995834798 55.451350198285006 145.9913924880031 195 201.44274268628814 28204.675623952935 0.3075743059150682 28148.91669944876
105 795.8086808288078 54.20770237428688 151.18828182024166 199 205.39598419452852 28712.15274427602 16.752882744770773 28641.192159156955
34 222.012984447527 54.247679770167515 157.92132829941872 209 212.16900806958623 29304.684264211573 37.306507104400055 29213.130077337002
135 1100.9793375042443 54.84684548112246 150.3400266772994 197 205.18687215842183 28454.43009987361 25.23433734080504 28374.348917051684
115 900.4718600551273 56.43585530011565 148.75351575211909 199 205.18937105223472 28665.807994582327 10.523316896130723 28598.84882238608
163 1445.545899966803 58.3616644304151 140.87347167810412 195 199.23513610851927 28127.928813480616 0.0 28069.567149050206
167 1473.5852797830073 53.98186935274658 141.328396975323 195 195.31026632806953 28116.699769314877 0.1890084301812749 28062.528891531936
70 535.6830616918016 56.93436027373212 149.9149273974813 203 206.8492876712134 29060.154343099923 13.78510208213504 28989.434880744062
6 45.55429471834211 64.86038498979578 154.6532357171691 217 219.5136207069649 29565.199669904872 128.08259809602612 29372.25668681905
124 1003.6759865104475 54.328118718311686 149.6997995923941 199 204.02791831070581 28649.496297907834 1.0017916089531127 28594.166387580564
66 503.9674197959224 55.166100907674306 152.36333023652784 205 207.52943114420214 29183.41410731606 9.537113782113693 29118.710892626274
96 695.9361667677955 63.86615734006014 152.0113206574843 203 215.87747799754442 29055.936033515285 9.756883397270485 28982.312992777956
171 1515.824027094243 56.80908949652558 144.6502227994822 197 201.4593122960078 28254.701215506928 16.139770449547086 28181.752355560853
206 1879.907372003883 49.32275007221987 141.6447752342279 195 190.96752530644778 27929.040492096115 0.059989802814016 27879.65775222108
22 137.03502146519597 62.1829778899647 156.79256731557462 215 218.97554520553933 29673.622774941297 34.46233371553396 29576.977463335796
140 1163.4992240514905 52.763152862937304 149.90623871991684 201 202.66939158285413 28718.22818614004 20.89386463729511 28644.57116863981
191 1743.618461571375 59.08828328922809 143.66681777469097 197 202.75510106391903 28141.62204517067 0.299160952749844 28082.234600928696
24 145.97334899879584 61.415667071033 161.61470835255042 217 223.0303754235834 29797.25086392974 61.05171767504572 29674.783479183654
158 1396.9074788028995 52.3494118744415 150.61434162163513 201 202.9637534960766 28595.180564407652 2.9479881034599202 28539.883164429746
85 650.8362854382717 56.00091040239286 155.19088414548077 207 211.1917945478736 29344.90449005485 42.87562551022506 29246.027954142217
28 168.67352470088053 58.916370215528076 162.50986107535584 217 221.4262312908839 29834.478430207215 23.092736301444432 29752.46932369025
113 889.9211754973762 56.650511375306216 151.5828852159686 205 208.23339659127478 29123.951772745888 14.28305434737581 29053.018207023215
123 964.9168585148007 60.678511039208026 153.98449245922072 205 214.66300349842874 29093.773983021514 10.952991834632712 29022.142480147664
58 465.36468717676667 56.42025194157529 159.74248870356894 211 216.16274064514425 29604.181286758685 58.55123819287758 29489.209796624236
204 1878.3617311774365 59.11719062325996 149.89552648778903 199 209.01271711104897 28205.0244144284 0.0 28145.907223805138
18 102.51223781166775 61.77853396672151 163.03958404345119 221 224.81811801017273 29984.38198921108 57.87327700292914 29864.73017824144
35 224.28870379256517 61.10697732656425 162.45346402082924 217 223.56044134739346 29891.671311396865 26.74595325333479 29803.818380816967
186 1673.5287021962145 51.17539412374482 148.81351820628245 201 199.98891233002732 28448.923511663685 0.0 28397.74811753994
110 843.5869316352507 58.11726310389948 159.8524770723342 207 217.9697401762337 29280.536056158413 28.246661091897977 29194.172131962616
139 1160.208559583692 53.23483450151143 156.56441329738496 205 209.79924779889643 28986.396076812624 0.8520658912825638 28932.309176419818
99 722.0438869565514 64.05473290922852 156.99909996558125 209 221.05383287480976 29455.02009749345 29.470603721621274 29361.494760862603
174 1547.9059104889175 59.53921364159301 156.28511100035465 203 215.82432464194767 28643.487021863308 0.0 28583.947808221725
77 602.5208102095672 58.28579462507837 159.9451056581126 211 218.23090028319095 29615.214770986873 48.0477847514901 29508.88119161031
21 113.01598129120953 55.52789571456343 167.39940073796248 223 222.9272964525259 30122.360784848202 67.7398099480255 29999.09307918561
60 491.60421892616677 60.53133541245355 161.6161175721782 213 222.14745298463174 29747.398482521618 27.66694453888408 29659.200202570282
159 1404.0021482216662 56.15728665519836 154.91851302650647 205 211.07579968170478 28851.887790896977 0.3587267545403847 28795.371777487235
141 1163.774305330753 58.55464924380852 155.76732846408743 207 214.32197770789594 29103.778269707153 21.837491865806896 29023.38612859754
27 157.82898578690617 57.26744553171183 161.82876631627073 221 219.09621184798254 30111.037858966112 70.16371505063887 29983.606698383785
92 682.6296682645279 63.57675685881015 159.8003005610059 211 223.37705741981608 29587.662718378662 37.59316708236997 29486.49279443748
183 1625.0069344777173 51.79804205729559 155.6486033093578 205 207.44664536665343 28713.292482719822 0.7465257808269143 28660.747914881686
165 1451.911370671688 54.79589418567308 150.8869983437644 207 205.68289252943748 28918.734218792157 11.948910454618499 28851.98941415186
95 692.109261731377 55.66468379814748 157.48441393847062 213 213.14909773661813 29680.05087472236 27.492932719997953 29596.89325820421
166 1469.6853885510839 54.9539115900101 160.51952261809495 207 215.47343420810503 28904.252515949065 0.2019685815791945 28849.096635777478
143 1181.4531452118642 58.31776407035408 153.18647839183194 209 211.50424246218603 29195.187675362293 0.2652806558710381 29136.604630636062
169 1482.896429420565 57.39550867429206 156.52438054196332 207 213.9198892162554 28900.26354871167 0.4637121126797865 28842.4043279247
71 549.7285944403169 59.16894109614749 159.73267256374575 215 218.9016136598933 29836.03060586248 2.108217785658553 29774.75344698067
38 243.9247611548142 62.088521553196614 164.34588826710217 221 226.4344098202988 30153.7620853105 67.76664716171274 30023.90691659561
50 370.8241892210544 58.93931515665569 163.76379412459835 219 222.70310928125406 30041.058042151304 53.04115357734133 29929.07757341731
153 1334.863612327916 57.810122524099924 160.9482015000558 209 218.75832402415574 29112.692465514967 0.0 29054.882342990866
137 1128.7773032162727 57.867176717332455 156.44088543854247 211 214.3080621558749 29342.078070081923 0.0 29284.210893364587
91 680.0909365453775 59.210420453523206 164.05278810209737 215 223.26320855562057 29798.257836001652 23.254474609799445 29715.792940938332
118 938.5821594217068 59.74246200331745 163.6037887131509 213 223.34625071646835 29551.18029061512 0.0 29491.437828611808
176 1561.673460202597 58.27385501567229 151.64513820166079 209 209.91899321733308 28959.06311312572 20.534680555143268 28880.25457755492
79 621.1030996513388 59.092363751369255 162.35402407530148 217 221.44638782667076 29907.8179189557 30.857210964732076 29817.868344239607
55 408.3367096099107 58.693554464345944 162.79078140949744 221 221.48433587384335 30164.86970746945 50.25902196115675 30055.917131043952
148 1234.7407830836523 56.30190253060227 161.24071486921056 213 217.54261739981283 29342.542316844112 4.442059507560089 29281.79835480596
121 960.3310318702528 58.788933393403745 158.28356059525368 215 217.0724939886574 29619.14715820606 13.291740202374513 29547.06648461028
197 1810.4508554622926 57.138197334710505 157.28465416076682 209 214.42285149547735 28777.927612607302 0.5184591955567157 28720.27095607703
203 1857.0597012812948 55.067675783657144 155.51980096959556 209 210.5874767532527 28741.676522882626 0.698202151002306 28685.910644947962
150 1303.5258887138555 59.74487805545664 158.83088732167184 213 218.57576537712848 29304.715887482558 0.0 29244.9710094271
184 1625.4291599120081 60.08417055852323 158.3740651131672 211 218.45823567169043 28993.335622206447 0.09276597160283018 28933.15868567631
82 628.502241264787 58.19958923553541 158.96893926956386 219 217.16852850509926 29991.833094274858 38.87096209757328 29894.76254294174
111 845.4390505638701 60.08735444023235 170.61872165175515 217 230.70607609198754 29787.97270643816 30.52272544644859 29697.36262655148
36 232.75633145412309 63.02809492871119 168.34834244856876 227 231.37643737727996 30423.776910047174 42.50279934746439 30318.246015771
202 1841.2750830103894 53.676189476039795 159.21746262971246 211 212.89365210575224 28834.800316848654 14.186709907365866 28766.937417465262
205 1879.3205437101926 60.74449116852255 164.38381676392456 211 225.12830793244711 28806.16542785821 1.3166056977133849 28744.104330991973
208 1885.7129820015332 57.54080048250264 161.55021653512628 211 219.09101701762893 28800.907815341932 0.057900543518371705 28743.309114315918
188 1695.433663638573 58.858693177689204 158.7603630658018 213 217.61905624349097 29015.647902057142 5.854489666344534 28950.93471921312
116 900.4986057234773 62.623892055047634 170.08426707906395 219 232.70815913411155 29822.685520227962 15.50255330273842 29744.559074870187
45 312.9552121536319 62.244453370791625 162.3158031508488 227 224.56025652164044 30410.898947775066 47.92172455629213 30300.732769847986
177 1573.4160677587663 59.216515323038784 159.89956999499884 215 219.11608531803762 29177.27064548395 23.694670657553843 29094.359459503357
182 1597.2824440066115 57.28056684059598 155.91747362672558 215 213.19804046732156 29155.476099212283 0.0 29098.195532371687
83 630.944435263774 61.92918950026808 167.8405356580534 223 229.76972515832142 30129.986856659252 9.71948257290046 30058.338184586086
185 1666.471600442573 63.54657531423699 157.157690479567 215 220.704265793804 29102.13346227163 0.0 29038.586886957382
86 651.8418239272644 58.18352713011907 161.33706120142872 223 219.52058833154783 30118.962248426906 21.279295640608552 30039.49942565619
87 658.1361081114868 62.74845682445563 173.6529048178759 223 236.4013616423315 30114.369516914983 16.845573558110118 30034.77548653243
136 1106.2711394874707 56.31805039458758 161.53710010347612 219 217.85515049806372 29670.15570740474 22.836083927440086 29591.00157308271
173 1518.9389289930268 60.01619760676347 155.3669260320126 217 215.38312363877606 29275.027252471747 17.872461884026507 29197.13859298096
119 949.1755528280693 62.94296479039651 172.2907661126575 221 235.23373090305398 29848.043773874208 41.69645206411826 29743.4043570197
75 590.248960104515 61.470755139989606 164.5473813199113 225 226.0181364599009 30219.033521447236 47.43759390307707 30110.125172404172
151 1304.4704776486647 59.67371803361497 153.0293693364086 219 212.70308737002358 29508.525307994798 0.0 29448.8515899612
209 1893.624753411156 60.87029375237111 159.85929667342964 215 220.72959042580072 28920.990212715773 0.0 28860.1199189634
130 1044.826410513042 58.11071398560167 165.06153490775324 221 223.17224889335486 29772.253117058717 0.0 29714.142403073114
42 294.16191986412196 58.15087209060261 176.2241468602416 231 234.3750189508442 30524.859179052495 27.91596777828272 30438.792339183605
134 1093.8606380411254 59.374101729209215 164.05170997379082 221 223.42581170300005 29732.56339131257 24.377932720310127 29648.811356863054
194 1765.1974631701805 59.33537869019582 160.79179842440894 217 220.12717711460476 29070.459463421732 0.8527622363394585 29010.271322495188
122 962.3461028250646 58.912274456832456 167.92230983826772 223 226.83458429510011 29882.835540625663 15.167425870632655 29808.75584029821
51 372.6938772792538 60.28621040836011 169.4488849982098 231 229.73509540656994 30480.400084472294 9.564424011352912 30410.549450052593
179 1577.362289362445 60.82553337683179 165.86439853943537 219 226.68993191626717 29278.231745428104 7.497926649145938 29209.90828540212
133 1084.6317032108711 62.44880862536565 163.73884087535592 223 226.18764950072153 29778.022992080078 0.0 29715.57418345471
175 1555.8596502600599 55.66055455467267 163.77266775166888 221 219.43322230634158 29328.409858616415 34.25757410830397 29238.491729953428
168 1478.5560378223606 65.42406171049048 164.63710379730523 223 230.0611655077957 29422.474837621387 0.7086592442863093 29356.34211666662
132 1073.4056964458866 65.51802374929649 165.74931394258482 227 231.2673376918813 29848.689598284695 0.8824580743691968 29782.289116461026
144 1199.2998589448632 57.8072475219119 166.9563269745667 227 224.76357449647858 29732.410674643397 0.2280492214579226 29674.37537790002
147 1226.4712426589604 60.07542727407332 168.1210778085488 229 228.19650508262208 29733.134219316864 24.104635704381735 29648.95415633843
120 954.7501208537201 67.19930659632183 175.77053320283508 231 242.9698397991569 30008.320851810437 31.340141489014968 29909.7814037251
62 495.57110928154134 65.02945822989855 179.5237491450101 237 244.55320737490862 30473.89505904154 46.627933532513964 30362.237667279132
196 1800.7702079517787 62.0678892138462 167.2220901993722 227 229.28997941321842 29180.3375991249 0.43834485262914313 29117.831365058435
157 1389.5238478897468 65.09935322991988 173.65211246797347 231 238.75146569789337 29600.83636543883 22.032132735326513 29513.70487947358
40 265.6481910731711 69.48717452703707 183.63075359007348 245 253.11792811711052 30739.96412977036 79.03142586524768 30591.44552937808
67 519.6800315225519 67.93944556832716 180.5147302870626 241 248.45417585538976 30490.872555112546 51.23611906586393 30371.696990478347
114 900.3132019543343 64.28886923101007 178.5861159141511 237 242.87498514516113 30112.817210403453 14.59582463177594 30033.93251654065
46 321.0929678639109 69.74550175789814 180.32638845707464 245 250.07189021497277 30693.773218108363 32.167969324926275 30591.85974702555
145 1205.951605519765 66.76069572853667 174.04269824052216 237 240.8033939690588 29819.66143455061 0.0 29752.900738822067
152 1312.1969039133126 69.72468942913964 173.80679224082212 239 243.53148166996175 29727.37399410727 7.666766592164777 29649.98253808594
198 1813.0461963550865 67.87133302096707 176.09819468355215 237 243.96952770451915 29232.418248289898 0.0 29164.546915268915
89 661.167315103948 73.02327451081803 181.92421284995376 247 254.9474873607718 30389.68000902768 22.931327439740585 30293.72540707712
161 1413.4329838309186 65.49813270525037 178.21121368200625 241 243.70934638725663 29638.575960055023 0.0 29573.077827349767
199 1816.7278745901024 64.20181384929927 175.66227617726923 239 239.86409002656853 29237.256774402747 0.0 29173.05496055346
61 495.3114444840788 73.82016923870047 201.3779639758124 265 275.19813321451295 30575.21706586086 22.060790001745374 30479.3361066204
