# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 487.4829412224843 50.93725542265195 145.08288385230168 191 196.0201392749537 27335.42851351011 206.89144520450384 27077.599812882945
29 171.67163788501452 54.60000670215208 149.7508524383637 195 204.35085914051575 27679.168964930057 434.6333728374027 27189.935585390518
42 341.3431668996205 47.592307422527234 142.48949085475658 193 190.08179827728384 27519.39655583479 275.8622077253611 27195.942040686903
95 914.1185042192739 54.485146547090146 142.2072247945214 187 196.69237134161156 26976.151588994846 9.964926158226604 26911.70151628953
44 375.2545325351904 50.44297397361616 146.4067618590598 193 196.84973583267598 27518.661584349957 230.26509098035848 27237.953519395964
78 749.613135563024 54.18315279652949 145.60559299176967 189 199.78874578829914 27167.006570218997 54.57436314352276 27058.249054278967
178 1711.1964306826007 51.14144208452706 133.13907491406175 179 184.28051699858884 26245.3673177495 0.09383921736412049 26194.13203644761
132 1310.0885406356538 49.445710370145946 135.6512374729108 183 185.09694784305674 26648.635416061537 0.7708761076955852 26598.418829583698
118 1141.98305163412 53.295446278877506 143.91563712151984 185 197.21108340039734 26819.294170992798 5.978123113790389 26760.020601600132
202 1981.5116066895268 47.905855873149974 134.79391184847083 177 182.6997677216208 26000.06276318675 0.0 25952.156907313598
69 608.3720899296476 49.84148143926793 141.878504392419 191 191.71998583168698 27380.257766037903 142.62363998907279 27187.79264460956
209 2050.7446870802205 50.00407922087736 133.481345755934 177 183.48542497681137 25999.500092828734 0.23544604401604374 25949.260567563837
74 718.6225499611119 51.69081682582153 140.46835811366535 191 192.1591749394869 27375.640434610337 76.40894667990767 27247.54067110461
76 744.5861866061774 56.234036469695624 143.22433416976588 191 199.45837063946146 27393.051451822994 59.985153619947596 27276.832261733347
154 1518.8991966445728 49.49285595176577 131.25945071020294 183 180.7523066619687 26684.573164500343 0.0 26635.080308548564
155 1525.4845222440006 50.707345412196794 135.07631087890468 183 185.78365629110152 26687.516120077027 0.037595533373178114 26636.771179131458
39 309.26999542857357 61.16224579815947 145.9789235531579 197 207.14116935131733 27961.189123675205 320.38928289021095 27579.63759498684
111 1032.8719266733801 54.34813774530899 142.29633151549396 189 196.6444692608029 27250.695230966525 0.39962938718372243 27195.947463834033
34 207.79153509279553 49.450004342785554 149.49975430060314 199 198.9497586433887 28107.13898608716 356.4586402370982 27701.230341507293
60 555.0071664501454 52.86013559895043 151.2289621584356 195 204.089097757386 27784.089838212887 137.19194710031013 27594.03775551362
80 761.2894443679768 54.7400768556457 145.34068545172693 193 200.0807623073726 27598.73614967477 60.70293985784576 27483.293132961262
107 1009.2119656618648 53.42246089837282 140.77613040150007 191 194.1985912998729 27452.396953714295 0.0 27398.97449281593
75 744.288376270533 53.78583144766907 149.42975476399906 195 203.21558621166815 27797.90958729191 59.28671893307171 27684.837036911165
79 757.0422511361003 56.197367419971776 144.34749098419613 195 200.5448584041679 27798.14369128219 46.38633228012941 27695.559991582086
153 1514.014145723761 52.8493663187725 142.32266758396554 187 195.17203390273804 27093.65158444527 0.18555149326311948 27040.61666663324
51 470.4530338441391 54.682320095417055 151.07525014110655 199 205.75757023652355 28182.351828861258 214.29887235133663 27913.370636414496
145 1439.6239702759176 50.44393976446014 139.3910021832324 189 189.83494194769256 27280.129725480867 0.0 27229.68578571641
77 747.2600103721242 56.330824101378234 144.37457849602154 197 200.70540259739977 27991.04354245318 56.53077643729853 27878.1819419145
98 924.3417614730494 57.55972891983921 146.93523794237402 195 204.49496686221318 27817.265219360157 5.702203017752026 27754.003287422584
102 965.8368010721375 44.63000357882079 140.9433301830819 195 185.57333376190275 27818.591438356183 9.738994786893727 27764.22243999047
86 811.0403341204359 57.966634206330646 147.96140379705173 197 205.9280380033824 28005.872563268666 49.083102954764286 27898.82282610757
205 2014.9284355429068 48.205566100584214 140.42849690499355 185 188.63406300557776 26806.14371072092 0.3599318468970978 26757.578212773446
189 1844.679730873867 53.87269137052082 140.36533241023292 187 194.23802378075374 27045.536572401674 0.2246165432889029 26991.43926448786
147 1472.9039431181398 47.22548598828621 145.78124246065502 191 193.0067284489412 27463.27730126436 0.0 27416.051815276063
99 945.5211328048782 53.05047774019293 150.09073354143135 197 203.1412112816243 28008.00128241207 0.20651264191360497 27954.744292029958
116 1111.8890065311539 56.275418894546426 140.3109773889131 195 196.5863962834595 27845.08349573277 0.41671559044925743 27788.391361247774
37 285.4690380477352 54.387288032539225 149.0937999054763 205 203.4810879380155 28721.36197334461 315.88537419964547 28351.089311112424
52 480.212373700203 56.25972142572867 151.60307385306515 203 207.86279527879387 28544.69455292216 224.70424250388078 28263.730588992537
15 78.45921365331564 55.759386334153255 155.68498614054076 209 211.44437247469403 28955.573420318455 486.4288700194025 28413.385163964893
164 1617.2796831116439 50.36070113055603 140.98324067291824 191 191.3439418034743 27449.73815110469 0.25995515109320877 27399.117494823025
191 1872.2117238060566 51.200471635014765 142.18625350998147 189 193.3867251449962 27213.08802371763 0.31522580298155845 27161.572326279624
126 1259.5619315217298 54.31122862404126 142.8945530021705 195 197.20578162621177 27826.47736005329 2.407097631976967 27769.75903379726
198 1967.5095645712408 54.48031336226051 140.77229641568093 189 195.25260977794147 27172.451874821454 0.0 27117.971561459173
88 836.5769204796228 55.796127656319065 151.79314920510467 201 207.58927686142374 28341.50595421939 38.91841879796323 28246.791407765108
71 661.848522108917 56.608001233632706 153.36047651588163 203 209.9684777495143 28534.550706971146 120.28071746427565 28357.661988273252
41 323.5076000888056 57.884076564529536 157.25704499433215 207 215.1411215588617 28889.34518586073 294.59610935206865 28536.86499994411
93 888.1159356316 55.77339229689548 149.98240487462158 201 205.75579717151706 28344.090416333765 52.06028683083605 28236.25673720603
112 1053.7843117876955 51.909118548572415 146.32667885752804 199 198.23579740610046 28182.70108870908 19.09523539469228 28111.696734765814
143 1424.5538726933796 53.201617984899194 148.4741458998439 195 201.6757638847431 27814.656547458657 0.12747188693333555 27761.32745758683
169 1651.6569735637636 55.88015583562343 151.1764465353292 193 207.0566023709526 27606.7007888739 0.9849755434934195 27549.83565749478
170 1658.8405539295247 51.93497375337486 145.9411774400079 193 197.87615119338278 27606.059127943787 0.0 27554.124154190424
115 1109.412394900761 53.43491068765913 148.5615621810547 199 201.99647286871385 28180.832966682887 1.0745894739013693 28126.323466521328
100 951.0579288756633 62.98627409504064 150.10717248227596 201 213.09344657731657 28341.772621688157 0.0 28278.786347593115
151 1495.343389495766 51.12955065493118 145.38223682400684 195 196.51178747893803 27803.19396509632 0.5997076819030553 27751.46470675949
119 1148.4984359415162 56.704723914683804 146.0922566309868 199 202.79698054567058 28169.239645264326 1.5166708663311965 28111.018250483332
36 261.7492388624225 55.180156845225994 154.31901676129104 209 209.49917360651702 29062.236667263285 342.06094394696856 28664.99556647109
50 433.25508305057707 61.12161275670745 151.99204842380578 207 213.11366118051325 28899.098989699465 227.4008784764738 28610.57649846628
91 843.2553164344766 57.54860796870912 148.13492010012905 203 205.6835280688382 28506.542161571833 33.039583258539324 28415.95397034457
158 1564.745465639983 52.874467385750975 146.59717028151653 195 199.47163766726752 27794.880604648934 0.0 27742.006137263175
92 862.855478720564 56.453675065020924 145.5096679579326 203 201.96334302295355 28498.00382243661 34.534025116675366 28407.016122254925
108 1015.9294180117647 47.88225401629359 149.1983432983895 201 197.08059731468308 28347.757456919822 0.5965746518842252 28299.27862825163
114 1109.077573061561 53.97632166634441 153.37067603415073 201 207.3469977004951 28331.28554390913 0.5747303853220274 28276.73449185747
103 970.436470598681 55.90794656503051 153.50532524423576 203 209.41327180926623 28492.232674512532 4.432270209217677 28431.892457738293
85 809.9301651767657 58.21866906509489 153.28449884977564 205 211.50316791487052 28668.37324809621 50.17283546495264 28559.98174356615
109 1016.0060625238777 57.51339493087355 153.58407300113558 203 211.09746793200912 28487.189762968505 0.27855989303384376 28429.397808144597
138 1386.842405473044 52.78254682737014 149.22911614691586 199 202.011662974286 28119.80491469743 0.0 28067.02236787007
142 1398.2038265239944 55.292598995131264 147.85270615558963 199 203.1453051507209 28122.968397215995 0.0 28067.67579822087
188 1843.9811499311263 52.020406913079576 147.1718926821333 195 199.1922995952129 27686.61202043264 0.0 27634.59161351957
33 203.17014415140105 57.02783683916322 162.54023985175468 213 219.56807669091785 29333.01524418037 365.1967077907501 28910.790699550456
128 1273.2864523707672 57.5730294447067 143.13522190116439 201 200.70825134587102 28281.505557932458 0.0 28223.932528487763
176 1688.4294857159862 55.79868504097822 148.0890229105211 197 203.8877079514993 27880.294029967434 0.0 27824.49534492646
24 148.05608423759622 54.65976604682111 164.2222921892152 215 218.88205823603636 29476.642042735064 435.2351561069695 28986.747120581265
207 2033.1810669845681 50.788228254300684 142.9672644732461 195 193.75549272754677 27596.129922806223 0.22637145739827247 27545.11532309454
72 688.6827605465966 58.19318705666429 155.60075465048578 209 213.79394170715005 28951.865590588503 87.2451582048568 28806.427245326984
160 1597.5334158257674 56.50400582153111 141.76281836047033 199 198.26682418200147 28047.803808046152 0.0 27991.29980222463
162 1598.6341581296135 54.80418676514422 147.39205300481345 199 202.19623976995766 28049.616941585544 0.8889861452917103 27993.92376867511
167 1649.866206511084 50.11488970803118 150.96831116830023 199 201.08320087633143 28019.034200539183 0.0 27968.91931083115
146 1448.5767170812028 52.65798211943076 145.92889739465866 201 198.5868795140894 28229.490546737034 0.0 28176.832564617598
180 1740.7004716586223 59.585167515857854 149.52222263458773 199 209.1073901504456 27984.013901197177 0.4999711247094183 27923.928762556603
204 1992.4461195936262 62.2544272665042 147.5645434229598 197 209.81897068946398 27734.04603352025 0.0 27671.791606253762
104 978.8254404239281 57.024853709628815 150.35806166272377 207 207.38291537235256 28750.26776007985 0.0 28693.242906370226
181 1744.4515693116368 54.499597309770266 152.1910662192608 199 206.6906635290311 27985.91724419042 0.002497361356518013 27931.415149519293
120 1201.3651244016046 57.90078897093728 154.82003979108788 205 212.72082876202518 28552.47843516927 0.0 28494.577646198326
110 1021.9206060358011 55.47507415178356 158.31909335066788 207 213.79416750245147 28734.70088830562 0.9440095126682309 28678.281804641167
121 1220.785878742748 56.73163924980159 157.935203986863 205 214.6668432366646 28541.773025118422 0.2438570605845598 28484.797528808034
124 1230.2445795280614 52.612785790395094 159.2265918775403 205 211.83937766793537 28536.193016333134 18.58907065526978 28464.991159887482
163 1615.7474173005087 56.99229615555463 151.76455820493592 201 208.75685436049056 28153.742557856967 0.0 28096.75026170141
57 545.5514358541459 57.744767336130366 154.01423019736032 213 211.75899753349069 29232.215691833793 155.19019738061763 29019.280727117042
171 1659.918712994074 53.61126430450723 150.91866476407074 201 204.52992906857793 28131.04449355555 0.0 28077.433229251033
172 1661.4762999481193 54.24507279760464 147.47448928291288 201 201.7195620805175 28130.580855378266 0.01331593056102065 28076.32246665011
62 576.2443008215806 56.515640581896456 160.92706094332817 213 217.44270152522463 29228.223552019743 132.9940196796556 29038.713891758194
67 601.5330414326282 60.509866144744734 162.00309246890072 213 222.51295861364542 29223.935389585957 130.08936560843108 29033.33615783278
32 202.37756066115037 62.18047370540366 164.03436202984676 219 226.21483573525043 29669.20024033165 370.27697072410393 29236.74279590215
190 1865.8328873876824 55.923453121420984 149.52395781853176 201 205.4474109399527 28007.769491119765 0.0 27951.84603799835
43 362.8834153203769 58.10102778353585 165.83799934356915 217 223.93902712710502 29515.818162420554 248.04839425963257 29209.66874037738
173 1667.8019379799096 53.85272512161907 148.13997404203937 203 201.99269916365847 28220.19620410232 0.0 28166.3434789807
149 1475.1659878982596 60.44483810917924 161.17105289651494 205 221.6158910056942 28423.602410610543 0.6816475885973432 28362.475924912767
177 1689.6279626747444 58.058860435207244 147.5373001327983 203 205.59616056800553 28211.713791766917 0.0 28153.654931331705
21 115.3333431739985 58.0586982619129 162.56382015296597 221 220.62251841487893 29795.877240335943 441.89840499664626 29295.92013707739
65 597.9321066824714 63.46705504256546 159.30367724983094 215 222.77073229239642 29315.04393521625 138.3085442729498 29113.268335900735
183 1780.9294605090536 55.46677737223819 150.87611330032175 203 206.34289067255992 28168.39950924961 0.0 28112.932731877372
94 911.7265285330717 55.637719793598144 158.3085162658984 213 213.94623605949653 29057.25827440594 12.434031530862626 28989.18652308148
174 1670.7792303293054 59.14025599239966 160.70737577749938 205 219.847631769899 28306.35487305682 0.0 28247.214617064434
101 953.0364949634977 59.29664739489135 156.57238574055867 213 215.86903313545002 29037.76732931964 0.0 28978.470681924744
200 1970.2530712265832 60.07584951709087 156.43104816561015 203 216.506897682701 28029.396339299125 0.0 27969.32048978204
49 432.4434912803845 58.584718962971145 163.24132959630182 219 221.82604855927295 29577.471354790523 230.35341072474182 29288.53322510281
70 643.5159102640279 61.54802049967632 159.08433017259892 217 220.63235067227524 29381.808479864496 126.18030233410036 29194.080157030734
195 1938.571588081164 58.495988288685254 150.9347524299631 205 209.4307407186483 28124.430345079672 0.6789349014234176 28065.255421889553
197 1953.8362947383494 54.40336888014616 154.4423362958566 205 208.84570517600275 28114.088713873127 0.0 28059.68534499298
123 1228.3354447461234 56.96793275744167 156.26954234962494 213 213.2374751070666 28882.33694014363 0.17723626777910795 28825.191771118414
144 1424.8794427827634 54.988158302026875 155.59989337341014 211 210.58805167543701 28690.080319947072 0.5970027066171042 28634.495158938425
127 1262.6522499586722 61.63176940537671 163.96762063959457 213 225.59939004497127 28857.198450109525 2.053630669853419 28793.51305003429
131 1301.4806912953516 58.42644011143028 162.50970341476366 213 220.93614352619392 28833.470793282446 0.0 28775.044353171004
89 840.198106462117 55.01825163161761 169.26606275177542 219 224.28431438339305 29318.71955878295 35.428156859076466 29228.273150292247
206 2023.007256725377 57.717963424651586 149.49485631493718 207 207.21281973958875 28139.152028993976 0.0 28081.434065569323
113 1071.7261871689343 55.303008757691636 157.8255324960216 217 213.1285412537132 29110.84326319922 3.0532038822223058 29052.48705055931
168 1650.1166575101313 59.476985021641795 150.0770007875714 211 209.5539858092132 28533.55261735742 0.4230536137570198 28473.65257872201
175 1682.0786814553933 57.77077688547733 163.75895440640392 211 221.5297312918812 28513.621025000735 0.0 28455.850248115254
196 1951.6574621401771 58.49338297624296 156.67419307117052 209 215.16757604741352 28247.111242990715 0.8159013831441371 28187.801958631317
83 797.2311431509323 60.88524808159159 168.17220430052183 221 229.0574523821134 29412.096965986442 42.50008957426655 29308.711628330588
156 1544.5145954252996 54.71759048424183 159.6145985657649 213 214.33218905000672 28674.156817103114 0.0 28619.439226618877
4 16.689191172251352 67.50473291465039 178.26800491479707 235 245.77273782944746 30233.419641743087 492.52813295485504 29673.386775873587
152 1505.981343146143 57.76343417546586 159.48132144766632 215 217.24475562313216 28746.27966603943 0.41275988658321694 28688.103471977378
182 1748.509780087298 60.168421044050575 156.33235671327583 213 216.50077775732643 28514.021702362068 0.0 28453.853281318025
23 132.167291937555 64.49489007097107 171.2627408275958 231 235.75763089856684 30133.28117691167 437.4275012519467 29631.35878558876
90 842.0724466591237 59.43030407741264 166.88816796463712 223 226.31847204204973 29427.36222035666 33.97546464381435 29333.956451635444
208 2049.8860094493966 59.75990517292395 158.86475424537923 211 218.6246594183032 28224.872609101483 0.0 28165.112703928557
161 1598.5502859122084 65.02234758584142 160.135050893756 215 225.15739847959742 28683.21130676419 0.1068090845228653 28618.082150093836
187 1833.424261053219 61.3866673129203 160.27858272394445 213 221.66525003686473 28450.783268118616 0.0 28389.396600805685
148 1473.9317648708986 59.03409433652429 153.63769181859377 217 212.67178615511807 28820.970066148762 0.4026519685276071 28761.533319843704
81 775.3625027724909 61.601378054718964 171.57163683756005 225 233.173014892279 29522.98117240516 46.304130684784695 29415.07566366567
133 1321.044650253172 60.886939927162445 158.88050968871426 219 219.76744961587667 28980.977992441847 0.7635057719078304 28919.327546742777
203 1985.9161123574818 62.254498119827346 157.88429688411887 213 220.13879500394626 28319.331804861544 0.31314040472852867 28256.764166336998
87 836.1959135242026 60.55763960587113 174.99065125809867 225 235.54829086396978 29472.81370199826 38.59055290322476 29373.66550948917
82 795.648039858041 58.10512356460445 169.40767737286725 227 227.51280093747172 29539.781921623256 44.75970290254031 29436.91709515611
186 1814.3449389064274 63.45018376370235 167.61916948443502 217 231.0693532481374 28532.346149313664 0.5656545172912502 28468.330311032678
140 1395.2537596070174 60.259840783853775 171.45919939518146 221 231.71904017903523 28952.871139442253 0.0 28892.611298658398
134 1332.3813971337822 50.89842315795871 166.06116546530436 223 216.95958862326307 29031.457066516094 0.835029858641974 28979.723613499496
5 17.458946913604045 67.84188032071073 182.50360838265783 241 250.34548870336857 30348.454456972973 506.1297613542826 29774.482815297975
193 1888.6456295089451 62.85794619544694 164.78608098584775 219 227.64402718129463 28487.55230730728 0.0 28424.69436111184
159 1583.5201675678575 64.4550398219144 171.4450299355654 223 235.9000697574798 28808.42631063926 0.47905726239105206 28743.492213554953
96 916.8856422124312 64.31956465615407 178.2268233556466 231 242.54638801180064 29481.974765408984 8.611288459863658 29409.043912292957
129 1280.9066392771413 61.21805547872465 173.8487786173105 227 235.06683409603517 29119.339440274955 0.8578041332498287 29057.263580662984
194 1933.2341335956553 60.157163247067714 167.4156539252898 221 227.57281717235756 28469.477139844472 0.0 28409.319976597395
122 1228.3111869759161 64.22364896622771 173.6793380238284 229 237.9029869900561 29182.91701354293 0.39274375133481954 29118.30062082537
56 534.9647042324796 64.01942102371744 183.04669424685096 237 247.0661152705684 29878.213146778387 160.7947977733986 29653.398927981274
199 1968.7379813799157 61.55967196087315 170.42288575599972 223 231.98255771687283 28448.678797100096 0.0 28387.119125139223
106 1005.3996177906472 61.83742206168737 175.39236219274446 233 237.22978425443182 29417.74059574014 0.0 29355.90317367845
59 551.339098932259 67.997795039115 179.30371619336273 239 247.3015112324778 29872.94060451833 141.37552597938782 29663.56728349982
137 1359.6134224414286 64.21156757349732 167.22513465410054 235 231.43670222759786 29083.080659317 0.0 29018.869091743498
11 55.29923577838088 71.09083891821376 191.73226931324837 263 262.82310823146213 30410.398897561892 464.19372524142557 29875.11433340224
201 1974.6865542585103 66.08146773832634 181.60644096210922 243 247.68790870043557 28495.54333906149 0.0 28429.461871323176
157 1546.4759107678547 65.63204916145682 193.0620567487629 257 258.6941059102197 28935.073469989144 0.21151168697042522 28869.229909140722
