# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
103 901.9573153543076 58.66881228241813 148.6315810434506 201 207.30039332586875 28401.941656138653 11.256683024594963 28332.016160831652
167 1542.3467549565803 55.220845966831995 147.08441996943012 195 202.3052659362621 27766.976786041407 32.73198148180086 27679.023958592785
192 1800.9897611085378 59.407357301750764 147.15057572672922 193 206.55793302848 27514.55762462597 17.621845614744643 27437.528421709467
108 956.9706129039423 57.93848224298276 153.10527836101218 201 211.04376060399494 28384.47503821081 14.899846406355323 28311.636709561484
13 74.20602476265763 62.9689396176815 166.1853751409316 217 229.15431475861303 29268.77002122069 77.53267602559686 29128.268405577423
57 442.4957447366713 58.25641631025175 155.5896133175493 207 213.84602962780107 28903.936288190427 32.11825140494051 28813.561620475237
200 1874.824128902859 50.67956592059415 148.29833798450056 193 198.97790390509468 27476.416235725537 0.0 27425.736669804934
172 1636.9898126259163 52.61818033553139 144.8500739424403 195 197.4682542779717 27742.387346651594 0.7995339796027565 27688.969632336448
157 1446.9478264001882 53.621423933698104 150.6214599793381 197 204.2428839130362 27960.038220729733 0.0 27906.41679679602
80 708.4671014457421 55.937640867772785 154.5756781517523 205 210.51331901952508 28730.199850356337 7.644538982312724 28666.61767050626
125 1158.08518726184 54.69528897925202 153.19767566864758 201 207.89296464789956 28327.488986294273 0.29865223327806234 28272.49504508175
204 1890.2552711172273 52.460374421376116 142.16611536545153 195 194.62648978682768 27602.438978273753 0.0 27549.97860385237
30 197.48266704283455 54.18897351410213 156.235955933799 215 210.42492944790115 29370.356524337705 71.56758335406082 29244.599967469545
101 895.0007273108242 56.012521677570675 150.46860987058187 207 206.48113154815258 28769.181071219176 35.110568022248344 28678.057981519367
21 125.68972669588943 65.44118728952226 163.58568001522738 219 229.02686730474966 29547.138267246606 83.27864528759459 29398.418434669475
163 1489.7030072368698 52.46004766446573 153.71793465741095 201 206.17798232187667 28192.294213439516 1.3082177455005422 28138.525948029557
196 1835.9861055385402 51.98351693860685 148.13443998115858 199 200.11795691976545 27879.397275957195 0.31505022093551815 27827.09870879767
5 25.6469437970371 63.44086087760753 174.3593417617144 227 237.80020263932192 29711.60590215535 74.19112287491703 29573.97391840281
88 786.6786215618705 56.87968379563454 154.4475769026297 209 211.3272606982642 28953.06956315828 0.3713050301768135 28895.81857433248
128 1178.1723688056786 54.20647022237986 156.64349649905998 205 210.8499667214399 28565.429364820684 0.0 28511.222894598304
206 1906.9926763385129 55.320143994157064 143.63120342599868 199 198.95134742015574 27837.996184422816 0.27577196059974085 27782.400268468067
48 358.04205616446245 53.70281081819168 155.19417662577146 215 208.89698744396316 29408.83076564256 27.352561766213853 29327.77539305816
176 1667.5465369300036 57.49607527116022 155.3348000675825 201 212.83087533874271 28100.67951568107 0.0 28043.183440409906
209 1956.4044727935877 59.06056669354805 151.11090576726755 199 210.1714724608156 27814.956212560046 0.0 27755.89564586649
23 140.2955044774719 58.75289092418241 165.47094914178095 221 224.22384006596337 29649.1531368971 102.85374297576237 29487.546502997146
144 1310.7557420921555 57.043804719756295 153.36717377849126 205 210.41097849824754 28504.50516248028 40.53214384781518 28406.929213912696
55 429.34485614354276 61.483571616918184 161.7064645878088 215 223.19003620472694 29389.14124818284 76.55849361259442 29251.099182953334
44 289.2407606178454 61.01360223133669 160.15294851793465 217 221.16655074927138 29536.913133984857 99.67694946900252 29376.222582284525
56 441.24710981760006 58.653434290270226 163.1250649575863 215 221.77849924785653 29399.90146664696 22.538101809986642 29318.7099305467
129 1190.1843822578887 58.014489125762964 151.04937510919535 207 209.06386423495826 28670.818013456417 0.0 28612.80352433065
158 1454.1416250248183 56.62420346588269 154.76153522808016 205 211.38573869396285 28421.161775702105 0.0 28364.53757223621
79 684.3434248733824 57.338477871776504 153.20025300168408 213 210.53873087346057 29192.4577308076 51.78192086122283 29083.337332074614
180 1705.3256801522418 56.43432407198764 152.55772391384042 203 208.9920479858281 28190.276681866446 32.477719322937446 28101.364638471518
194 1802.040213518361 57.04879286868805 155.73433749159878 203 212.7831303602868 28112.729601201634 34.0086638902942 28021.67214444267
149 1323.7403833726755 54.57491476775358 150.00751887441905 207 204.5824336421727 28594.08515737696 5.701077556047494 28533.809165053153
38 247.50699974573303 65.8539998628642 165.21563524535134 221 231.0696351082155 29700.849654878843 15.156409412879896 29619.839245603096
26 164.29122199064457 61.55862282611331 166.8855898729168 223 228.44421269903012 29784.809600298802 38.48376746962944 29684.767210003054
76 618.7901514956119 59.843811867924785 160.7173465658684 215 220.56115843379322 29333.829130138784 0.19763209596533216 29273.787686174892
29 190.13875016830184 63.79213448704939 164.5283855844427 223 228.32052007149213 29789.035034910867 105.29743757793375 29619.94546284589
105 920.8103718652944 60.76729450742747 161.8897197760987 213 222.65701428352622 29072.543499827683 0.0 29011.77620532025
146 1316.870957153167 59.72745051441971 153.45348262472936 209 213.18093313914906 28681.825389231362 44.94521313312498 28577.15272558381
153 1339.858293676903 55.50560762551712 154.8572051110832 209 210.36281273660035 28673.588451691845 0.5197174371098754 28617.563126629226
199 1867.95727200504 55.14222605558702 159.80658367779924 205 214.94880973338627 28148.90545255263 0.14249338522154176 28093.620733111817
46 313.2163651815782 60.18150045741904 168.05408631330735 221 228.2355867707264 29705.678596283913 13.165578314587606 29632.331517511913
47 325.1527498295475 61.53143860185691 166.00255257923592 221 227.53399118109286 29704.490797473707 34.08546791024406 29608.87389096162
171 1630.7680333488213 52.646068037315985 158.20096602335516 207 210.8470340606711 28399.277568976417 0.0 28346.631500939096
173 1644.8956982299485 57.69317844533474 153.97996251350156 207 211.67314095883634 28388.960531664285 0.27097898132910814 28330.99637423762
174 1658.3381848052438 60.47768390849569 151.9982928674947 207 212.47597677599038 28381.53539446392 0.64867974922754 28320.409030806197
148 1319.3434788275774 56.360489668512194 159.080184115547 211 215.44067378405924 28761.904088325162 11.30027419414364 28694.24332446251
195 1835.8309314123574 58.92335235730149 156.32091043963442 207 215.24426279693597 28249.821487994206 0.0 28190.898135636886
127 1164.696548942154 57.6428888459506 160.13089667219478 213 217.7737855181453 28934.753238577694 0.0 28877.110349731738
77 625.1298868797669 59.21124313616356 165.41095119046386 219 224.6221943266274 29481.019535950953 29.94368713998233 29391.8646056748
159 1458.4870672971801 56.91963544225923 159.15635690752546 211 216.0759923497847 28656.4856142874 36.862992827543394 28562.7029860176
193 1801.1807796002663 58.20172550623214 154.78199665150018 209 212.98372215773233 28342.55797498175 27.46686616765055 28256.889383307855
49 364.40358405774504 65.96749092597939 170.58979385565095 225 236.55728478163033 29825.332339735807 95.04002730985087 29664.32482149997
67 535.1099743360594 65.86112624791375 167.7537247645766 225 233.61485101249033 29707.55347206188 36.6413478754954 29605.050997938484
64 517.6309359317984 63.58484228879772 168.85033990117532 225 232.43518218997303 29729.130518829545 39.726638852136034 29625.81903768861
165 1514.5278359432598 59.29216998680137 158.52953053049313 215 217.82170051729452 28741.36854242818 0.0 28682.076372441377
147 1318.5835718545552 63.356347929175186 160.09864705419758 217 223.45499498337279 28942.637521166576 42.003589721152366 28837.27758351625
202 1884.5304079315556 57.69066841102639 160.0659030265016 213 217.756571437528 28390.616586019896 0.0 28332.925917608874
175 1661.2552596445028 57.652880485133394 163.14196498944176 215 220.79484547457514 28624.51995099505 0.0 28566.867070509925
208 1951.9539944084574 61.91869648078998 161.40686210929005 213 223.32555859008002 28336.45366907222 0.725560771039909 28273.809411820384
78 659.7772883807336 62.244663304807226 166.55972653866812 225 228.80438984347535 29640.413924288066 67.38776635613954 29510.781494627132
72 590.6040246680806 60.73154334548426 169.60678676202457 227 230.33833010750885 29725.91461849404 17.6275168322951 29647.555558316264
126 1158.7941877719434 65.43057639689204 163.54142332435816 221 228.9719997212502 29162.609165508336 0.48530729711683307 29096.693281814325
93 822.5970619790545 62.41018471269902 176.12847650051108 229 238.5386612132101 29588.660271799643 5.929684791619479 29520.320402295307
178 1682.168363256598 61.08238778997725 166.7452231095737 221 227.82761089955093 28732.304291341905 0.264604460370947 28670.957299091544
185 1714.7538644759222 65.30224622320074 166.49866745818778 221 231.8009136813885 28704.173935038194 11.781970237885389 28627.089718577114
186 1719.4809762610817 62.55248410216823 163.9403252131987 221 226.4928093153669 28701.43317323318 8.731856246860843 28630.14883288417
102 895.6483085921743 64.3707558950855 169.9181899166972 229 234.2889458117827 29528.97471520077 13.190818196885743 29451.413141108802
191 1794.888211433869 65.15789191367075 163.65309521797082 221 228.81098713164155 28636.599129818387 0.0 28571.441237904724
58 444.00392428194044 64.52902113046369 172.8856443757109 235 237.41466550617463 29995.472500540407 43.79258179441632 29887.15089761552
198 1864.3072473908592 57.12020463118668 161.33187256323276 221 218.45207719441945 28578.241751029753 0.0 28521.121546398575
201 1877.5797094004242 59.76883068000961 169.20083936888662 221 228.96967004889623 28566.43382886645 0.0 28506.66499818644
203 1886.8028438780732 64.01674052359982 167.76439526869342 221 231.78113579229324 28559.165831836115 0.0 28495.149091312527
100 890.8432587425336 63.3575673655276 178.4287233775254 231 241.78629074305303 29564.581025496704 23.074103677779704 29478.1493544534
182 1712.0997593449465 64.86931381222229 168.92560896535693 223 233.7949227775792 28744.8977270913 13.160849460118925 28666.86756381895
137 1267.2999821316942 61.29733360647249 174.09970262882726 227 235.39703623529977 29193.173115653877 0.8565727081397654 29131.01920933927
187 1757.833349400459 62.05899186280613 162.0762289216659 223 224.13522078447198 28704.103936665353 0.0 28642.04494480256
39 249.7507048569808 68.22576018842908 181.62571544340167 241 249.85147563183074 30224.52481987164 13.857434376236313 30142.441625306965
91 804.3738831154938 65.20499434249993 172.6250228481315 233 237.8300171906314 29672.645143302296 0.0 29607.440148959806
152 1338.5947833434298 57.97958361086824 178.770808511399 229 236.75039212226724 29152.084640873047 0.7197359734302609 29093.38532128873
184 1714.675944239051 60.66544329920704 168.82761345903762 227 229.49305675824465 28782.24709457185 14.823020194356559 28706.758631078297
150 1327.463197379318 60.18121745093258 171.47447791894828 231 231.65569536988087 29174.690988734936 5.66406440628748 29108.845706877713
107 950.4209127525613 62.17417671082235 176.89258079768993 239 239.06675750851227 29579.121775562522 41.39913887265732 29475.548459979054
145 1316.3813878071765 65.2644272514701 180.87334060936098 237 246.1377678608311 29224.413779184877 15.84259162988701 29143.306760303527
164 1511.770157014799 64.43893330886301 181.5679252218264 237 246.00685853068944 29036.414546618693 0.8237291603372796 28971.151884149473
45 290.04576951067304 68.37555920428693 189.47933380048693 253 257.8548930047739 30264.996464530945 37.57704633312028 30159.043858993537
123 1121.3206631262335 63.63110096799709 181.74000494919645 243 245.37110591719352 29435.066860560735 17.04962765368009 29354.386131939063
130 1203.6575961919527 70.34298965022586 184.42617401470088 243 254.7691636649267 29356.964857264375 0.5519546098064438 29286.06991300434
113 1001.9000584498464 67.0768587650295 192.18372850504505 249 259.2605872700746 29563.399998744237 0.0 29496.32313997922
92 820.2186321803777 62.900743212025795 180.4028177451917 251 243.30356095721748 29746.208759382804 6.340443948833013 29676.967572221944
