# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
117 1006.2175566796625 47.091907650309764 133.32524866634918 177 180.41715631665892 26076.53758015845 1.9324975348591806 26027.51317497328
99 830.0796582690923 50.07444753868951 137.2634762530291 179 187.33792379171862 26314.28404299709 54.29480172997046 26209.91479372843
144 1267.9660043812692 47.43762274155627 128.5599795594057 175 175.99760230096197 25884.709390526838 0.0 25837.271767785278
172 1493.6129565371284 52.927055706121706 127.12229728558964 173 180.04935299171137 25660.87121191449 0.0 25607.944156208363
123 1084.719049624969 48.84253022437765 133.73665519063695 177 182.5791854150146 26110.512641056157 6.402838074180636 26055.267272757603
60 481.7170822131704 49.69266996784121 136.87871979022006 183 186.5713897580613 26757.742152118182 250.262002525966 26457.787479624378
148 1348.5819795704226 47.66664582147685 129.44216352984444 175 177.10880935132127 25893.487161092777 0.4396282330039867 25845.380887038293
153 1377.1983358332907 48.59719084657742 129.62532412330162 175 178.22251496987906 25911.86267110212 0.0 25863.26548025554
179 1570.2832248576424 48.41177354466508 129.1345643300604 175 177.54633787472545 25926.957223232464 0.22586608342271575 25878.319583604374
59 465.6223899780574 51.55860427186438 144.05743785210126 185 195.6160421239656 27043.140447042966 256.0695052984071 26735.512337472705
151 1371.0967919732116 52.91438548399781 131.951097447616 177 184.8654829316138 26175.179982672522 0.0 26122.265597188536
12 53.91688250012521 52.656736913350755 146.44516635950257 191 199.1019032728533 27497.960155747085 547.1679734402695 26898.13544539348
135 1175.877809133375 48.84235395001845 129.31678630920112 179 178.1591402592196 26398.718348585964 0.0 26349.875994635964
27 143.02073092833064 55.11416933417217 145.98068072844134 189 201.09485006261355 27437.226312132843 447.0396175574478 26935.07252524123
46 334.3238088315049 56.57651132196399 138.15330588779403 187 194.729817209758 27254.496826013128 289.15469405407976 26908.765620637092
195 1700.5360992162098 49.307938975095745 130.1946428476956 175 179.50258182279134 25933.597246634505 0.0 25884.289307659412
20 85.39888152926683 51.55824981814969 145.74963613005642 191 197.30788594820606 27662.85292437 523.8307923664236 27087.463882185424
112 903.4693185408694 45.66465732615118 133.4746586020124 183 179.13931592816357 26850.842153258982 43.11348764896354 26762.064008283873
129 1124.5783502975178 50.06701761658517 137.00700349681705 181 187.07402111340224 26633.542281338363 10.737691966291777 26572.73757175548
113 931.4926502923331 50.28659170792785 136.4225054617173 183 186.70909716964513 26855.999321879437 39.596951506917435 26766.115778664593
187 1628.3767426320328 46.46513483068194 132.32549937675927 177 178.7906342074412 26184.795555505756 0.9642572948914676 26137.366163380186
154 1379.6364208397406 51.539263340979616 132.7742624117327 179 184.3135257527123 26435.605780871738 0.5674538198836672 26383.49906371087
92 770.5802843411262 47.07344231076796 135.96882604329355 185 183.04226835406152 27069.542104618766 72.43724083822008 26950.031421469786
2 14.473436488522585 57.2646432712551 146.83264351479258 197 204.09728678604768 27904.09403240013 545.6432587519362 27301.186130376936
57 403.65502725656324 50.3052641968302 140.73290627227178 189 191.038170469102 27518.08330667209 256.4529706487781 27211.32507182648
202 1761.2853823604685 46.798499998276775 132.02795021975493 177 178.8264502180317 26175.951950274724 0.0 26129.153450276433
178 1535.1184405297497 47.07815678533847 134.64853999362197 179 181.72669677896042 26433.110324271114 0.0 26386.032167485773
125 1089.7525788393607 50.79226860352153 130.72962714223877 183 181.5218957457603 26886.96270561491 1.3423411747974114 26834.82809583658
88 747.6249428470405 48.472658902233164 138.15468348061123 187 186.62734238284435 27315.391236399264 88.42325103927237 27178.495326457763
159 1426.3535601428941 47.78256800544657 135.41928334316964 181 183.20185134861617 26671.190984016674 0.0 26623.408416011218
165 1452.6512285514762 53.402633596487114 130.33548197581857 181 183.7381155723057 26665.016506663724 0.0 26611.613873067243
121 1068.4140205567646 49.755128713095104 135.60539848804123 185 185.36052720113636 27104.122148038216 32.26656624723182 27022.100453077892
102 851.7457000252155 49.49739705383426 139.6526951959938 187 189.1500922498281 27337.77227696825 68.70595987029458 27219.56892004413
103 859.110598279485 49.059642629017624 138.4770366007963 187 187.5366792298139 27331.811966303143 59.49174948953112 27223.260574184587
204 1786.2219165272563 51.748268854182854 132.22478005124378 179 183.97304890542662 26409.12331865819 0.0 26357.375049803988
132 1153.7833785180194 53.92488194563343 134.46551816173326 185 188.39040010736667 27117.16427938768 0.1462230028707836 27063.093174439186
186 1627.1590973096556 46.56736318201089 138.92992246342695 181 185.4972856454378 26653.02982377371 0.7013599283782241 26605.761100663327
133 1160.8027583525568 53.782152691144546 141.81879281813292 185 195.6009455092775 27120.538191122094 0.8086187128212714 27065.947419718133
55 382.79319964693 50.15771929794021 143.0539677857671 193 193.2116870837073 27984.486787709273 276.61552759461813 27657.71354081673
201 1747.5201853031317 51.613330886119535 136.77272500735324 181 188.38605589347276 26640.150846930792 0.8131623644342199 26587.72435368024
79 672.3209964695645 55.06023435173873 143.7082550042402 191 198.76848935597891 27757.550084871833 137.98897332592549 27564.500877194172
81 686.5975027621314 53.31108970907134 144.266422424498 191 197.57751213356937 27756.659138165578 123.07827108443917 27580.269777372083
85 715.5077720123525 50.54444672120161 141.37537589515873 191 191.9198226163603 27764.334610781458 109.42464986713799 27604.36551419312
94 782.6307366601661 51.720835533628694 144.18855622564516 191 195.90939175927383 27739.864071806845 77.63463314245826 27610.508603130766
161 1435.5682271773073 49.38789199870394 138.21394863123956 185 187.60184062994352 27118.386240397598 0.40563199508210346 27068.592716403808
164 1442.5031094095475 47.386048181041055 137.55969241849533 185 184.9457405995364 27118.931117763917 0.0 27071.545069582884
69 592.0239007499534 56.04694691280781 139.32404570226174 193 195.3709926150696 27978.408960564822 185.56141881812403 27736.800594833883
70 598.3326602287947 53.599385204578915 141.39378322523982 193 194.99316842981875 27983.54171493322 156.25294890011594 27773.689380828524
199 1733.546026673753 50.69059454271136 138.1072309481223 183 188.79782549083365 26851.471425932134 0.0 26800.780831389417
0 13.177659902870468 51.969951418562 152.52010225080085 205 204.49005366936285 28578.43358826584 537.2884545419233 27989.175182305364
176 1526.0981830647413 48.47304674398455 136.8506113104945 185 185.323658054479 27093.635692447155 0.22657373392326008 27044.93607196924
108 877.6182971966172 51.41925332028019 143.70993772938843 191 195.12919104966858 27758.729931396356 41.98788283696922 27665.322795239124
82 699.2909053338957 55.399297453177184 145.43655336022113 193 200.83585081339828 27956.91747176985 136.4539468064644 27765.064227510207
39 279.48547221597244 53.91758621109339 147.04257328600937 197 200.96015949710275 28378.991469938002 389.80065306010266 27935.273230666797
93 772.6908773597958 57.01720767090665 145.5541565371372 193 202.57136420804386 27948.38977570495 69.24367663977989 27822.128891394244
52 365.1833328639349 51.51327102455335 144.32614880009834 197 195.8394198246517 28382.481661561353 255.54559867351804 28075.422791863268
170 1473.3437728205051 55.08950517169404 138.031773290611 187 193.12127846230504 27301.661346319645 1.9784368036491742 27244.593404344294
34 210.29564418472762 50.39717021924761 147.40076185137474 199 197.79793207062238 28580.750467126352 450.72424456764384 28079.629052339464
203 1763.0781522509744 49.398844132183505 140.7163424604377 185 190.11518659262117 27031.197102652168 0.0 26981.798258519986
75 651.7255884420717 52.995908517995595 142.9133288427683 195 195.90923736076388 28145.893154993613 152.31862505324568 27940.578621422363
104 864.3861829659567 52.43183573530057 141.90844428824846 193 194.340280023549 27944.66489421672 53.45631546070956 27838.776743020717
5 20.098426061768368 57.48620256932242 152.20358364611022 205 209.68978621543272 28820.3021787891 581.3561865678137 28181.459789651974
6 27.76836639698297 52.55665602058645 157.00250287688166 205 209.5591588974681 28815.990719185105 577.2282864514024 28186.205776713123
91 768.2018048919226 57.86889253362446 149.24167292152472 195 207.11056545514919 28134.51567534772 75.06547240212444 28001.581310411966
30 161.37039248601707 56.16987783740958 145.0241973855401 201 201.19407522294966 28749.586299348204 437.3102133683456 28256.106208142442
48 345.98904714960327 56.75497822762118 150.05577291338187 199 206.81075114100304 28569.50837630169 288.5391690072797 28224.214229066783
50 351.4078488872654 52.71833592570587 151.0023093412053 199 203.72064526691116 28576.84046281983 275.6474323434466 28248.47469455068
163 1438.2837006858006 54.81981529785031 143.75188158856832 189 198.57169688641864 27502.835085844104 0.6023153128383001 27447.41295523341
168 1467.3093322538753 55.22535352771537 140.042521170853 189 195.2678746985684 27490.578085104687 5.57269724126445 27429.780034335694
19 78.68943013864428 51.79402388219458 153.82101995433248 203 205.6150438365271 28912.928859815333 531.0924369375391 28330.042398995593
58 428.17717477918177 51.637367738940064 151.02761843315434 199 202.6649861720944 28566.371554876954 253.94378792921702 28260.79039920879
38 246.9554891522288 58.66260584706316 152.19751261734623 201 210.86011846440937 28764.64567575325 393.95073001610797 28312.03233989007
180 1589.80765423243 49.826053810726606 143.60603793340846 189 193.43209174413508 27436.370315211785 0.5269082267502654 27386.01735317431
83 708.6610525042066 52.17676567220704 147.82756291551772 197 200.00432858772476 28323.226964351823 119.64570971418345 28151.404488965425
131 1143.4816155528995 53.73003895106264 147.08734424559265 193 200.81738319665533 27896.952948188384 0.6024364826300825 27842.620472754694
23 126.47929653559628 56.340150311091094 154.33881922854061 203 210.67896953963168 28933.36187965105 487.77961141961265 28389.24211792035
189 1659.9892926331515 55.92245996417115 142.1760339219362 189 198.09849388610735 27420.087206266937 0.0 27364.164746302755
47 336.3703385302806 53.763074566247894 152.6499273271745 201 206.4130018934224 28744.649320418117 284.7992873804472 28406.086958471424
140 1236.2473038738322 53.110046249932594 138.69173158499842 193 191.80177783493104 27882.955791498578 19.09300892159922 27810.75273632705
74 646.113041917467 55.2763166852743 147.88602839671196 199 203.16234508198625 28498.900727264765 160.28105517351514 28283.343355405963
77 657.0757805018613 57.34898370306515 151.04280559222258 199 208.3917892952877 28503.70549619201 130.94384073641936 28315.412671752532
147 1319.2544457472504 56.20838145890205 142.83212351425806 193 199.04050497316013 27856.800764028136 0.0075197362230028375 27800.58486283301
89 754.570644490196 56.297457324924956 148.855479576848 199 205.152936901773 28472.415159195287 80.58105446981426 28335.536647400557
31 166.02756663206907 53.53302781622965 148.9652961970936 205 202.4983240133232 29077.166532292125 425.3912318079022 28598.24227266798
98 812.8881085763373 50.788757089399994 154.86890707401963 199 205.65766416341967 28457.734413668233 93.54872998216058 28313.396926596655
173 1501.1874496267362 55.04900709807472 142.50142642830593 193 197.5504335263807 27787.551605339726 0.0 27732.502598241663
80 676.8174935220824 54.153745126932435 144.831670779101 201 198.98541590603344 28642.880725914554 132.88343292253717 28455.843547865083
156 1401.8236622890595 54.66555775335476 146.25323268172525 195 200.91879043507998 27975.907496015014 0.0 27921.24193826166
68 566.7169121436835 54.99089407891408 151.4337467849374 203 206.42464086385152 28820.107191636653 160.20604254219472 28604.910255015537
97 808.3451409785066 58.16364285238855 147.15363137150197 201 205.3172742238905 28597.675259297816 108.73909604152311 28430.77252040388
126 1106.609393848186 55.616755304826256 148.67337487791607 199 204.2901301827423 28355.20455202441 0.25899438597662083 28299.328802333603
128 1113.8949493995763 58.17075278681207 152.41045207488645 199 210.5812048616985 28350.921013262912 0.0 28292.75026047611
22 119.08293815207514 58.865535987966815 155.83837804176937 209 214.70391402973618 29352.38668602042 514.0803815846698 28779.440768447796
184 1603.3157945210933 49.725625336282796 144.722975610199 195 194.44860094648178 27881.534581795735 0.0 27831.80895645945
150 1369.0777521188104 55.30638478613049 146.86806215292327 197 202.17444693905378 28121.708399330575 0.02448173798006792 28066.377532806477
65 527.5247021689129 53.30447744567657 151.25968382972405 205 204.56416127540064 28979.326902561486 187.9640639719729 28738.058361143834
196 1708.0490868824252 51.70019779267678 143.41789767229724 195 195.11809546497406 27831.427316615576 0.0 27779.727118822888
177 1526.1060266681147 58.86980251463676 147.42950322909496 197 206.29930574373174 28050.357434865276 0.36828826576493157 27991.119344084866
206 1810.1290871213885 52.15692475080904 143.81680991805726 195 195.9737346688663 27781.342186565165 0.0 27729.185261814357
25 133.590793269437 56.583280183836514 156.5317304656961 211 213.11501064953262 29489.8157095846 473.71588040497045 28959.516548995794
26 137.03180499339334 59.90248890656969 154.9221529497677 211 214.82464185633745 29489.743807496805 467.25574138051445 28962.58557720973
116 997.5890027714967 57.41354455998208 151.6050193125578 203 209.01856387253986 28643.056293812235 6.580934762853417 28579.061814489385
193 1692.7561694510275 56.149624783088726 145.5090765007062 197 201.65870128379487 27964.441879791164 0.055840527027839926 27908.236414481056
71 598.7758899930833 56.25392287925804 153.971684232242 207 210.22560711150004 29075.660030851486 153.29608430394126 28866.11002366829
72 630.8072320471864 60.267333491575144 159.6301316345849 207 219.89746512616 29052.330239954128 127.17467986465999 28864.8882265979
100 848.3850285804617 57.924161550407725 154.5288872714873 205 212.45304882189498 28850.395822957784 76.19576611671368 28716.27589529067
205 1808.6413823185967 56.029685275452344 149.71769195311325 197 205.7473772285656 27905.232225266765 0.0 27849.20253999131
41 286.7707861692399 60.92944770487561 163.1157407735846 211 224.04518847846023 29445.101278633756 370.25351939458795 29013.91831153429
84 710.8259349287356 58.873937861875206 157.18532852000064 207 216.0592663818759 29023.76945616345 114.77333714610279 28850.122181155475
62 497.8433229193382 58.71852941010619 159.53930840180894 209 218.25783781191512 29239.284963407576 219.68575848793114 28960.880675509543
134 1172.2154483487493 56.31551395752595 150.98694137456584 203 207.30245533209177 28580.103233290418 0.0020439858983536396 28523.785675346993
28 145.3903116398084 58.89943452388329 160.65698470116791 213 219.55641922505123 29611.115646811402 440.9389423401211 29111.277269947394
157 1417.4866680536811 54.66436384570663 149.65215752489584 201 204.31652137060246 28344.82794869265 0.0 28290.16358484695
162 1436.1882370066915 56.096881772270265 153.56129238112732 201 209.65817415339757 28339.568638762514 0.5103835614133914 28282.961373428818
96 798.9048038794306 56.684737263172174 154.2137963083604 207 210.89853357153254 28980.73583538302 59.06296824610831 28864.988129873756
119 1043.457051494871 54.83062537066713 157.0069791031331 205 211.8376044738002 28748.670977244958 9.902448606962935 28683.937903267342
142 1262.1555602265016 47.594547119380195 155.5941272011021 203 203.1886743204823 28537.450639691022 0.20833934124311781 28489.647753230405
122 1074.7232782527171 56.93984169578184 153.15614604163346 205 210.09598773741533 28735.795619276843 21.128803566677334 28657.726974014382
105 867.7683435031458 53.84664473035366 150.2184336341421 207 204.06507836449575 28945.583726191406 58.915963637118125 28832.82111782395
183 1602.8401044585084 52.567856282695786 142.37740194875565 201 194.94525823145148 28237.01423111536 0.0 28184.44637483267
190 1665.3235880115114 57.124377018847625 148.64920153471624 201 205.77357855356382 28193.700168972082 0.0 28136.57579195324
191 1686.5924705450357 54.85510411323074 149.37447985655075 201 204.22958396978146 28181.96063951221 0.4394966274462604 28126.666038771527
192 1691.7996721160296 57.59512426380356 154.25789124783503 201 211.85301551163852 28181.27528741217 0.0 28123.68016314838
33 183.62689344085732 56.22642722222944 161.8006054660274 215 218.02703268825687 29697.65259703225 444.81737242944763 29196.60879738057
130 1135.520529693876 54.81069402097799 152.14618968231886 207 206.9568837032968 28786.54543546806 4.698714819432553 28727.036026627648
43 299.39986490408603 58.15151661147405 163.95727399491565 215 222.10879060638968 29636.3919568276 355.5143367709774 29222.72610344517
73 631.7520428809069 63.80826952692959 160.06000395136772 213 223.8682734782973 29348.229280476753 188.3032685970967 29096.117742352722
36 242.1819165092645 56.771879883324736 163.82861275293942 217 220.60049263626414 29748.757354983176 390.5144917129066 29301.470983386946
127 1106.7410046968353 54.78233182938251 156.8615001622408 209 211.6438319916233 28896.010689787512 0.7901810888856744 28840.438176869236
181 1593.5516147818707 55.35091709157274 157.31438534821456 205 212.6653024397873 28416.406475634787 0.0 28361.055558543216
29 148.57973350604414 58.19882471990301 164.24926484766686 219 222.44808956756987 29884.173723874886 435.02183779397996 29390.953061360997
166 1453.3486014751882 58.66610731079981 159.2552834257091 207 217.9213907365089 28592.008921277702 13.489708579472563 28519.853105387425
197 1708.4436746810488 54.187157483484675 152.09667638430983 205 206.28383386779447 28337.457702601558 0.0 28283.27054511809
124 1088.7881319329047 61.41913808488681 164.93309875488382 211 226.35223683977063 28981.783115651157 1.6395028833783272 28918.7244746829
208 1844.0082441849283 57.90187690842779 154.0655204544597 205 211.96739736288748 28237.24260483652 0.0 28179.340727928105
40 286.0082519944712 58.4599557451816 162.355679175729 219 220.81563492091058 29798.057778869275 376.0133331820119 29363.584489942077
86 726.702910471145 62.31658754613544 161.70051406453246 215 224.0171016106679 29365.424356637708 97.8773171572036 29205.23045193438
67 564.7549516838066 60.13939880440978 164.77302551593752 217 224.91242432034733 29543.869628186334 164.3187424450923 29319.411486936846
137 1201.229644965501 62.351955780834466 162.25707144365532 211 224.6090272244898 28910.658788823708 0.0 28848.306833042872
51 354.9128462952468 51.159428373033876 162.89554986563772 219 214.05497823867157 29763.586292301792 268.83038036218693 29443.596483566573
54 377.04285030696803 63.96620360546334 164.0242453360023 219 227.99044894146567 29747.882180360913 285.8787162016129 29398.037260553843
141 1248.4651188909688 58.422659716941716 159.4389081163051 211 217.86156783324682 28882.04042285356 4.808109283812655 28818.80965385281
145 1277.1876707461595 59.287857026208115 162.94385505119433 211 222.23171207740245 28860.13968135644 22.8977773943609 28777.954046935865
21 98.65525870223546 63.23718834064833 170.63747224431904 223 233.87466058496736 30054.860262307866 536.3944661674884 29455.228607799712
167 1465.0617955699777 60.09204954829478 158.08374840212522 211 218.17579795041996 28722.393443600115 5.888814237025372 28656.412579814787
66 532.824503560033 59.95144236181046 166.09421263918463 221 226.04565500099508 29697.600234537935 182.23762318914817 29455.41116898698
194 1698.1654260454948 52.91090839827701 156.77092372850382 211 209.68183212678082 28540.206409668932 0.30828601376879305 28486.987215256897
146 1284.8767999425638 60.64252004052573 158.70113240569927 215 219.343652446225 28969.669610388588 14.223781517842554 28894.80330883022
109 883.2071084278004 59.1963866871759 165.59431512588273 219 224.79070181305866 29378.271800878443 36.786888710309995 29282.288525480963
37 244.22418988132708 59.130115442790085 169.0189197580684 225 228.14903520085846 30018.106814222774 400.60924429995987 29558.367454480016
87 727.9814549275256 61.71761040149504 163.0366114626045 221 224.75422186409952 29543.86450600152 96.31412580856056 29385.83276979147
114 942.6620410310142 59.469398756041414 158.21243675044653 219 217.68183550648791 29331.38516913735 34.33738811561966 29237.5783822657
7 28.771306567913353 62.715371223428505 173.80622528439807 233 236.52159650782656 30283.486586336538 564.9258700168205 29655.84534509629
182 1595.1171760623454 54.80138661828705 165.2820038665677 215 220.0833904848547 28720.680178906507 0.2776466093689578 28665.601145678847
101 851.7405876714025 55.65961180603185 168.80726436622768 223 224.4668761722595 29497.056778237893 70.38650967769468 29371.010656754162
42 295.1883700933701 60.31147414768418 171.7600773396651 229 232.07155148734927 30064.519153450266 358.5863173621417 29645.621361940455
185 1625.4190844509221 61.1989024895966 161.09654854576442 217 222.295451035361 28736.456840277657 0.6204464861662018 28674.6374913019
95 790.6780042924471 61.8411144199839 168.16014802071655 225 230.00126244070046 29581.98091106768 67.66921750922506 29452.47057913846
175 1520.1749132760276 64.2671045406341 162.81584075563308 219 227.08294529626716 28865.769027675386 2.5967006026901345 28798.90522253206
136 1197.9614444319686 59.824998181624004 168.8037409183312 225 228.62873909995523 29235.11389634113 0.06316950109021491 29175.22572865841
200 1746.931466270814 58.948989080229495 161.37171404689082 221 220.32070312712034 28696.933802652617 0.0 28637.984813572395
78 659.9283109246222 60.26713763529216 167.03242202189963 231 227.29955965719176 29790.355140608415 126.78906991804831 29603.298933055063
155 1389.7055562111814 62.25439042310441 169.9490577752078 225 232.20344819831223 29071.023484185964 0.07352505105995988 29008.695568711813
120 1043.4850522938164 63.22301127956611 173.7640941701967 229 236.9871054497628 29427.012414916073 9.144539725079085 29354.644863911417
174 1509.1449176806757 63.95154922819988 168.84096335171847 225 232.79251257991837 28963.589284136375 10.475871972870209 28889.161862935303
149 1356.2806234688446 60.747969600775484 165.1687324732289 227 225.9167020740044 29124.272506101737 0.15899054063675067 29063.365545960325
139 1230.5850237170932 64.05762710906627 168.6492787595598 229 232.70690586862605 29260.59097996066 29.192848384461513 29167.340504467116
143 1266.0598918838784 64.38733434781943 175.69943093822644 229 240.0867652860459 29229.344974235486 0.5322000685364401 29164.425439819126
107 877.1631403219702 64.12360962946167 177.16717548635222 233 241.29078511581395 29622.176164211312 42.13345096506555 29515.919103616776
188 1632.484564029893 63.75690236745541 177.07446799016836 231 240.83137035762383 28903.98997877207 0.3957955498710817 28839.837280854746
44 308.1197864693157 64.83471655441767 183.31365369710932 243 248.14837025152698 30229.92611131554 329.3280259701459 29835.76336879099
56 382.85584237935495 62.85245772379444 179.67935615382694 243 242.53181387762137 30161.158399119104 272.36469691194384 29825.941244483372
152 1372.9301293885578 65.77366330307392 175.03502767556324 235 240.8086909786372 29178.06072079988 0.0 29112.28705749683
106 873.6595750016508 67.06817426956776 185.30950087278165 241 252.37767514234943 29686.416533574033 46.070839011380144 29573.277520293086
90 756.2519556634669 64.03476539370921 178.97274956832723 243 243.0075149620364 29807.136526781684 78.46314340915967 29664.638617978806
158 1423.7056069507407 67.5893833254513 175.36634092148148 237 242.95572424693273 29140.9427149964 0.0 29073.35333167095
160 1429.7567630487158 63.83300746465936 171.59865467984034 237 235.43166214449968 29136.07012023372 0.0 29072.237112769053
76 653.0716452815482 66.60465220221548 184.18586188229227 245 250.79051408450772 29915.064795326893 146.88533564242402 29701.574807482262
171 1474.6206059938847 69.80423803286966 187.9562603088566 247 257.76049834172625 29109.822352258274 1.6514687374706227 29038.36664548794
209 1855.2916375885447 69.93209849529477 191.03717090784576 265 260.9692694031405 28749.73323198348 0.0 28679.801133488203
