# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 200.06176703260425 48.144994533905134 134.55345507245138 179 182.69844960635652 25332.836577023278 470.9206371415039 24813.770945347867
29 212.32743420341583 47.41851725053887 129.73311036327354 179 177.15162761381242 25329.152913110673 448.5826245844722 24833.15177127568
184 1973.8264700414438 45.777392193017256 113.263003325038 161 159.04039551805528 23865.552411035347 0.0 23819.77501884232
19 128.9707033460879 48.08327009240679 132.5146856828712 183 180.59795577527802 25779.211090529247 530.9020170244103 25200.225803412435
126 1306.9190808956955 47.24031771413371 127.50532722660257 169 174.7456449407363 24746.281649331762 0.0 24699.04133161762
44 416.3961384810872 49.05158096050256 133.13863560942607 183 182.19021656992865 26023.050886737517 293.52484815358787 25680.47445762342
47 433.8043321180775 49.19502342565376 136.3575208619724 183 185.55254428762618 26026.14957810256 282.2218641773406 25694.73269049956
79 749.5048552237532 44.35488912934084 134.28743250959246 179 178.6423216389333 25722.065804313035 69.6819487582992 25608.02896642539
74 674.59693951424 46.45073933280671 136.96273941622337 181 183.4134787490301 25954.931759495546 96.92130056532142 25811.559719597437
92 870.4200172049527 52.71084906524921 132.44593072911826 179 185.15677979436742 25818.18088443452 16.20102517861619 25749.269010190652
78 746.8858783393945 53.654212557260365 137.20976397936158 181 190.86397653662198 25995.011690863317 73.35382240607976 25868.00365589998
102 964.2923335256534 51.4231992147887 129.02263205729432 179 180.44583127208304 25874.445008489278 11.944369404068198 25811.07743987042
142 1483.0778135874762 44.89594172846918 130.87540960168513 173 175.77135133015435 25395.135608745808 0.0 25350.239667017326
28 211.92441221627354 51.037490798975774 141.21072889129508 189 192.24821969027084 26703.034906901936 452.2444065062027 26199.75300959677
183 1966.47945008911 44.98067555329967 124.37189774431893 169 169.35257329761862 24959.745143440534 0.43515738760538625 24914.329310499626
33 290.1947021738245 53.165430728755474 139.9686500498328 189 193.13408077858827 26771.957811149263 370.77367455766876 26348.018705862847
34 302.6298449052454 49.275120679137586 141.25227295494466 189 190.52739363408227 26763.586281892098 355.94659253589856 26358.36456867707
175 1866.4430460937706 46.57741117190528 127.8544777378012 171 174.43188890970652 25209.86750383105 0.3232987821174902 25162.96679387702
48 472.74877026185845 54.54723837609535 143.1434714905962 187 197.69070986669158 26623.938401403804 259.5232243703606 26309.867938657357
40 357.01051763462624 54.15069707502284 144.39269609735987 189 198.54339317238276 26791.128552999664 341.8029278143105 26395.17492811034
189 2035.4901057584407 47.29948936001245 127.00045684357937 171 174.29994620359184 25217.078430424306 0.2616130667770449 25169.51732799751
151 1592.0100616662685 45.61285431565335 127.51436263353872 175 173.12721694919207 25677.87424721141 0.0 25632.261392895747
196 2097.7269091906205 47.50202910835068 127.72234654291013 171 175.2243756512608 25222.042024423605 0.9118187476110506 25173.628176567647
140 1463.3247826890426 46.1851269100157 131.220652428761 177 177.4057793387767 25904.68065235143 0.0 25858.495525441413
130 1362.6246149844849 50.98299186572443 135.69255759139705 179 186.67554945712146 26102.063602744754 0.0 26051.080610879024
117 1204.8561506187946 49.12645720756584 135.4758331438234 181 184.6022903513892 26266.871407704723 0.0 26217.74495049716
32 266.0714070150488 51.55391522144436 144.78851161186563 193 196.34242683331 27240.47071138933 411.07334948240185 26777.84344668547
121 1245.5018935265932 51.80868829515159 134.69739246898817 181 186.50608076413977 26288.200994548046 0.9037051346297176 26235.488601118275
113 1141.614184393768 53.964703480972155 134.35159220559225 183 188.31629568656442 26482.59801228255 0.0 26428.633308801578
23 178.1349554151287 53.92100766961894 146.67220343652932 195 200.5932111061483 27466.69059060131 493.54571092039333 26919.223872011306
57 537.3649087257903 52.04399079177756 145.50806050869275 191 197.55205130047034 27159.79566757138 196.09279413172771 26911.658882647876
15 118.59295211286258 55.75850153128152 150.24755195658275 197 206.00605348786434 27602.37269318752 541.1634430046091 27005.450748651638
64 590.3247220496371 53.02328939068224 140.33947269472057 191 193.36276208540275 27174.535674661376 158.18067761284067 26963.331707657868
161 1684.2588528418657 52.18743987613534 132.79960356472589 179 184.9870434408612 26187.213092076887 0.05829366883244802 26134.967358531918
75 689.9875921101167 50.53856052997614 142.1925096067776 191 192.73107013675374 27221.53296352755 107.52847946074553 27063.46592353682
18 127.7369421071788 55.434260703438994 148.87727309388242 199 204.31153379732137 27851.157857479033 535.6369074463817 27260.08668932921
0 28.58609823634967 51.28428478540882 153.95011573464197 205 205.2344005200507 27978.662302683813 583.3237808884405 27344.05423700996
51 484.6974120560958 54.870507148866345 146.66247754058801 195 201.53298468945437 27595.811194841557 241.6904247658881 27299.25026292679
30 220.5557182487076 49.68406081221358 144.756029651997 199 194.44009046421058 27941.68987435783 434.1448517168738 27457.860961828737
96 897.114144938545 50.16659898257137 144.14505160359016 191 194.31165058616156 27303.368131381634 0.0 27253.20153239907
97 907.0856904813107 51.44931898760467 141.56227997750378 191 193.01159896510848 27309.18858336022 11.09328830658103 27246.645976066036
84 780.0569306050694 52.51905717945997 144.89423819899923 193 197.41329537845922 27502.018563248184 38.693027399622906 27410.806478669107
176 1875.8194399821982 46.763255282177994 140.8228382180379 181 187.5860935002159 26410.54224221344 0.0 26363.77898693125
139 1456.7350399940133 52.16432431025654 140.13607438457194 185 192.30039869482846 26840.027076300932 0.0 26787.862751990666
86 805.9655256485961 54.8469876019761 142.47373979386282 193 197.32072739583893 27511.434402101684 44.49425807278669 27412.093156426916
24 193.10885717130074 59.88038377104981 155.8506980967433 201 215.7310818677931 28140.605126606417 474.0026754595515 27606.722067375824
162 1706.5705965035636 49.19550728707331 139.17405352917598 183 188.3695608162493 26644.084841809054 0.08603034177599511 26594.80330418022
58 541.2981607313585 55.46592149248108 141.91144797526005 197 197.37736946774112 27847.053315626457 184.98617213324906 27606.60122200073
46 432.44629896541323 54.18667528220851 145.60173200647318 199 199.7884072886817 28001.963464355464 285.2063526208208 27662.570436452446
49 474.83650910972926 61.31112108263415 146.8499989495151 199 208.1611200321492 28038.86768695084 254.25721347748538 27723.299352390724
39 346.6375522485883 54.02339851381238 151.52393865837587 201 205.54733717218824 28199.446961795875 370.84523320432754 27774.578330077722
55 534.8472140408793 53.19997790690835 147.1966874627387 199 200.39666536964708 28053.69589901058 205.68087333252993 27794.81504777114
16 122.23313205222739 57.56381169671753 147.9779394203976 205 205.54175111711515 28506.57809956436 532.2725851925474 27916.7417026751
66 604.7123789543224 56.364215242838874 152.44052792658022 199 208.8047431694191 28065.908639026526 149.93872584049154 27859.60569794319
199 2126.6770344671054 54.04179938253051 136.05068599605 183 190.0924853785805 26584.652336829236 0.0 26530.61053744671
50 480.86892599840854 53.94286930363315 152.5737705808928 201 206.51663988452594 28242.733846988936 246.5809114779292 27942.210066207383
103 967.5613411195679 50.518292871130306 146.87414555401767 195 197.392438425148 27763.213325155382 10.255870387590903 27702.439161896666
128 1329.381602790646 49.97753094764905 139.46208226620513 191 189.43961321385422 27440.49134262349 0.0 27390.51381167583
89 858.6868602675951 52.08767526708339 145.794833065162 197 197.88250833224544 27936.02933195424 26.19786714201564 27857.74378954515
62 556.044020803401 52.20405884580197 150.82636341940258 201 203.03042226520455 28267.61393246122 185.81810946478834 28029.591764150628
95 878.9573050282962 59.22251001452858 149.25214533017655 197 208.47465534470513 27945.416660443007 12.664546553300966 27873.529603875188
186 2019.8981153083448 54.81991574745346 142.14729916670356 185 196.96721491415704 26806.554377813205 0.0 26751.734462065742
171 1820.3962477332916 47.348543954299096 140.01300616459787 187 187.36155011889696 27033.957727613815 0.0 26986.60918365952
160 1656.8467055012152 54.16397409074182 140.29539532572252 189 194.45936941646437 27262.795669272917 0.0 27208.631695182172
208 2191.5402634656443 52.794770623248866 137.1217728786418 185 189.9165435018906 26769.34019857911 0.45493750419200296 26716.09049045167
93 873.929455636457 54.69828750088374 147.88306327526558 199 202.58135077614935 28138.574323225548 15.036305556026264 28068.83973016865
172 1821.8333082495028 51.339032983745305 136.669210059967 189 188.00824304371227 27224.716726826977 0.2539269472868 27173.12376689593
195 2096.9430861969067 54.273074315389174 139.53149883116217 187 193.80457314655135 26980.203492434048 0.0 26925.930418118667
111 1115.05925176194 50.06881591060789 147.9763942853818 197 198.04521019598965 27970.659612403542 0.0 27920.590796492914
124 1283.227497311025 53.30676148222902 143.13448970585645 195 196.44125118808546 27822.167507924103 0.5242477892320494 27768.336498652636
201 2145.058414916972 53.85221004179143 136.3356689777953 187 190.18787901958677 26966.042430967154 0.0 26912.190220925357
202 2147.650375593082 52.20465213550233 138.1066735218019 187 190.31132565730428 26965.76794972545 0.8232668492460107 26912.7400307407
38 336.2223447984834 59.711334057570525 154.47634398737478 207 214.1876780449453 28792.98314051509 373.37309048383224 28359.898715973697
61 554.0146777922404 59.777592236130744 159.10937430442476 205 218.88696654055545 28638.872288282815 189.16683537691756 28389.927860669777
69 622.300803042464 56.25626783115226 153.13879533922886 205 209.3950631703811 28648.76908644827 126.21972863580277 28466.293089981325
204 2157.550488935871 54.23328855097451 142.59977653559832 189 196.8330650865729 27137.372311890467 0.0 27083.13902333948
147 1541.6491853549987 57.544224829798566 142.8142935877601 195 200.35851841755868 27815.003262944072 0.0 27757.459038114277
109 1070.8421561421462 54.36101856262141 147.71108748342553 201 202.072106046047 28299.209800542474 0.0 28244.848781979857
8 64.14367555293789 61.44940739148993 160.58295801115426 215 222.03236540264422 29338.375280402386 576.5671252794264 28700.358747731483
159 1645.7455304829139 54.96384275304734 147.54359953628463 195 202.507442289332 27799.34960943979 0.0 27744.385766686744
37 335.1165740399427 64.59138038415811 159.51572139803437 211 224.10710178219244 29127.08854011287 378.12590519410145 28684.3712545346
141 1475.649547737905 52.705162317797075 149.92998592920333 197 202.63514824700042 27988.612253228974 0.0 27935.90709091118
42 366.85551933732944 55.82563373601546 155.8726223162694 211 211.69825605228488 29114.66808165031 324.59960710500167 28734.242840809286
14 103.38702672255287 57.0466296190074 158.88279995281238 215 215.9294295718198 29411.332288463207 540.4665858079397 28813.819073036255
131 1370.6399975553957 53.39580301149671 147.74678369725564 199 201.14258670875236 28156.56390368084 0.7666544920541583 28102.401446177275
154 1614.0250193890288 59.67422275647483 141.9725062499784 197 201.64672900645326 27961.194938236524 0.0 27901.52071548005
194 2093.3568852438034 50.05962632530566 142.56124314867657 193 192.62086947398222 27490.700911677082 0.0 27440.641285351776
9 67.42912160327482 59.85941533329816 161.03170814625014 217 220.89112347954827 29521.37891736018 551.7240827995297 28909.79541922736
198 2107.949305537892 51.170742144308925 141.46690938609498 193 192.6376515304039 27488.84239165271 0.0 27437.671649508386
158 1641.1200707638336 51.348402686142485 147.5610396461727 197 198.9094423323152 27963.088935888696 0.2634841256290201 27911.477049076922
206 2169.062313980014 52.55259478515992 140.52404624507625 193 193.07664103023615 27457.96902836083 0.0 27405.41643357568
106 1013.5334891847795 54.8358344931446 151.82136108660566 205 206.6571955797503 28631.12552721661 0.0 28576.289692723454
115 1171.2347078103537 58.73478518471858 151.09724914902475 203 209.8320343337433 28478.348391515767 0.09877793870100504 28419.514828392348
143 1513.3250283484965 49.64822800763676 145.9322419780309 199 195.58046998566766 28140.738826277156 0.4966943324332078 28090.593903937075
116 1203.4892911828922 58.574817509566 154.87240000731575 203 213.44721751688172 28477.307597583476 0.16527792922147455 28418.567502144684
94 877.2034196226722 56.8076191488636 155.86561764333317 207 212.6732367921968 28808.093479787512 13.341198945377869 28737.94466169328
119 1219.4322367261934 56.67290806622545 155.2616806960058 203 211.93458876223127 28470.39217730288 0.7339761227838153 28412.985293113867
192 2062.4315848268716 54.83893089933548 142.41707907578714 195 197.2560099751226 27654.6914343761 0.0 27599.852503476766
83 774.2342161358869 60.557755096340784 152.33157506810517 209 212.8893301644459 28978.561862418668 43.89859718778155 28874.105510134545
71 630.5484894865228 60.312417429995385 155.69470085826075 211 216.00711828825615 29125.249325979108 150.9459930370141 28913.990915512106
54 527.9613454675152 59.04903728932567 163.82840127075863 213 222.87743856008433 29263.2975222554 228.60929464361834 28975.639190322465
129 1345.5996728923392 56.90119570224754 150.12009475372778 203 207.02129045597533 28463.717509690196 0.0 28406.81631398794
148 1543.0525436301348 57.91793229983977 152.64194779352803 201 210.55988009336778 28278.01283458548 0.0 28220.094902285633
45 425.6367340313869 56.070692175654216 160.55935474271558 215 216.63004691836983 29403.776238819977 281.35512865687946 29066.35041798743
187 2031.9179900384281 55.77219194400978 145.10469003603117 197 200.87688198004096 27800.058784184428 0.5020260859664631 27743.784566154452
188 2033.9247924998879 53.52127354827025 147.31289669871128 197 200.83417024698147 27801.127963952003 0.4159206172105314 27747.19076978652
170 1815.178861930489 52.02059821475852 144.4640069092612 199 196.4846051240197 28033.242892822345 0.8368923362597798 27980.385402271317
110 1100.4388001500806 62.627617135245416 156.2165064465394 207 218.84412358178477 28760.505984783653 0.3999160834594022 28697.478451564937
2 37.885043894831824 58.291379766586815 162.79174547530377 223 221.08312524189057 29824.793690794508 571.0318138755357 29195.470497152382
137 1432.8739370694311 53.38630521735855 150.46227892762738 203 203.84858414498592 28447.090352419073 0.06032098991454404 28393.643726211794
138 1440.4093864795632 56.56619047153786 151.14293132168402 203 207.7091217932219 28444.526475924606 0.1756521398285713 28387.78463331325
114 1161.9408638708048 58.6559442599951 155.9144280353298 207 214.57037229532492 28753.2518612753 0.0 28694.595917015304
164 1720.6400716138542 54.22447412182661 150.63579635132655 201 204.86027047315315 28207.22659757171 0.4988287148423751 28152.503294735023
56 535.2684686147546 56.626612189007034 161.52007719439598 215 218.146689383403 29403.344946040925 202.06527691012332 29144.653056941796
118 1217.2779804187333 55.5647763168962 155.3109735807651 207 210.8757498976613 28737.590290267934 0.0214185026911764 28682.00409544834
81 759.2871527373513 64.3782405995947 158.03071543777014 213 222.40895603736487 29227.44646743902 57.20148337520118 29105.866743464227
68 617.0946644422415 61.37341035108342 159.26618803605882 215 220.63959838714223 29381.714023301265 131.91408547775586 29188.426527472424
72 655.9178964925496 63.8449169770035 157.84754556621965 215 221.69246254322317 29361.702505528854 133.5622919302449 29164.29529662162
105 994.2235150811573 56.93073126198979 162.7205292623524 211 219.6512605243422 29028.269757713526 7.269348954469365 28964.069677497067
169 1807.3113913791294 54.81148734371727 151.4452447078766 203 206.25673205159387 28264.8292388032 0.781996065124531 28209.23575539435
190 2048.49396787794 57.84950489385438 147.3419961475324 201 205.1915010413868 28025.986016754796 0.52884746739619 27967.60766439353
35 308.09430632235944 61.84888841012165 166.09995068769706 221 227.94883909781873 29799.269015558362 380.92986548387984 29356.490261664367
181 1936.353612895738 59.300224601139135 148.67029985120547 203 207.9705244523446 28194.372189876955 0.0 28135.071965275816
209 2206.450737519812 56.53683559884027 149.47071924902505 201 206.00755484786532 27930.5958470849 0.0 27874.059011486057
182 1963.7123529718583 53.951836812419145 150.54751560265825 203 204.4993524150774 28178.66555511481 0.20963301799770306 28124.504085284392
133 1395.5855237632738 60.945641573081204 153.3781510432991 209 214.3237926163803 28771.821434824178 0.9978231821310146 28709.877970068974
98 912.0908997876141 56.92026851906353 161.9560409399525 215 218.876309459016 29265.822325582023 7.993570627508348 29200.908486435448
123 1256.5011583226371 61.6045538554729 156.21113189403064 211 217.8156857495036 28933.19782228484 0.40830364450857815 28871.184964784854
125 1291.8059092955511 53.34631870906267 161.25995621747697 211 214.6062749265396 28922.99435075752 0.9657484761160049 28868.68228357234
180 1929.437203959085 59.02999877044028 156.13978522155506 205 215.1697839919953 28295.415148162254 0.0 28236.38514939181
41 364.44855178529554 63.26445680212345 169.57200692446412 223 232.83646372658757 29864.656775790347 331.23334945404235 29470.158969534183
87 838.4790679292933 62.239476990941036 162.98861487323333 217 225.22809186417442 29396.358271984653 23.621798989635636 29310.49699600409
43 379.17766397889454 57.97184719471968 163.80706902919724 223 221.77891622391695 29862.46593414196 322.91766509948144 29481.576421847756
146 1521.3467325310419 56.54285748469505 157.41885586826317 209 213.96171335295827 28722.910869152838 0.5010330079792311 28665.866978660175
191 2050.790257794719 60.98563352806665 150.31338449609086 205 211.29901802415748 28219.27073231408 0.0 28158.285098786015
157 1622.345884328557 54.81861051467258 160.9575150073625 209 215.7761255220351 28666.62851636312 0.5692754546003016 28611.240630393837
200 2143.0240491972627 58.866122421006175 156.33187398512197 205 215.19799640612814 28157.100920486868 0.0 28098.23479806587
52 488.2496660239279 63.01827795326592 169.35866109819398 223 232.37693905145986 29814.774658648555 252.24628910028645 29499.510091595006
91 868.6221576853959 58.100856140373764 164.19148772099027 219 222.29234386136397 29465.472722557435 16.526348438568448 29390.845517978505
31 245.4092786012604 66.73573783454975 164.7265234415175 227 231.46226127606724 30094.175767130255 421.7330295199147 29605.706999775783
173 1842.7309063763682 61.73142993906164 155.74461476703374 209 217.47604470609537 28518.405065882383 0.3836245394788875 28456.29001140386
156 1622.2590241350301 54.090410984431024 161.00804027321072 211 215.09845125764173 28743.041498301962 0.0 28688.951087317524
101 944.1841859652487 62.41679624390004 162.7716205443699 219 225.18841678826996 29428.773207838592 0.0 29366.356411594687
107 1033.6130906126923 58.59157545886273 157.11615396521643 219 215.7077294240791 29362.478191144517 9.076470027378036 29294.81014565827
108 1066.5816843664595 61.561217652439844 164.33653969616725 219 225.89775734860712 29346.59689823078 0.0 29285.03568057833
120 1225.7983359268335 63.434601634946475 157.52094996551503 217 220.9555516004615 29188.548779872224 0.0 29125.114178237265
135 1424.2219384828015 57.49152875278407 158.2301436932925 215 215.72167244607652 29007.531097800278 0.0 28950.039569047505
177 1888.7158442752138 54.84153354596518 158.8296980952474 211 213.67123164121256 28555.4804382825 0.0 28500.63890473654
127 1319.8006171544191 61.19699394503574 165.77085218001784 217 226.96784612505363 29136.775633691697 0.8640601946049173 29074.71457955206
165 1740.9278059844103 60.3999293631102 158.57335140850836 213 218.9732807716186 28727.236718878507 0.057316017612038195 28666.779473497794
166 1741.928707547902 56.791873470611854 156.18541853787366 213 212.97729200848548 28727.452761218723 0.0 28670.660887748094
76 708.244063227079 62.10727954241884 172.38644208338184 225 234.49372162580065 29764.12403942283 77.05437604475333 29624.96238383566
163 1711.0967056941233 59.70465752572929 161.00569151079964 215 220.71034903652895 28807.60719897649 0.1504191373574031 28747.752122313395
27 207.19643203838336 60.54264154479024 173.93581104395565 233 234.47845258874588 30313.662007042687 459.7945402689806 29793.32482522893
203 2154.7745585271814 54.67809831675059 154.8438021749185 213 209.5219004916691 28409.652948368708 0.5572488572206566 28354.41760119473
132 1393.8135094047323 57.126318525095925 162.39248888426783 221 219.51880740936377 29191.271140963036 0.417146068869215 29133.727676369057
134 1419.016846358927 59.039945540441124 161.3218194460096 221 220.36176498645068 29179.075577156407 0.0 29120.035631615967
197 2098.726432131152 55.751630585927394 165.6998746306393 215 221.45150521656672 28506.623006127935 0.4284979636245225 28450.44287757839
67 615.571353694754 64.86518688504832 176.61128818965176 231 241.47647507470003 29992.6299979156 134.9921239235034 29792.772687107048
145 1520.3752058196992 61.56355381399935 166.9553601165439 221 228.51891393054325 29103.4485323653 0.0 29041.88497855129
167 1762.1223186138027 60.63668051925432 159.29782258805696 219 219.9345031073113 28867.51926384498 0.06549999916728666 28806.817083326554
149 1582.382501616163 67.50964211475264 161.43752605717626 221 228.9471681719289 29050.463863061323 0.00932706405569661 28982.944893882526
100 926.7751377145698 68.92409726171911 173.261606883889 229 242.1857041456081 29721.93139461368 0.6030771735652252 29652.404220178396
178 1896.7595367122606 62.88996741046237 162.4041163405314 219 225.29408375099376 28758.148750731063 0.0 28695.25878332061
25 193.42476693620537 65.25726930535762 177.05919172632653 239 242.31646103168416 30467.42895188342 468.7198663866926 29933.45181619138
73 668.022871010657 62.80764746354183 170.2881163902836 233 233.09576385382545 29996.156981215696 105.11428749675724 29828.23504625539
153 1597.7212510753936 63.86809787536792 170.4889455510547 223 234.35704342642268 29081.445051135062 0.0 29017.576953259686
104 976.461635925466 64.60503298272522 172.16921601693582 231 236.774248999661 29715.561122874515 2.2854018332685655 29648.67068805852
179 1921.845957953029 61.498553885611415 163.95979069461157 221 225.45834458022296 28772.709827005427 0.0 28711.21127311981
168 1805.772418922722 62.330696424462985 165.27501637672626 223 227.60571280118933 28900.05700233533 0.0 28837.726305910877
122 1247.2388424211586 54.83186600574515 175.17784387243233 229 230.0097098781775 29464.843972929193 0.37101149453383186 29409.641095428935
136 1432.4576305236862 62.06687263622992 167.10058965685226 227 229.16746229308217 29284.887630229823 0.2664911291567478 29222.55426646443
53 496.3574941342993 70.08902433601605 180.06860686650217 239 250.1576312025182 30224.399992743445 242.27125800250718 29912.039710404908
144 1518.1445416903525 65.3152029634538 168.47128612138545 227 233.78648908483925 29206.099796465223 0.24320302265937244 29140.541390479113
59 549.6894404947855 63.0236395286953 174.73363264463202 239 237.75727217332735 30177.204852142277 174.71325300751528 29939.467959606063
152 1593.4576645024133 63.66725868386611 171.17725692714217 229 234.84451561100826 29158.801043809377 0.14232758172033755 29094.991457543787
85 792.651178599113 71.91586983549911 182.85829019388066 241 254.77416002937977 29985.458733733583 60.39329173788974 29853.149572160175
205 2167.9919311492476 62.19589717696222 169.8926498556817 227 232.08854703264396 28611.84713461323 0.0 28549.651237436265
65 603.4558791497104 65.02032875644257 182.57585114512034 245 247.59617990156286 30187.444787203465 153.7172183920053 29968.707240055017
88 858.6656384742604 65.72657698088456 184.24139170400153 243 249.9679686848861 29939.081012009687 26.613006207828448 29846.741428820955
193 2091.5579293174324 63.51273393919732 172.73118934380182 233 236.24392328299913 28727.745398156963 0.0 28664.232664217772
207 2190.785893808329 65.00911280793026 172.17041187116976 233 237.1795246791 28631.043751026733 0.8267967799833968 28565.207841438827
90 868.3837700866598 66.45796344968866 183.7370284236696 247 250.19499187335833 29954.707694145603 16.611713346156876 29871.63801734975
150 1585.479454853006 67.56090895608298 178.35445871968935 241 245.91536767577233 29248.807014443577 0.6721362364492052 29180.57396925104
99 917.0936906421673 69.58491374815434 194.794237608579 253 264.37915135673336 29932.7305763902 5.752270282270047 29857.39339235977
174 1854.5572576238685 68.17603481144205 184.7191924092597 247 252.89522722070177 29005.013289288523 0.25248489102204985 28936.584769586058
185 2009.420312594954 71.96681069980154 184.66648664352266 247 256.6332973433242 28851.51831802119 0.0 28779.551507321383
80 749.7574561212487 70.20546281165934 194.6642947010892 265 264.8697575127486 30115.539438792286 68.68869891999418 29976.64527706062
