# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 215.86396641016154 54.27187457525816 138.13537901711985 187 192.40725359237797 13614.010281211395 3.451148945765908 13556.287257690252
29 216.95320068559707 54.45093241841667 137.79507659846985 187 192.2460090168865 13614.530190988375 4.48962088925299 13555.5896376806
46 416.741134467157 48.47976714975019 134.0188876898916 185 182.49865483964183 13551.22339839354 1.6722537147918501 13501.07137752888
68 690.0894167180534 53.52377418411858 134.67476677031468 181 188.19854095443324 13336.023361872869 1.3253005245829854 13281.174287164047
18 118.00016005484822 53.14710587363238 143.3721518382418 193 196.5192577118742 13917.73720367642 7.401846600119882 13857.188251202553
16 112.95305284779697 57.138236551492206 151.10961662911143 195 208.24785318060367 13990.630159355285 6.174806729976865 13927.317116073693
70 698.9942053430586 49.287180269112646 136.0432252655386 183 185.33040553465122 13446.155150786137 0.7375744733108149 13396.130396043598
25 193.33723240101514 52.42473679509324 146.9567902609299 193 199.38152705602317 13955.433274503052 4.345598620598082 13898.662939087248
40 373.82354819509777 50.761618868450824 140.230156938967 189 190.9917758074178 13804.822858602758 2.431709818556442 13751.629529915639
13 92.38264110112507 50.82847811847043 146.53514428217304 197 197.3636224006435 14099.755137021106 11.743086445500182 14037.183572457037
58 570.0983034800502 49.730825968562606 132.0439586973685 187 181.77478466593112 13685.40541892186 1.6903105730352763 13633.984282380152
88 875.5459396339502 51.18980085797665 134.0170421168604 183 185.20684297483706 13427.020867747244 1.3336677599379527 13374.497399129208
43 403.1776583804962 48.81639995283553 142.57952835570495 191 191.39592830854053 13905.051820069091 1.8773532183025736 13854.358066897836
47 420.4433850195521 54.451819024275466 144.94398632620818 191 199.39580535048364 13898.706031312187 1.5789714905894243 13842.675240797202
49 439.257884795726 48.71190615177615 140.90616419275617 191 189.61807034453233 13902.894427465522 2.4908247114583446 13851.691696602174
35 271.216490215442 54.79985955801466 145.39427723172076 195 200.1941367897354 14096.542369276724 3.7252833374882925 14038.017226381104
96 977.3024020206685 51.80177604557458 138.1556083161724 183 189.95738436174702 13402.795996301735 0.6619518563245492 13350.332268399708
87 872.2978226274676 52.63608112542414 139.957302967901 185 192.5933840933251 13538.447993752634 0.8189879463649277 13484.99292468072
101 1043.4495413403336 53.24140357083606 129.03008900879357 183 182.27149257962964 13378.001647353361 0.935726291563924 13323.824517490832
30 217.46288697598152 50.60422100862707 140.64785191942755 197 191.25207292805462 14204.872864205803 2.573200689745164 14151.695442507309
9 41.11545498995196 56.57279390380219 156.83651715609787 211 213.40931105990006 14389.667517533586 35.88094863792341 14297.213774991742
14 103.26993124799823 56.79215756816185 150.2117268540258 201 207.0038844221877 14329.368870490463 6.534386421928701 14266.042326500236
75 783.3857174845805 50.3862307854055 142.8297976942761 187 193.2160284796816 13661.633038064487 0.7527436636485163 13610.494063615324
94 931.554258541037 51.728387861930095 139.25976130427574 185 190.98814916620586 13523.565560297558 0.0 13471.837172435507
23 178.84575226653428 54.00242914310627 149.32421865538805 199 203.32664779849435 14286.178411468536 6.746647618123831 14225.42933470719
97 985.9308745366059 52.38198058006286 140.8310600648372 185 193.2130406449001 13496.852644621926 0.7454680182843276 13443.725196023455
62 585.9539280288172 53.273187090160974 139.4870030008259 191 192.76019009098684 13899.511458141107 2.866045610025367 13843.3722254408
65 598.9475798509094 51.85780864776322 139.06804894320342 191 190.92585759096664 13894.512004193417 1.866533622960219 13840.787661922574
12 47.931352875629884 55.695173961557664 152.29183696290107 211 207.98701092445873 14466.34981615411 33.83864131378159 14376.816000878662
27 207.80456858033486 55.73213808915217 149.8359698404884 201 205.56810792964052 14383.864393260217 7.056234671608308 14321.076020499335
6 26.78747907765601 60.75066945696771 161.7467155364206 219 222.49738499338827 14577.633303874742 40.43904989211194 14476.443584525532
31 233.97877081141704 54.90543976489854 151.6877604040776 201 206.59320016897618 14389.999524193836 3.5824371082143216 14331.511647320593
104 1067.9484984948142 51.380011958289124 138.76550013156393 187 190.14551208985307 13558.155213616436 0.0 13506.775201658009
32 253.84167228745244 55.35089313111795 147.62363142171355 201 202.9745245528315 14384.182685297834 3.2409427798512525 14325.590849386737
86 866.8236754983885 57.07097738892482 142.39657992503118 191 199.467557313956 13812.364167581018 1.4516611113938325 13753.84152908056
21 143.57347350375804 54.22124123692676 154.19762230511193 205 208.41886354203862 14554.759756604422 2.6192122055051925 14497.919303161874
54 485.3264030963839 54.22692364009595 151.00277903804187 199 205.22970267813776 14276.70342377042 2.6636275968824066 14219.812872533314
55 529.770597399685 49.68627204775287 150.84144211229108 199 200.5277141600439 14250.737349115518 0.9325221985161534 14200.118554869134
56 538.2958864770245 54.176256103448544 142.8479618260852 199 197.02421792953373 14242.93378295671 2.6534990972456853 14186.104027755888
57 544.453391035384 57.557185036168676 149.81544483379494 199 207.37262986996365 14239.65524203681 3.281517837714773 14178.816539162792
50 442.9086293323329 56.70567091461397 147.5264069296582 201 204.2320778442722 14343.76400022691 3.2781301895271326 14283.780199122633
93 931.2267939415088 55.999809112622074 144.18867290536588 193 200.18848201798795 13856.214237316242 0.0 13800.214428203488
36 284.3317184764792 55.60546876650381 151.36193150423213 205 206.96740027073596 14543.859660034032 3.8853233632908086 14484.368867904112
22 173.68552868456635 60.390702190866364 150.6971687971782 209 211.08787098804459 14688.194125516018 4.615645253244963 14623.18777807177
95 947.6584558433217 49.44266725222853 141.7873151931837 195 191.22998244541225 13917.453609470724 0.9625233613237469 13867.048418857057
81 840.5238371762526 52.584448883526285 148.79204234477942 197 201.37649122830572 14045.775133091985 1.9623357102491354 13991.228348498098
53 457.68316072341923 50.72099170134276 146.49370821824266 205 197.21469991958543 14473.641119425489 4.5049421063019395 14418.415185617732
39 365.9239563834822 57.401535975063155 151.64298129255667 207 209.04451726761982 14595.209477330904 2.381289163613701 14535.426652192104
92 921.4817227616836 56.71743847611865 145.76618530435192 199 202.48362378047057 14065.352620675045 0.0 14008.635182198797
37 351.58908875539413 57.65141581233971 157.8393784671456 209 215.49079427948533 14648.181549730927 5.0097158102752815 14585.520418108175
38 356.0216584668148 62.067834707358784 158.11022003700597 211 220.17805474436472 14700.44013986929 2.385459168054126 14635.986845993728
99 1020.2643597520885 55.7337828655907 157.19998113740826 201 212.93376400299894 14056.762228658412 1.1671239369458135 13999.861321855744
42 402.4082096473973 60.97403770287415 160.13210160195376 211 221.10613930482793 14679.47990729676 1.9272591720960008 14616.578610421653
73 776.3088117312053 54.55554926838131 147.8401870129489 205 202.39573628133013 14317.639658986105 0.6605678669518511 14262.423541850638
20 120.29600397521756 63.44425666242061 159.55967097984987 219 223.00392764227044 14992.54718193176 6.69474690044234 14922.408178368765
90 904.5777586361638 53.95375990956615 155.83457672170974 207 209.7883366312759 14284.266893104272 0.5000000000001137 14229.813133194582
51 445.2580436985968 60.072085089036634 162.76724220321628 215 222.8393272922529 14751.8577162073 3.2006383261791598 14688.584992791937
24 181.37074998604632 61.26045134487743 165.10833161016276 221 226.36878295504022 15024.319380699582 4.964366474391028 14958.094562880166
59 573.2317188949058 53.085277579852836 155.9072049110536 213 208.99248249090647 14636.090170653886 2.326803782794059 14580.678089291121
61 585.7141052239201 58.71711271400734 159.04965545415894 213 217.7667681681663 14630.337928120656 3.4637575478665212 14568.157057858645
66 607.183323722028 58.638036937631355 159.39318955307485 213 218.03122649070622 14619.330169449884 2.936261321282359 14557.75587119083
44 410.0418066981311 61.347825625934796 162.33212371983106 219 223.67994934576583 14865.921887289343 2.278168817018411 14802.295892846247
33 255.58318584373876 62.374805679587865 167.2954687457249 223 229.67027442531275 15028.472629500586 3.024722580855723 14963.073101239997
10 46.196134721493394 70.13067754037277 177.82958882377 239 247.9602663641428 15262.385958862365 29.365333849593988 15162.889947472238
15 106.39740312310553 58.83449741891793 168.80505814658474 229 227.63955556550275 15210.916795006435 5.258073481621608 15146.824224105749
64 592.1794951731608 61.477275189506535 167.05042424609002 221 228.52769943559653 14776.965240651185 1.5188740207431692 14713.969091440791
98 1019.5418490129708 64.5148624132002 159.77497307795235 215 224.2898354911526 14353.72683415077 1.1196546871435658 14288.092317050257
71 755.1953237743081 59.74660532553143 165.5896123127185 219 225.33621763824993 14623.071218245763 0.2989305428764055 14563.025682377203
102 1046.234764930103 61.29132307437637 155.0569778411334 215 216.34830091550975 14333.788096471215 0.20390899637413895 14272.29286440032
60 584.2974111635773 62.02715999260846 161.774421990158 223 223.80158198276644 14812.633526747075 1.9746909995488977 14748.631675754761
67 619.7041888506066 61.611651569201015 166.79002521818157 223 228.4016767873826 14787.813798133278 1.3639022498832674 14724.838244314044
52 457.0520594141742 59.22160962758557 162.06963968131657 227 221.29124930890214 14956.304199471972 3.9867493791464312 14893.095840465103
79 806.4763887716174 63.40948961049424 164.19917744038952 221 227.6086670508838 14611.440688259983 0.9792181496591184 14547.05198049967
77 803.5761750724344 58.059847606917074 164.65751388266497 223 222.717361489582 14633.541011890018 2.0349479135495585 14573.44621636941
78 803.6091377776904 61.58266431950922 168.40477248517377 223 229.98743680468294 14635.73365046475 2.1336851787325486 14572.017300966358
103 1048.8980415527296 59.93068173991967 169.35326525358687 221 229.2839469935065 14403.89449743229 0.09999999999990905 14343.86381569222
91 919.5126705770011 61.359799322732215 165.6709677256443 223 227.03076704837645 14535.85585953079 0.23732450979116493 14474.25873569811
63 588.3782966265971 62.897680868900665 170.6513719172431 229 233.54905278614376 14876.872436600777 3.411253386977137 14810.56350234475
100 1024.9431293170328 61.667566206205365 167.29205570909014 225 228.95962191529551 14458.745602168434 1.497385278141337 14395.580650683936
80 828.85675419478 64.40724765432624 175.37414480166774 233 239.78139245599397 14681.602988371964 1.5026925779812927 14615.69304813949
76 788.6272465591462 68.65772611928168 178.05288244135573 237 246.71060856063738 14742.396211954012 2.108008669277524 14671.630477165272
48 427.3667886719848 63.36439528790562 189.24590423270183 245 252.61029952060747 15112.227923544187 2.1787060683116124 15046.684822187828
85 861.6172092361674 65.00207608199243 178.63861668210498 239 243.6406927640974 14686.085227265465 1.164128106542421 14619.91902307675
82 849.6780194512141 64.78585058103016 180.28964093990984 243 245.07549152094003 14707.170158582452 1.2356114121092787 14641.148696589149
69 694.4148695979629 70.53644374429477 188.26852130892146 247 258.8049650532162 14866.732100995141 1.2137501354593496 14794.981907115201
84 859.8861488037289 62.754797382078834 181.7274821015293 245 244.48227948360815 14704.870943397887 1.2033716630922981 14640.912774352555
83 851.7548859599104 67.10441626101165 183.6894966684485 247 250.79391292946016 14714.235020665674 1.76379546436101 14645.366808940129
