# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 852.6283000005943 46.11541491416822 132.07215937766136 175 178.18757429182958 25701.50544487758 0.4781999176229874 25654.911830045785
49 384.8314631096936 47.3225798965867 132.71567325730305 181 180.03825315388974 26177.650811545584 2.3158397504701043 26128.012391898526
16 91.88544660082502 53.56625770132332 143.7408957129907 191 197.30715341431397 26569.937813746434 0.02743534174109641 26516.34412070337
123 1121.6958217282356 51.072059542132 125.48494954046929 175 176.55700908260133 25802.19502670327 0.0 25751.12296716114
65 480.21664024176835 50.38243666319813 136.5333082344013 183 186.91574489759938 26499.680458975865 0.0 26449.298022312665
68 494.5612488956057 52.58849668159728 136.91590376204155 183 189.5044004436388 26556.65251270478 0.38389497309867693 26503.68012105008
182 1676.601109524098 48.71274499108736 125.32017299278965 171 174.032917983877 25380.902617599175 0.0 25332.189872608087
33 228.04935692177986 56.24749674235998 140.1063244754104 189 196.3538212177704 26879.79531638993 0.14602763891159043 26823.401792008655
36 235.4245631573251 53.47247593296233 143.58649239971743 189 197.0589683326798 26900.576795282323 0.6157854165314518 26846.488533932832
195 1788.3996720638988 45.232843715840644 134.24777014341194 171 179.48061385925257 25374.347621670226 0.007489092900414107 25329.107288861487
63 474.02916169746925 45.57723208276064 140.80685507616823 185 186.38408715892888 26754.95561710357 0.015302067629704652 26709.363082953183
43 271.1522902345816 52.9729777070102 140.49170262138108 189 193.4646803283913 26972.725274063552 0.0 26919.752296356546
176 1630.0706523026024 49.375343119370456 130.89867319694912 173 180.27401631631955 25643.04197990037 0.6349263059282748 25593.031710475065
70 514.1661365958576 50.00442707130359 142.55791279066005 185 192.56233986196364 26790.112262301067 0.0 26740.107835229774
72 528.220739141734 53.832761508514366 133.11725390973362 185 186.95001541824797 26822.15636594694 0.0 26768.32360443842
119 1052.9027747184289 48.479691539752764 136.69144541875818 181 185.17113695851094 26534.064040187834 0.17713930495847308 26485.40720934311
89 715.2873714008801 48.15055989618093 144.4547312444239 185 192.60529114060486 26933.006029924225 0.0 26884.855470028044
9 46.06509955105882 57.21772191061608 152.80935041999103 203 210.02707233060715 27604.99945120249 0.4858133831904752 27547.295915908682
19 97.01524345620591 55.142441302394985 151.59798391492797 199 206.74042521732295 27572.626845972696 0.03802342771524536 27517.446381242575
143 1346.147804676419 49.47610672715123 130.60166115320496 179 180.0777678803562 26347.13802744825 0.035962575062285396 26297.62595814603
44 276.4653366179637 54.578872750564514 145.58342268420927 193 200.1622954347738 27460.696118398886 0.7497864811623458 27405.367459167166
79 660.101413865924 46.410787088446384 140.8538541239452 187 187.2646412123916 27132.23218403263 0.29347623138005474 27085.527920712797
207 1892.4906942032108 50.95433547878396 130.2289831614808 177 181.1833186402648 26094.770899367813 0.0 26043.81656388903
208 1894.9421865651686 50.308503637860326 128.5057469925028 177 178.81425063036312 26097.792481381723 0.0 26047.48397774387
20 103.34244199885372 56.48832711671453 155.70916058230011 201 212.1974876990147 27941.9903788984 0.0 27885.502051781677
14 72.83348663973696 54.284033483395596 156.0443619973166 203 210.3283954807122 27988.70323956514 0.7891049305302715 27933.630101151208
136 1280.7725897730795 55.41634399200939 137.26463960186751 183 192.6809835938769 26797.53239219586 0.7380872687967894 26741.377960935046
168 1544.0015754095684 47.26213650473167 132.45238474138483 181 179.71452124611648 26577.947323192122 0.4935052695113882 26530.191681417884
170 1573.52064451365 49.719841727896636 137.35225132417142 181 187.07209305206808 26573.3789659533 0.34115777185434126 26523.31796645355
106 969.8134780985961 50.75953228913816 138.24361538535715 187 189.00314767449532 27184.548985232144 0.10119169803488148 27133.68826124496
66 490.63034947362775 53.83565521769577 146.6920907486813 193 200.52774596637707 27710.585803563063 0.2564488201302879 27656.493699525236
151 1393.1052483984872 50.297231289085104 139.00682709037014 183 189.30405837945528 26818.22854383665 0.0 26767.931312547556
154 1416.0625523613546 51.85074033969454 133.87134947714236 183 185.72208981683693 26810.75499816502 0.18278272240331717 26758.72147510293
32 210.62020875773118 52.46459483550131 148.17100439800763 199 200.6355992335089 28026.65406968422 0.5159941490929896 27973.673480699632
35 234.66702967295646 55.178615465811134 150.32014154650255 199 205.4987570123137 28059.72315077431 0.0 28004.544535308498
75 555.8199637376326 50.42285703488542 145.03124780058778 193 195.45410483547323 27750.393662990013 0.25528665982176335 27699.7155192953
22 120.8698162463058 55.19619363332404 151.46780255841574 203 206.66399619173978 28194.896672979205 0.1623730340273255 28139.53810631185
146 1382.6500341658154 46.95279083630172 140.70283407474176 185 187.65562491104347 27027.69164910235 0.0 26980.738858266046
78 643.5337912319058 55.363342504647115 141.97134412419217 193 197.33468662883928 27791.426621840365 0.3575732375968528 27735.705706098113
186 1696.9403413872124 47.84556119387763 135.43385155250414 183 183.2794127463818 26771.301182844567 0.21249855285327612 26723.243123097833
140 1321.7469887783432 54.99391056085713 137.05354430440858 187 192.0474548652657 27222.94484071758 0.0 27167.950930156727
126 1165.160459606424 54.449502434106414 139.28054770482672 189 193.7300501389331 27422.780048673285 0.0 27368.330546239184
62 468.89247361052725 56.29167112657255 144.71263781636483 197 201.0043089429374 28122.186401819396 0.24568643783970856 28065.649044254973
53 411.5095596556217 54.34980563045087 153.19042610578086 199 207.5402317362317 28283.69731635898 0.05377109318362727 28229.293739635334
199 1829.7135735855552 50.49682932954263 137.35904329674239 185 187.85587262628502 26934.90055181223 0.0 26884.403722482697
142 1342.024027857885 56.379287950143784 140.6973466294501 189 197.07663457959387 27423.90722877281 0.4365882623824291 27367.091352560285
91 750.3153863482248 54.94884523570396 145.14630108311368 195 200.09514631881763 28020.907816216793 0.38330871530013155 27965.575662265786
109 989.3319428144384 52.39408459535565 144.74871795260924 193 197.1428025479649 27812.066350621197 0.09097914513972682 27759.581286880708
174 1613.5201916290857 56.013103256318104 138.44255303084046 187 194.45565628715858 27189.69599738193 0.0 27133.682894125617
110 994.0195666339017 53.17642735477657 147.29873865475167 193 200.47516600952824 27810.224272437932 0.0 27757.04784508317
51 401.4512106694593 55.899259668557576 147.18288245115207 201 203.08214211970966 28483.11573936858 0.0 28427.21647970002
121 1076.1114365377625 53.96474229372488 147.85464110998234 193 201.81938340370723 27817.077227341768 0.3483023313169724 27762.764182716714
197 1814.044229283897 54.66751277902672 136.5650134609187 187 191.23252623994546 27132.281149484555 0.0 27077.613636705522
175 1621.7317486211782 55.20990803524038 143.57016600765343 189 198.78007404289372 27374.151099974046 0.0 27318.941191938804
183 1680.769705387774 54.81777501350681 140.87010347403526 189 195.68787848754215 27354.477731292398 0.0 27299.65995627888
26 147.00972498246242 52.56685677239217 158.83363554450398 209 211.40049231689613 28904.282556767 0.21517081960621454 28851.500529174995
97 861.0988327120252 54.693716274315676 144.0637944853078 197 198.7575107596235 28196.754238273596 0.3546933280503026 28141.705828671234
166 1527.4063639028589 52.07207535465166 142.08468195329652 191 194.15675730794817 27580.22856706264 0.0 27528.156491707985
24 131.32352654043896 62.55150510326139 158.8854823550675 211 221.4369874583289 28998.768093847983 0.5798864552773466 28935.636702289445
31 205.29259253294381 56.28389364281089 155.23625873144232 209 211.5201523742532 28968.17861735568 0.9301041882130789 28910.964619524653
111 998.2173977648936 55.23003635813073 147.43445671140995 197 202.66449306954067 28179.905298349397 0.0 28124.675261991255
159 1462.2661851526143 52.44420695490914 150.34935914128116 193 202.79356609619032 27773.85501555604 0.4889772321064356 27720.921831369018
137 1300.6783335259552 55.52584074674707 145.7371357686578 195 201.2629765154049 27978.374920792216 0.0 27922.849080045464
41 264.9066847909961 59.78846085917993 159.8984909306572 209 219.6869517898371 29051.21340705039 0.0 28991.424946191208
42 266.6389285590151 55.770945307308715 153.31819545164853 209 209.08914075895729 29065.159687565025 0.30155807148116764 29009.087184186235
205 1890.6164633248331 52.2826379125702 142.75848725979452 191 195.04112517236473 27462.244770026366 0.0 27409.96213211381
156 1418.5268353685112 52.3095670005475 150.34937118032644 195 202.65893818087392 27952.55471050836 0.0 27900.245143507815
160 1465.748817152649 55.5872751496461 146.65866175148327 195 202.24593690112937 27938.377859681565 0.0 27882.790584531922
189 1713.9962353139802 55.365167909790905 147.01066110543343 193 202.37582901522433 27696.224792041077 0.0 27640.85962413129
55 435.31606459801645 59.029104855669246 156.55615473610365 207 215.5852595917729 29019.081353243007 0.7199551584793653 28959.332293228847
122 1120.9300933465129 56.08842988745708 151.86733295861538 199 207.95576284607245 28347.527036922533 0.2205440312400242 28291.21806300383
171 1582.6587398898153 58.255924277658494 149.55239508759834 195 207.80831936525686 27904.874277311057 0.0 27846.618353033413
157 1419.9458226818915 51.47885976505033 144.4961205424485 197 195.97498030749887 28116.817865881327 0.08583869807716837 28065.253167418192
81 665.1135372082936 61.098545376691824 153.06890596085745 205 214.16745133754927 28888.112742628047 1.3259111404149735 28825.688286110944
134 1251.3071027024398 50.69656075671018 153.5517966286888 199 204.248357385399 28316.14300543296 0.0 28265.446444676247
162 1505.2713306504988 52.45322503583782 148.4006977869031 197 200.8539228227409 28082.555285129907 0.5900069606277611 28029.512053133443
47 320.8722424057294 59.568410600227246 155.29823075921536 211 214.86664135944258 29274.389602871164 0.0 29214.821192270945
8 43.14206082670481 62.817706923839005 170.32575398068823 223 233.14346090452722 29561.66565009117 0.31268013465401623 29498.535263032674
38 243.55858806349278 61.845764064698045 159.22797791380924 213 221.07374197850726 29362.745908370573 1.085607740604047 29299.814536565267
90 728.0155543191561 57.02490187322108 148.0574520335287 205 205.08235390674977 28884.909309994975 0.0 28827.88440812175
77 585.0892922958317 59.84283203890894 156.11685352612275 207 215.9596855650317 29039.292285522595 0.794927468956871 28978.65452601472
172 1586.6515169713202 50.53272185939218 144.43687691141756 197 194.96959877080974 28052.336165076096 0.0 28001.803443216704
202 1846.8021864874916 54.387217914871506 148.29898392571712 195 202.68620184058864 27792.859580931206 0.15634040320492204 27738.31602261312
173 1600.5152286970037 48.132916592341836 151.15907047342674 197 199.29198706576855 28049.538253826922 0.0 28001.405337234577
67 491.6976894895481 53.50882774681547 161.7389276578099 209 215.24775540462537 29177.9717899878 0.0 29124.46296224099
153 1415.7554040021685 55.57348168612601 152.5439948310737 199 208.11747651719975 28261.86110644408 0.0 28206.28762475795
82 666.0361055290937 55.71319477772883 158.43177783825587 207 214.14497261598473 29034.63091317757 0.623543626577657 28978.294174773255
135 1280.581000594118 53.49173613668189 146.44557142870303 201 199.9373075653849 28443.60140808037 0.2154701216909416 28389.89420182198
102 933.8122951816944 56.92980532071917 154.21660715906893 205 211.14641247978813 28818.189245780766 0.0 28761.259440460053
144 1370.0952968461652 58.9749160051457 152.41337908506122 201 211.38829509020695 28416.2304051014 0.2020724897868149 28357.053416606464
149 1389.7749027383209 54.02671788569975 151.15211843444965 201 205.17883632014937 28403.148560528924 0.0 28349.121842643213
115 1007.121175369465 54.193022943922855 151.57629940924195 205 205.7693223531648 28799.583356417712 0.3616891116997749 28745.0286443621
21 116.9961932634699 62.53236133638699 166.86542643985044 221 229.39778777623746 29748.027362979698 0.08630574964274729 29685.40869589366
12 63.649352217355656 61.12145912501436 168.83316506074573 225 229.9546241857601 29813.13563197025 0.0 29752.014172845236
125 1159.6143404300021 52.559791336637375 152.93398195556924 205 205.4937732922066 28743.905753760097 0.6019369456960248 28690.744025477758
92 758.663126024567 53.06410953361029 159.26474002028158 209 212.32884955389187 29148.399260931485 0.0 29095.33515139788
147 1384.0267221510705 58.788054387434926 149.91188801919174 203 208.69994240662663 28532.477610413567 0.2122754123154209 28473.47728061381
131 1210.0031657188813 55.60333524820808 153.40479719854068 205 209.0081324467488 28724.434730155892 0.6132490002928535 28668.21814590739
132 1244.5642407902228 60.411756045397205 148.1084955155291 205 208.52025156092628 28709.618089456002 0.0 28649.206333410613
46 305.6965786102055 58.4142511015861 160.450559814142 217 218.8648109157281 29657.607635577675 0.0 29599.193384476093
98 884.8810043927805 55.642604548811036 155.14721901506556 209 210.7898235638766 29086.47604485064 0.0 29030.83344030184
54 424.65675526423934 57.018499068299775 160.63705443990526 215 217.65555350820506 29551.352137434897 0.0 29494.333638366603
196 1805.7884305832506 58.2680313628212 150.91605379313418 201 209.18408515595542 28194.240692880485 0.0 28135.972661517662
105 963.8763539318558 60.42206524652319 153.54012453446217 209 213.96218978098534 29043.851791963356 0.12015353555398178 28983.30957318128
59 461.04916886573557 60.63548503693899 156.71816476134882 215 217.3536497982878 29550.123042142695 0.25584940758449193 29489.23170769817
114 1006.3356679377072 61.530923854180365 160.08726539373143 209 221.6181892479118 29037.661415567607 0.0 28976.130491713415
158 1430.8367857979488 53.7642602111609 157.39434614507414 205 211.15860635623503 28625.807760817763 0.09129741551009829 28571.952203191093
13 71.14322543965154 63.63608664373134 172.61788523253924 227 236.2539718762706 30001.53583373638 0.34814082624711773 29937.551606266414
52 408.371129960719 56.096208275174234 161.40932556778714 217 217.50553384296137 29665.05367187562 0.9916259654270334 29607.965837635013
120 1071.0109465466476 60.76530899999236 155.20499600564654 209 215.9703050056389 29005.924310794562 0.04873743998678037 28945.110264354582
164 1511.8718462293812 60.05893864561695 153.06723227245863 205 213.1261709180756 28576.892177658654 0.0 28516.833239013024
178 1653.85815621672 60.05257713820496 151.1043849833472 205 211.15696212155214 28492.196298716568 0.0 28432.14372157834
184 1686.3267029262004 54.17306980985252 150.04861429370268 205 204.22168410355522 28470.551939712266 0.0 28416.37886990241
56 439.2111502817833 65.16852182188283 163.72632796776603 219 228.89484978964882 29754.728965968334 0.0 29689.560444146453
103 961.0360947373875 59.38139314274832 159.01794057536205 213 218.3993337181104 29240.668493051457 0.0 29181.287099908714
104 963.4398174277147 61.274188775306335 159.8458484246173 213 221.12003719992362 29240.948049841645 0.8823654219922901 29178.79149564434
45 276.6904429369203 63.764482626136626 163.40527674435234 223 227.16975937048892 29956.28888484447 0.31926537417632517 29892.20513684416
130 1205.5777495191908 60.42785353598937 155.71267101181084 211 216.14052454780023 29035.164626426136 0.9263142246334155 28973.810458665503
117 1037.3514375257885 61.8250202856829 158.85244162535687 213 220.67746191103979 29214.172094542428 0.0 29152.347074256744
85 695.1305136721409 60.76518590414147 155.53087585740738 217 216.29606176154886 29571.56738051462 0.0 29510.80219461048
101 913.8125415106142 58.69146454651049 159.79839277398108 215 218.48985732049155 29364.752477393606 0.1512338095983523 29305.90977903749
57 442.1984275836541 62.712965943946585 167.32013743262132 221 230.03310337656796 29846.54865678389 0.0431791998614699 29783.792511640084
60 462.4598893618249 59.9937757413683 168.47550987185753 221 228.46928561322582 29831.222071373755 0.8606293242071388 29770.367666308186
48 378.49626490162007 60.787998831607055 169.01204617955221 223 229.80004501115923 29941.39795760327 0.0 29880.609958771645
129 1202.2166650735624 52.5173820085185 156.38918739895155 213 208.90656940747004 29122.03947318935 0.0 29069.522091180836
180 1661.9158405053688 58.93850936059474 154.90279306500202 209 213.84130242559678 28665.656564297053 0.0 28606.718054936457
181 1670.4867842377407 55.823399386350715 161.6566270503107 209 217.4800264366614 28658.596891984584 0.0 28602.77349259823
80 660.460771753225 55.8308744804335 156.79768323247362 219 212.62855771290708 29670.680535836003 0.0 29614.84966135556
163 1509.9185922348126 59.5299924413486 158.66825470715855 211 218.19824714850716 28843.152203933314 0.5523641854179004 28783.06984730655
138 1304.836238968289 53.57573599123004 154.66018104282082 213 208.23591703405083 29056.77766099325 0.0 29003.20192500202
148 1389.3688116451635 57.02792432499716 160.9820686666072 213 218.0099929916044 29002.47589114549 0.36521676063125597 28945.082750059846
152 1408.6151598323447 63.71481143009336 159.34461950563414 213 223.0594309357275 28988.192226490053 0.0 28924.477415059955
179 1658.6503436104142 56.6770773903456 155.24116797961221 211 211.91824536995784 28741.19823919095 0.0 28684.521161800614
71 520.9795425584367 64.86351623042337 171.24213685446998 223 236.10565308489333 29890.475176200936 0.4251862294295279 29825.186473741098
191 1750.6590856016794 56.3411805672539 155.7933982058357 211 212.13457877308957 28666.245042321294 0.0 28609.903861754043
87 700.3497079303587 66.40057769838145 164.88132774182586 221 231.2819054402073 29723.141324253615 0.6010811328467298 29656.13966542239
69 497.2419684348211 58.76537393374429 163.48905471647586 225 222.25442865022018 29964.81915190319 0.4220601546890066 29905.63171781476
34 234.63522651406248 67.72141372602216 172.39603251785678 231 240.11744624387893 30243.370375311228 0.765424207644287 30174.88353737757
113 1005.9231717854714 62.5818705967884 165.44158683756123 221 228.0234574343497 29512.605459963626 0.01757247049874877 29450.00601689633
139 1312.2212507591794 60.06429267591939 165.62991806210857 219 225.69421073802798 29228.6633558054 0.0 29168.599063129455
64 479.9097442645542 66.44397706466455 175.87119970933654 229 242.3151767740011 30078.901848392008 0.529902234848123 30011.927969092496
188 1701.3068459386566 57.29307545328934 161.06154901969433 217 218.3546244729837 28875.078002125112 0.09645059270951606 28817.688476079118
37 243.37315973039304 69.89653884469367 180.2012870784874 235 250.09782592318103 30346.650271931496 0.07277223882238104 30276.68096084799
141 1334.2385953681821 60.974230184664584 164.56901704875966 221 225.54324723342432 29261.984949424434 0.04137910513736642 29200.969340134634
39 249.5083214984587 66.54520727724669 177.82215285292034 237 244.36736013016707 30389.403731428312 0.19640494580764312 30322.66211920526
169 1559.6651488508846 59.177062012242146 168.48176365973188 221 227.65882567197406 29081.057134609757 0.0 29021.880072597498
29 191.13194756752623 63.054467478747256 179.6163001359503 239 242.67076761469758 30454.598961950207 0.190400649847561 30391.354093821625
201 1843.26417076659 63.354413640294155 163.81391029026068 219 227.16832393055483 28804.35144285461 0.07597397899894531 28740.92105523533
200 1840.4607578586692 58.03483763125203 166.6092279393324 221 224.64406557058442 28846.256897788673 0.4698412049688159 28787.75221895247
84 673.7634219991436 59.36786327470387 171.46024718528884 233 230.8281104599927 30037.749813110822 0.0 29978.38194983611
88 706.4737614078033 66.47462626583697 171.13101003153767 233 237.60563629737462 30016.56752104677 0.0 29950.092894780926
127 1175.402054289115 60.676798267036716 169.38560499726862 229 230.06240326430532 29557.835746422825 0.0 29497.158948155797
128 1178.4453258547794 62.88327939553217 172.46305648575498 229 235.34633588128713 29556.212876412643 0.0 29493.32959701711
112 1002.7903490757496 62.40244088958221 175.59302254187924 231 237.99546343146147 29734.76771355328 0.06596073575656192 29672.29931192794
118 1038.1537408247532 67.2080760472966 169.40592379697406 231 236.61399984427064 29706.860058741673 1.8085313135902652 29637.843451380784
187 1698.9376752962671 63.12058545468919 166.55442304320428 225 229.67500849789346 29047.882365842026 0.0 28984.76178038732
108 984.0525046753235 63.37458439861221 174.0430449813578 233 237.41762937996998 29783.1442377834 0.0 29719.769653384792
193 1753.946751691814 67.01189102888449 167.39564428246385 227 234.40753531134834 29026.14363000085 0.3444733499661652 28958.787265621995
194 1772.1021026191213 66.92556197679967 169.08834389820342 227 236.0139058750031 29012.552298510644 0.0 28945.626736533843
203 1852.3854912218947 68.96216675362074 168.60783077662006 227 237.5699975302408 28937.972580092493 0.32042638635425646 28868.689986952515
206 1890.8141405361187 63.19547256132764 168.15951385757998 227 231.3549864189076 28904.087259560336 0.19436962277495695 28840.697417376232
95 845.9104588506822 64.43011777977738 177.17561918167317 237 241.6057369614506 29952.33199696966 0.0 29887.90187918987
133 1248.0332802284436 65.57801180484893 177.677542711297 233 243.25555451614593 29553.69486290424 0.08378773902813919 29488.033063360363
190 1736.2982050098653 58.85197777727696 167.48956202598944 229 226.34153980326641 29068.789803794174 0.2250612199452462 29009.71276479695
100 898.5652911377183 63.243971046011644 175.52436204019145 237 238.76833308620306 29908.340537878037 0.0 29845.096566832028
165 1518.2989749843568 65.69602183298075 174.67281436159203 231 240.3688361945728 29288.965351140407 0.0 29223.26932930742
150 1391.6350812328142 62.0822031528573 174.46935467445564 233 236.55155782731293 29425.401294552677 0.5228154218339114 29362.79627597799
61 464.40929112017005 66.84404639433863 185.7464199387928 249 252.59046633313147 30379.886529104086 0.0 30313.04248270974
185 1691.3863978743575 65.56431953103849 176.68260482364 237 242.24692435467844 29159.284309710787 0.0 29093.71999017975
145 1379.1242468671317 63.9601913122218 180.37481893050136 241 244.33501024272317 29479.314449386897 0.40396096643007695 29414.950297108255
73 536.617680477931 68.41662888616521 183.88759040311436 251 252.30421928927956 30322.86057095788 0.989914802858948 30253.45402726886
124 1150.886403673237 67.47870818075107 187.46720054087146 245 254.94590872162246 29712.67368957161 0.0 29645.194981390872
167 1542.5238889941236 68.18016383776225 184.26990865869965 243 252.4500724964619 29324.410805336265 0.0 29256.23064149852
204 1855.3878463609765 73.04338135810224 198.0756413037189 265 271.11902266182113 29035.41075053614 0.6097567699655428 28961.75761240807
