# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 265.8108877236992 50.42069176869547 131.73658083483483 179 182.1572726035303 26239.064817752824 339.5413383788478 25849.10278760528
27 127.9501125913282 52.39770734607283 135.47501606319665 181 187.8727234092695 26453.14609753236 437.1254554928233 25963.622934693456
205 1830.0704847021302 46.53729247793778 128.09089383050798 167 174.62818630844578 24805.406801469315 0.0 24758.869508991374
155 1304.607029087476 45.86383919696936 123.39976007326467 171 169.26359927023404 25332.890058529876 0.0 25287.026219332907
51 326.40905640675646 46.205143701989016 130.90489477381263 179 177.11003847580167 26323.439369528223 303.02116734941035 25974.213058476817
0 19.93337136712288 53.39794197158751 141.01116331084776 187 194.4091052824353 26637.909506102824 527.6893694876577 26056.822194643584
35 198.13192079289655 51.61353813297857 130.5297733609887 181 182.1433114939673 26497.3596354139 411.381103652156 26034.36499362877
5 26.425560548314753 52.92955254218896 134.40447688264535 185 187.33402942483434 26736.4926500671 554.0720869414197 26129.49101058348
44 278.84129905427756 47.83546495529398 139.03288198328255 181 186.86834693857648 26500.201663087082 317.6739407365743 26134.69225739521
48 294.3051123199274 55.801813943448245 138.35595437607788 181 194.1577683195261 26541.272797815887 309.52444471925224 26175.946539153192
161 1387.6788209991012 54.627058440154286 131.31700679768016 173 185.94406523783448 25572.51285524983 14.672158455086674 25503.21363835459
131 1122.4341427085644 52.19759403466877 129.8460771981642 175 182.04367123283293 25857.67392093451 11.50705352454679 25793.969273375296
108 907.700414389426 44.21050909558233 130.84202947603114 177 175.05253857161347 26098.846684080538 25.46814167217792 26029.168033312762
62 446.8564321726437 49.01005834885373 137.3524460455088 181 186.36250439436253 26561.14815562461 214.43301107331143 26297.705086202448
87 733.1686711602079 49.568326178601914 136.81207073041494 179 186.38039690901684 26331.436475287566 54.018822043013074 26227.84932706595
124 1045.9748324317347 50.10557511992673 130.967668096935 177 181.07324321686175 26110.54363260286 0.0 26060.438057482956
102 875.0300935182038 51.00296998862001 136.0647587822128 179 187.06772877083284 26360.719354398665 27.08387664770339 26282.632507762348
109 931.9991609468258 46.593786515386164 135.28137816163618 179 181.87516467702238 26342.149873930157 0.0 26295.556087414767
111 939.0843257927429 50.482856335725145 133.47355246510082 179 183.95640880082595 26338.51289736556 17.845974730842045 26270.184066298993
67 474.1130650358694 50.658462524534116 138.30050440314966 183 188.9589669276838 26818.552398770127 192.08912702364745 26575.804809221954
142 1232.1060183020568 55.277188271467985 128.6317485911692 177 183.90893686263718 26089.590791983814 0.0 26034.31360371233
199 1758.706940109398 49.99801873982676 127.32065930929944 173 177.31867804912622 25589.647394490054 0.0 25539.64937575023
153 1292.1872741642298 50.88213326990945 135.08029248560092 177 185.96242575551037 26112.442298307258 0.14805981679205615 26061.412105220563
52 328.9043434499724 49.26281041001773 136.90132986919554 185 186.16414027921326 27097.36956801522 297.72142831946 26750.38532928574
16 72.71836058524107 49.46958519592754 137.42762570140027 189 186.89721089732777 27390.764320500373 514.1023762210875 26827.19235908335
40 265.72478060457604 51.26603703490336 144.39916504813235 187 195.66520208303572 27262.60092880244 343.0749173232566 26868.259974444285
70 478.3095580358062 47.3776814120274 143.38103231633235 185 190.75871372835974 27067.10368313054 181.37779583277353 26838.348205885737
53 345.4401741853706 52.41760209915258 141.20552618228575 187 193.6231282814383 27326.67651461848 281.85432732135365 26992.404585197983
160 1368.8749156759993 49.25460355380624 132.5194796692442 179 181.7740832230504 26324.426003924767 8.81453503960779 26266.356865331352
34 195.5191973897568 54.894552913826324 148.6171032343592 189 203.51165614818552 27499.13282580138 418.34153694562644 27025.896735941933
59 416.17436799908336 47.94802628877315 140.6491145396342 187 188.59714082840736 27294.36497255278 236.57625261800644 27009.840693645998
186 1665.8809114165626 48.06423745163665 135.17810348410154 177 183.24234093573818 26069.973783669815 0.0 26021.90954621817
45 282.13987952287505 51.469634433042316 138.5398148041367 189 190.00944923717904 27520.860535725347 334.39507010207547 27134.995831190223
198 1754.97961267127 49.50929399583344 132.39624205002943 177 181.90553604586285 26054.51869007293 0.0 26005.009396077097
10 33.76090164680454 53.23356558901034 144.46457840816245 193 197.6981439971728 27791.939049195145 513.3644723514801 27225.341011254674
92 785.2466645539992 53.51890074369651 141.56053639322406 185 195.0794371369206 27064.505499925788 43.37282357244885 26967.613775609643
141 1217.5225365764245 50.74564640945457 137.7560657600165 183 188.5017121694711 26793.209059869034 0.0 26742.463413459584
195 1729.3199527663583 53.75595234868901 136.24156837910294 179 189.99752072779194 26286.077022425787 0.8841681928863636 26231.436901884215
28 133.92890969379687 50.04960264391394 146.46988855854886 193 196.51949120246283 27932.47948390498 424.43621973227624 27457.993661528788
30 141.04906683371928 57.126078570400715 145.78817962787872 193 202.9142581982794 27941.452980952763 410.6979442958117 27473.62895808655
104 885.101396961556 50.485338811808404 147.41037009585872 187 197.8957089076671 27283.719002779177 14.133408526437051 27219.10025544094
197 1753.205420980272 51.33672187726409 137.26797449435355 181 188.60469637161768 26494.561413571144 0.0 26443.22469169388
145 1249.1809773796906 51.7492340933584 134.7062153895947 185 186.45544948295313 27001.211127226707 4.571715405995974 26944.890177727342
46 290.85727279197414 56.88077279364585 144.22623367720905 193 201.10700647085488 27961.34010142915 318.47091771510526 27585.988410920392
95 801.2957265457865 53.58129145797856 142.7531331292811 189 196.33442458725966 27505.506069040475 31.641730224886714 27420.283047357618
14 56.40398030138231 57.89373757239863 147.88064220228057 197 205.77437977467923 28261.523542084724 526.2864913725743 27677.343313139747
185 1663.2567866823538 54.10161712581701 136.10905641544355 183 190.21067354126052 26727.79277863245 0.330467769873394 26673.360693736755
21 95.11547411268117 53.26155422130976 139.81301820735777 197 193.07457242866758 28321.249807387834 499.8207190971065 27768.167534069406
69 477.469640503748 48.675613712087404 144.71817914216638 193 193.39379285425377 27957.18410681337 184.3670010974987 27724.141492003775
154 1301.8587587053744 50.710723699208216 138.895550169784 187 189.60627386899222 27217.967978166784 0.0 27167.257254467564
126 1051.453844918796 53.17575355166102 142.9431265236381 189 196.11888007529916 27475.045015252665 25.024078180949118 27396.84518352006
99 833.1279517628061 53.89476545054059 137.11414647702102 191 191.0089119275616 27722.60455467725 31.607897151386737 27637.101892075323
209 1888.8545773651251 50.16570827315155 137.7606548294484 183 187.9263631026 26677.01734458358 0.0 26626.851636310414
164 1413.373988635847 51.54304797150431 140.84856879895733 187 192.39161677046164 27176.189518639043 0.6377626106884691 27124.008708056856
182 1602.8145997855224 49.549974909317946 141.4032417687542 187 190.95321667807218 27136.77233076869 0.0 27087.22235585938
100 836.5340419599106 57.86764488781001 142.52166118778257 193 200.38930607559257 27916.162528502187 28.27872986442867 27830.01615374995
101 839.9952059827444 50.885328400275945 142.17337790552162 193 193.05870630579759 27914.147577605076 24.766911741315766 27838.495337463497
166 1440.8099082728252 51.81890182985614 141.73414326184115 189 193.5530450916973 27349.78865049687 0.503065222261057 27297.466683444753
84 683.536564380488 52.00661894449297 142.4139264011637 195 194.42054534565665 28114.86287319912 86.53460812875858 27976.32164612587
7 31.48479652098959 57.04874547971858 149.23449593990657 203 206.28324141962514 28811.839536516833 544.1634051146489 28210.627385922468
146 1255.9473819147868 54.551436437235594 141.24192386817865 191 195.79336030541418 27601.804210066985 0.0 27547.252773629738
203 1788.9648055637483 46.189429076373166 137.9575217088082 187 184.1469507851814 27089.567468268753 0.0 27043.378039192372
150 1282.7546029688235 51.05500589692976 140.7846888555244 191 191.8396947524542 27610.877333258544 0.0 27559.82232736162
76 544.5996367836049 59.32156182156044 146.82674218487662 197 206.14830400643706 28358.621017414054 135.68892014185485 28163.61053545065
96 808.4385180846916 55.12699688282585 145.69900862075863 195 200.8260055035845 28108.47583026157 74.48318286770962 27978.865650511038
128 1058.1315088456397 51.9588947197955 139.42971253137318 193 191.3886072511687 27869.802123982718 17.79519169768946 27800.048037565233
181 1600.0710771629958 55.13595408142081 139.9399580771699 189 195.0759121585907 27335.086157274483 0.4803178626073077 27279.46988533047
129 1063.2965097139265 50.02194395896549 144.49616326522877 193 194.51810722419424 27874.35583448355 11.75397453142591 27812.579915993167
191 1710.6147063932506 51.443488405867626 141.64239507441417 189 193.08588348028172 27294.789801311243 0.5935177754445249 27242.752795129938
192 1718.3489243075223 54.564599779493456 141.30849771833238 189 195.87309749782582 27292.803776525554 0.04323404265824138 27238.195942703405
171 1545.226863562512 50.67372652960495 145.140896854025 191 195.81462338362996 27521.02527601327 0.0 27470.351549483665
79 616.2126099132789 55.546561871517916 152.86974120960397 199 208.41630308112187 28512.150162622802 141.78911748475355 28314.81448326653
132 1123.3947032152282 52.52499724942155 143.13565556413835 195 195.66065281355992 28014.37764529992 10.152724399217732 27951.69992365127
65 451.77519080802864 51.80111528342718 153.73902843020082 201 205.54014371362797 28709.783320450944 195.79457359432848 28462.18763157319
112 940.0942754170898 56.22651417891103 150.6554456594712 197 206.88195983838222 28229.697005963397 17.654445757403096 28155.816046027092
71 483.90853215397635 56.45211189779952 151.24193906283907 201 207.6940509606386 28705.24694068717 176.38827572133778 28472.40655306802
196 1733.4108254161201 54.4234548114761 136.6947868904288 191 191.11824170190488 27458.81376405782 0.0 27404.390309246344
11 37.36366800500919 58.968567606591904 153.57994419211803 207 212.5485117987099 29187.748107011663 503.6583533374198 28625.121186067656
122 1028.0405855939669 52.58247128259851 149.05208370428875 197 201.63455498688725 28223.921011459366 0.0 28171.338540176766
32 169.28718823682044 58.071090987437465 157.05866628669324 205 215.12975727413067 29104.062622744405 415.13907901214736 28630.85245274482
88 739.8040617546211 56.36883722847745 154.0936747965755 201 210.46251202505294 28616.117971852695 88.06851052729144 28471.680624096924
144 1248.3166197413427 53.40617899713181 149.81982274424863 197 203.2260017413805 28115.853442346423 3.8715417020339373 28058.57572164726
31 156.81148418979012 53.316676192544534 156.02116134518474 207 209.33783753772926 29261.961655469342 436.96893295043276 28771.676046326367
135 1155.5474497338073 53.47812703132517 148.78226772612604 199 202.26039475745125 28314.82558053643 13.24804831871461 28248.099405186393
170 1518.0370617298672 51.12511054795513 144.69155201470033 197 195.81666256265552 28006.615215518348 0.0 27955.490104970384
50 315.117389334008 54.42338643273016 154.5508371366145 207 208.97422356934464 29242.190269556406 274.0938852170878 28913.672997906586
97 814.2942971794483 53.272457324387055 151.1774447600907 203 204.44990208447774 28761.16460805945 62.20141831933586 28645.690732415726
33 171.21752512019393 56.606966574333086 162.54201908093486 209 219.14898565526795 29414.88614313207 406.68488982591555 28951.594286731834
183 1627.574356433464 55.16027472565972 143.35132128271536 197 198.51159600837502 27971.78556270923 0.7070253351796509 27915.91826264838
73 492.40874560620165 60.745201500550515 149.88281205617454 207 210.62801355672508 29174.136091919172 201.4735973258292 28911.9172930928
149 1275.4103630372128 58.10943897872252 152.8125533660737 201 210.9219923447962 28415.477931349607 0.0 28357.36849237087
152 1287.6557004952124 54.78783784044552 139.9436191427865 201 194.731456983232 28420.019088542413 0.0 28365.23125070197
123 1028.7764978956172 57.78646165535763 156.87366965659749 203 214.66013131195515 28681.652884027477 0.0 28623.866422372113
68 477.3311034529423 57.86117085343249 160.3506820659643 209 218.2118529193968 29312.35642029137 185.08559891055387 29069.40965052739
200 1767.6651491232828 59.71562992255772 146.8759972530696 199 206.59162717562737 28045.30763855821 0.0 27985.59200863566
9 31.998109523996497 61.825847600349306 161.9388843144062 215 223.76473191475552 29782.96855879696 523.0226708329066 29198.120040363698
151 1283.475271722659 54.00525820310028 149.27140029868022 203 203.2766585017805 28556.97271437146 0.6835196427723531 28502.2839365256
127 1054.4591476663293 56.64322702520786 154.10476714356093 205 210.74799416876886 28797.4919173843 21.192448970354917 28719.65624138874
78 573.5327425972156 58.35444180671064 157.94602104447506 209 216.3004628511857 29294.158684780414 139.61434575956957 29096.18989721412
36 224.3210016191864 59.67183037205541 158.19844311830698 213 217.87027349036242 29654.148311291043 382.1592372939361 29212.31724362506
187 1680.3518324983368 53.48628513621274 151.20221864467032 201 204.6885037808831 28224.532339352154 0.0 28171.046054215927
110 933.2496491828364 55.8503103121475 158.21858813410563 207 214.06889844625314 28980.027222097044 0.0 28924.176911784896
114 969.8695792544726 53.24138917132682 150.95138919875941 207 204.19277837008622 28962.939647459993 0.0 28909.69825828865
120 1016.6895504705776 59.41321569934151 156.5244668427652 207 215.93768254210676 28948.072469523988 1.0034521643068501 28887.655801660334
49 306.6894870091759 57.1012453967 160.8382776467048 213 217.9395230434048 29661.057185045138 285.0690581159201 29318.88688153253
178 1574.0652433582013 52.656436159279814 152.74368918622625 203 205.40012534550607 28404.724956517584 0.024259674888980953 28352.044260683408
162 1389.947898804813 58.161881239456044 150.37394262125576 205 208.53582386071182 28611.192177312907 13.296387587308118 28539.73390848615
103 879.919744733495 52.75484214534273 158.34364384789515 209 211.0984859932379 29135.36551636733 20.60238833366975 29062.008285888314
43 274.1278637525538 64.04837756955075 159.07623345182031 215 223.12461102137104 29772.109086799865 324.47714441146945 29383.583564818837
113 963.0361168843137 62.863799477962566 157.03819094844673 209 219.90199042640927 29090.521840011672 3.763414892957826 29023.894625640747
115 974.1661569490874 59.352125368933365 154.27385495126114 209 213.62598032019451 29082.168242608484 0.0 29022.81611723955
130 1072.2046271581862 60.17111569400617 159.0126400142476 209 219.18375570825376 29045.173580608614 5.167150298944534 28979.83531461567
37 242.56647344782607 63.113813414720106 162.7518830471612 217 225.86569646188133 29898.991605379768 362.43636197439446 29473.44142999065
64 451.71721203074753 59.04310870082627 162.33464899028985 215 221.37775769111613 29695.71559758534 201.27718499905484 29435.39530388545
188 1684.763180961756 56.835419809824266 157.05399066124545 205 213.88941047106968 28464.23628988816 0.07247285995913444 28407.328397218374
140 1213.9290788152011 60.41593961949753 155.6874970472116 209 216.10343666670911 28949.819699548105 0.392936870841595 28889.010823057764
202 1781.4872841229226 55.376049675935796 154.50446966101 205 209.88051933694572 28407.649065034722 0.5940061230251104 28351.67900923576
174 1550.7996521678792 51.75792911033362 152.92196271801083 207 204.67989182834447 28648.569125620736 0.3216931705278512 28596.489503339886
125 1047.5899677528 61.2835277049929 157.1282641585855 211 218.4117918635784 29160.736338233295 30.877984610777503 29068.574825917527
157 1329.3918915331374 52.152425486023745 156.67457531042808 209 208.82700079645184 28884.513402640616 6.117046005667817 28826.24393114893
158 1333.668706912148 59.57970962735295 156.39436018741304 209 215.97406981476598 28883.971371370248 4.367302156311325 28820.02435958659
18 78.25467640677246 61.01945308370649 166.08486738652888 221 227.1043204702354 30153.386278501024 516.7660568945703 29575.60076852276
60 420.0928752257838 61.83582978553169 163.41438871478857 217 225.25021850032027 29814.43968872746 229.25923410847224 29523.34462483347
134 1145.7558313699983 62.120391960916635 156.995468989784 211 219.1158609507006 29096.48715649224 0.0 29034.366764531325
138 1209.227812880188 59.56839376536708 154.48775378792624 211 214.05614755329324 29054.27380601981 0.31281255785893336 28994.392599696574
172 1548.2126482924502 51.995112721061496 156.8710663414733 209 208.86617906253474 28748.08395635969 0.0 28696.08884363863
184 1628.4897567850685 57.655056976497164 153.57603959492883 209 211.231096571426 28691.864566084932 0.08939553825985058 28634.120113570178
137 1187.7630070086173 62.48245616099476 159.10217897226724 213 221.584635133262 29154.353164774195 0.5479413461780496 29091.322767267025
85 707.6904705182782 56.42423579059029 162.5711445433661 217 218.9953803339564 29636.248946123123 85.38811055898645 29494.43659977355
56 375.51631491483585 59.00891078013734 161.49619168725783 221 220.5051024673952 30026.635914998595 268.7351347914065 29698.89186942704
80 645.1411803137601 55.50462707920048 160.39355675163992 219 215.89818383084037 29760.083361266054 111.91879298348181 29592.659941203365
105 886.8410570576401 57.95101633730739 160.82495983198635 217 218.7759761692937 29523.225790395052 10.134664295221683 29455.14010976253
106 901.7582554267777 59.86637657070031 158.97136875348383 217 218.8377453241842 29513.14734491101 26.76457371447941 29426.51639462583
66 456.7261397476845 61.645316352756765 168.51857967908612 221 230.1638960318429 29963.804366195054 187.41744359294563 29714.741606249347
24 119.56910333367686 66.31077973878851 164.65754505015138 225 230.96832478893987 30319.34323258252 470.98372003315717 29782.048732810574
117 1002.0762477360296 66.1124278674353 162.05863931932478 217 228.17106718676007 29444.173005327302 7.712777498505488 29370.347799961368
201 1777.432336675513 60.29633531190344 155.94411970367474 211 216.2404550155782 28673.435333009525 0.0 28613.138997697613
175 1552.8901467051376 60.4594892791136 158.21275236202524 213 218.67224164113884 28908.120500757122 0.0 28847.66101147801
83 677.780385852341 59.3843796714352 164.1626229604206 221 223.54700263185583 29812.1167779477 103.88644271716294 29648.845955559093
63 447.8363171729209 63.67847284909239 169.54146353811305 223 233.21993638720545 30043.255022931375 209.16147640638565 29770.415073675907
118 1005.7492468387004 68.04218430171059 156.02289027305966 219 224.06507457477022 29510.129009242006 5.539412926340901 29436.54741201394
75 524.4109576355977 61.926798649967395 167.78109482276358 223 229.7078934727309 29994.31490971526 159.79403562776065 29772.594075437537
148 1270.8672213912848 63.637130569808654 163.85028139944592 217 227.48741196925454 29248.808236011642 0.7244213062265317 29184.446684135608
119 1012.8389455556969 61.32234206551969 162.27786158307848 219 223.60020364859815 29507.975750976188 0.5930885844696832 29446.060320326193
93 791.1096937743997 60.7731344932672 160.18816984221854 221 220.96130433548575 29736.753693322673 39.416435441034196 29636.56412338836
176 1570.6159824159104 55.44187721323567 158.80894752757638 215 214.250824740812 28959.621481998915 0.47647235945282773 28903.703132426235
208 1867.9447288248923 62.964335629486825 159.34505435802583 213 222.30938998751265 28674.642165213405 0.15758108792897474 28611.520248495977
147 1267.3372668514967 62.86557093472715 162.95826004712922 219 225.8238309818564 29310.27010198407 0.0 29247.404531049353
121 1026.4772797398039 63.9196897601832 166.25023586596254 221 230.16992562614573 29556.644646402023 0.0 29492.72495664183
206 1834.2269332184019 60.57570758478428 160.54050443570702 215 221.1162120204913 28751.884119055812 0.0 28691.308411471033
180 1597.7619165545188 62.38681547829227 166.4291280553015 217 228.81594353359372 28992.811542421638 0.0 28930.424726943344
38 247.3157114148064 62.17374103425875 174.36888787158455 229 236.54262890584323 30360.30086739883 341.4757279094037 29956.65139845518
167 1488.0710170480409 62.03606088581181 166.37653555711637 219 228.4125964429282 29129.475532935878 0.3048909910992279 29067.134581058966
77 557.8017366277145 59.56691293724431 171.84940060270267 227 231.416313539947 30080.5073207904 157.0858538205233 29863.854554032645
82 665.6704360978697 64.03256397553004 171.98250880652117 227 236.01507278205125 29988.174464250602 106.81904838330945 29817.322851891757
168 1506.0947952457786 64.55374260926367 165.35959936897896 221 229.9133419782426 29162.30464339055 0.0 29097.750900781302
25 119.9426360223615 63.09469051995037 172.12398203594395 233 235.21867255589433 30551.06088503545 464.3071145967678 30023.659079918714
26 126.96139709375637 63.89576556309142 168.9269060103354 233 232.8226715734268 30547.032639986443 445.1075340441708 30038.029340379173
54 349.8479467805712 66.33975904397539 168.82227277255538 231 235.16203181653077 30334.9376251995 270.2615077426708 29998.336358412867
159 1359.7257690274869 62.55231945684327 164.36812434450542 223 226.9204438013487 29328.414186378934 0.0 29265.861866922085
22 106.91101529684275 64.81755518768564 177.24839606381718 235 242.0659512515028 30589.568161746116 484.0891075156922 30040.66149904275
190 1710.4782530202888 59.283114996977474 166.40185075593777 221 225.68496575291522 28989.63942459751 0.0 28930.356309600542
72 491.31982674791476 63.972433818922966 170.40970512305643 231 234.38213894197935 30215.35351121315 209.6772801115141 29941.703797282717
90 749.5586886562999 64.75598054882474 177.72025270857145 229 242.47623325739622 29961.42646477607 69.55410890408189 29827.116375323152
204 1789.5342515285336 60.57840322297877 171.24044720862477 221 231.8188504316035 28923.4138412037 0.20513301532628248 28862.63030496541
207 1858.0182219870821 56.908678149018975 163.92782103481647 221 220.83649918383543 28861.89489236242 0.0 28804.9862142134
189 1707.490302356122 63.65183783908829 170.3814073734164 223 234.0332452125047 29022.04834211102 0.0 28958.396504271917
169 1513.710850844811 64.3190686271397 170.08919829034073 225 234.40826691748043 29222.952520388233 0.0 29158.633451761103
91 784.8274776028403 67.31512798156282 171.51739623674737 231 238.8325242183102 29952.31250413634 43.99356283623024 29841.003813318537
173 1549.9213354314275 56.663459907492054 174.23258412881353 225 230.8960440363056 29189.149156523323 0.0 29132.485696615822
179 1595.0660695399877 64.91175954804456 165.65569727135494 225 230.5674568193995 29146.50626492546 0.3660790066494428 29081.228426370766
57 387.0285379344735 68.547437158613 175.46256371492507 235 244.01000087353802 30357.28357531214 270.7550865275075 30017.981051626022
81 651.7304008852989 60.59663290619701 168.97059666945913 233 229.56722957565609 30095.39670228235 102.94313706690014 29931.85693230926
163 1409.9046123639073 63.82967008661854 169.4815733236987 233 233.31124341031725 29376.321798082223 0.6704256202281158 29311.821702375382
98 823.275016973179 61.59779097552514 180.375761433083 239 241.97355240860813 29973.31300367209 44.254407628383774 29867.46080506818
143 1242.8196157774705 64.30523589403201 178.69822250973058 237 243.0034584037626 29562.575926168334 6.667349998726877 29491.603340275575
86 730.6874417738704 63.01770857867949 179.24648313845276 243 242.26419171713223 30082.887912171765 57.26051397790502 29962.609689615183
177 1572.2847389768099 63.54422645153742 178.23040473598536 237 241.77463118752274 29243.629946927416 0.31065115570640955 29179.775069320163
139 1212.5248175293498 64.93412532318483 180.69828498185748 241 245.6324103050423 29607.963537435444 0.0 29543.029412112257
58 415.2510943642521 69.27573056388397 190.71804041013502 253 259.99377097401896 30416.81959804311 241.33996636671674 30106.203901112513
165 1422.7450329927624 72.90319570307119 186.15188086127935 255 259.0550765643506 29427.039540538866 0.0 29354.136344835777
193 1718.9439519463238 71.09120674753183 198.0152576879739 263 269.1064644355057 29141.60227877972 0.0 29070.511072032186
