# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
188 1806.8566034692094 47.55172545213942 140.27293468455818 185 187.82466013669762 26828.93032909397 0.18397397148123673 26781.194629670557
69 520.2893539349451 56.90592510215416 151.18943620371942 197 208.09536130587355 28130.51637612059 4.566463964563127 28069.043987054112
168 1579.1770297298417 48.800220061447966 133.99409885656053 187 182.7943189180085 27079.474356363015 1.162859651441977 27029.511276650326
71 546.289187423233 51.82551488757269 148.74437050362417 197 200.56988539119686 28144.92615611233 3.256370677785185 28089.844270547197
91 790.2707614642251 53.32594572215601 147.22415718493735 195 200.55010290709336 27971.060903308775 0.232103713283891 27917.50285387359
9 40.80289993203105 62.843499623055 158.84319699423546 219 221.68669661729047 28730.2680942153 86.79276503120971 28580.631829561302
114 1018.855891872509 53.089933059596646 146.88253152544928 193 199.97246458504594 27776.487110381873 0.9762865336358573 27722.420890788875
97 841.0659375744299 52.184208745967446 147.0587545763512 195 199.24296332231864 27980.107973197133 1.1875677300918142 27926.73619672128
63 500.9219819123764 57.27145521902289 147.9222634749703 199 205.19371869399313 28333.702296812386 9.86677363346115 28266.56406796019
45 390.1427873857379 54.6982447590453 152.63808415456063 201 207.33632891360594 28494.18325412481 8.94919944177343 28430.535809924255
109 954.9923124079743 56.82093204801309 141.41222411651688 195 198.23315616453 27957.788287284715 1.1419862138711778 27899.825369023103
51 409.00586398445597 52.646414102412116 142.35472585489927 201 195.0011399573114 28535.733906730777 5.336241536314333 28477.751251092333
110 982.8533549062515 55.635554645370156 139.28552172017 195 194.92107636554016 27966.624629223763 4.022359197005358 27906.96671538167
111 986.3579917880265 54.21094917112678 148.55861658001666 195 202.76956575114343 27969.99519391131 2.9545794153482348 27912.829665325065
138 1213.0136183825368 52.87871607555372 144.83121201936945 193 197.70992809492316 27752.906963032714 0.2268245828995532 27699.80142237449
208 1971.3601938041804 49.28953928614716 135.87348381444772 187 185.16302310059487 27009.793557329765 0.012385756813728221 26960.49163228706
115 1022.4496278267935 49.316620888487044 145.60841877469593 195 194.92503966318296 27975.48873202647 0.5001800041213755 27925.671931134097
39 355.2739266954027 55.05936185037478 154.73082155050085 203 209.7901834008756 28651.837378561617 3.504243432803605 28593.273773278685
196 1839.363119015877 51.39187103106399 139.07079151403877 189 190.46266254510283 27221.882819660437 0.3999999999996362 27170.09094862964
170 1581.5455331327914 54.354603026269494 143.53042913229416 191 197.88503215856366 27483.96256789351 0.0 27429.60796486752
128 1145.4718861433232 54.40045473094026 148.28551323308983 195 202.68596796403006 27946.415680472008 0.3999999999996362 27891.615225741356
203 1877.7762891296888 54.35979258549624 134.79826458785402 189 189.1580571733503 27218.777363484565 0.14437224629932643 27164.27319865304
152 1431.9915884715733 52.28707909707771 143.08438606259602 193 195.3714651596738 27697.199186816415 0.0 27644.91210771965
57 447.8475937762479 57.14275435141477 148.70977252977505 203 205.85252688118982 28694.259901541238 4.084669825491915 28633.032477364577
28 226.92050748233163 59.46253594275166 159.00572172089545 207 218.46825766364714 28925.098200976896 11.425960239180995 28854.20970479524
112 1007.757444457102 56.34657779559318 146.5342190324216 197 202.88079682801478 28146.463877174036 1.1703523753694753 28088.94694700336
180 1710.555230118835 50.972988241782154 146.5649358126152 191 197.53792405439737 27448.108610049832 0.4887623671793335 27396.646859441153
94 796.2812608127135 54.89323628680081 152.55098464152508 199 207.44422092832588 28365.681395440355 1.8161967893972815 28308.971962364438
140 1264.2922300891805 49.35301450626179 144.579731887845 195 193.9327463941068 27928.09485855507 0.0 27878.741844049047
118 1050.2012204196706 54.375652584209845 146.30177439283037 197 200.67742697704023 28145.636201649442 0.0 28091.26054906552
99 866.1693646250594 54.970300814046425 147.31938873669316 199 202.2896895507396 28351.119268844777 1.4477102067054375 28294.70125782429
43 386.54603475253384 57.334071657023145 154.9309371800351 205 212.26500883705825 28861.814788667867 4.4858506250251935 28799.99486638609
126 1124.4495778055957 52.875424124940906 150.49213520956746 197 203.36755933450843 28135.341070698523 0.5561162318647348 28081.909530342025
156 1481.6036762772158 51.98918016562992 149.36325504381531 195 201.3524352094452 27857.411591771055 0.1758852443156229 27805.246526361407
159 1486.635436826425 52.25087605613019 151.37767990004303 195 203.62855595617322 27859.06085389146 0.0 27806.80997783561
141 1271.443940874022 51.31069866992538 148.85014126501187 197 200.16083993493726 28098.456494709266 0.8166100466225998 28046.329185992985
119 1062.3109465667808 58.51171368690113 146.5656647026421 199 205.0773783895432 28313.1296488658 1.0091719267441022 28253.608763252454
101 901.2811789883963 56.54712811492634 149.0637218392141 201 205.61084995414046 28496.07924831309 1.0754937261451687 28438.456626472278
88 740.9783391557183 57.15526079701354 149.60524847378514 203 206.7605092707987 28697.861674604068 1.3984529185245265 28639.307960888822
95 831.314706335664 56.16475359304505 150.52078331784796 203 206.68553691089298 28684.429639454327 1.5009309133188253 28626.7639549482
64 504.9017533760246 55.91644464873732 153.08226549412538 207 208.9987101428627 29028.913880621556 5.7935623288577744 28967.203873644277
65 509.0137516281167 61.960263059939486 151.83960146786478 207 213.7998645278043 29027.127175940303 4.820054653238685 28960.346858227473
123 1097.3572478209062 53.842882793645316 155.4433514897036 201 209.2862342833489 28441.362513785803 1.2405863810795381 28386.279044611358
107 930.0015446474407 60.12088367368987 148.45250063570916 203 208.57338430939902 28653.87284118129 0.6899313621953524 28593.062026145744
202 1876.923872031979 53.87584160439736 140.21787697311393 195 194.09371857751125 27711.801219102752 0.0 27657.925377498643
148 1383.016509343446 61.366699921376025 151.0551770914159 199 212.42187701279195 28212.23507297629 0.0 28150.868373055207
174 1648.352515300546 54.53584099085583 145.18397801042707 197 199.7198190012829 27965.887511249337 0.0 27911.35167025877
50 404.82599344778214 54.628572389113195 155.99766777558565 209 210.62624016469883 29210.32432769767 6.747860017634025 29148.947895291174
27 208.67295832905174 60.46695912230065 160.45274597304302 213 220.91970509534363 29416.171236557144 12.767135403463698 29342.937142031707
35 296.8245574685364 57.71865796627691 156.89877826173333 211 214.6174362280102 29330.881919440384 6.106106101889736 29267.057155372488
56 443.54983962251924 62.433767821651 160.0487891436468 209 222.48255696529782 29188.76061297772 3.3354974643489186 29122.991347692034
163 1523.6559335020643 54.42259741053972 141.86836672605796 199 196.2909641365977 28146.583912378763 0.6161777909646844 28091.54513717755
83 678.0109500362785 58.454934911467944 157.81063021497954 207 216.26556512644754 29011.72973650852 3.050847420540663 28950.223954176778
84 679.0698134244718 54.37785930059894 151.12896250659517 207 205.50682180719414 29014.863276894153 2.5575458057194282 28957.927871788106
85 713.1106524722702 59.18134553842565 158.698221032047 207 217.8795665704727 29011.760991643776 3.27836179392159 28949.301284311725
173 1640.3030472866258 50.73766518463104 149.82976853492252 199 200.56743371955355 28104.76962116068 0.21325485506122277 28053.818701121294
34 271.72276881130256 60.59639770112974 156.91422124755724 213 217.51061894868695 29475.50097208792 8.231857527799207 29406.672716859277
153 1441.4714814678416 59.45067612038077 150.27876802851867 201 209.7294441488994 28312.85069197898 0.13831425158628008 28253.26170160732
160 1493.0220071482129 52.57416110404892 149.5119201900458 201 202.0860812940947 28292.625659171135 0.1524345163959424 28239.89906355097
61 480.0878390586613 59.5661402963253 157.05660333174072 211 216.62274362806602 29313.719010309957 4.17985871224721 29249.973011301652
194 1834.4852997456153 56.78204164658031 150.4295055717542 199 207.2115472183345 27990.217290283515 1.162567121690472 27932.272681515555
127 1125.2784792063044 55.589550370626036 153.2448161269204 205 208.83436649754643 28719.713678587235 0.3360354043386451 28663.788092812563
147 1380.3228853278972 52.14208978670905 153.5834177978946 203 205.72550758460366 28477.308905212038 0.18524135587244928 28424.98157406974
150 1396.7164104197554 57.14717995480011 147.49476804672685 203 204.6419480015269 28466.303717392013 0.0 28409.15653743748
132 1164.477210212485 55.59580942170955 152.08556307583223 205 207.68137249754182 28699.587589343824 0.20406113055241804 28643.78771879185
23 169.16458667488064 56.89085950505364 163.40162101134217 219 220.29248051639584 29725.600117913444 21.611312326862276 29647.097946081794
74 609.9240886483719 55.61682036545214 159.63653678593906 211 215.25335715139119 29289.33707090657 0.9986468319663118 29232.72160370942
185 1746.7977784193993 53.22314442511022 152.76837239374723 201 205.99151681885746 28165.22672762091 0.09999999999990905 28111.9035831961
104 916.7214911879958 56.56498767214716 158.65079512428161 209 215.21578279642875 29039.774797697806 2.47535331149561 28980.734456714483
133 1171.3877006983037 55.03072079529246 153.80608543882818 207 208.83680623412067 28807.70728623332 0.5476160245909796 28752.128949413694
72 551.0213452894819 56.27750752916694 162.10868725378972 213 218.38619478295664 29429.81344816766 2.3773180309873396 29371.15862260777
151 1424.6810188347001 58.85121331328242 154.1425526557296 205 212.99376596901203 28564.071165879555 0.9399855563344772 28504.279967010265
177 1683.9267250938972 55.2182834232951 146.95308753107696 203 202.17137095437204 28317.734558372525 0.0 28262.51627494955
179 1708.6538500322863 55.53598230559567 150.44791144939964 203 205.98389375499534 28297.88381513087 0.6284928424165628 28241.71933998318
161 1499.2084174522245 55.080688478320376 151.97548379855868 205 207.056172276879 28523.143196433342 0.27355321716095204 28467.788954738186
162 1520.9599618974812 61.179237674079005 156.64043070148648 205 217.81966837556544 28509.31912262921 0.0 28448.139884955508
77 655.0795140716339 60.53271542433198 155.85745390949393 213 216.39016933382595 29379.982616616602 3.456698427351512 29315.993202765214
190 1816.125909861336 63.523149515614115 149.29184201865405 203 212.81499153426816 28230.209906951422 0.3169270691141719 28166.36983036704
199 1853.493084622603 54.79851159635618 147.94573242473797 203 202.74424402109418 28212.324777764265 0.3999999999996362 28157.12626616821
105 920.7817408902831 60.41197000123 158.92578823299488 211 219.33775823422485 29149.157201595535 3.234129999357833 29085.511101595293
201 1866.0902654524666 51.95851416609749 150.25060762497574 203 202.20912179107324 28206.489438421922 0.49999999999954525 28154.030924256087
172 1623.5030483943265 58.124124205702664 149.56832156202114 205 207.69244576772385 28455.67395313475 0.0 28397.549828929365
134 1179.9222120994777 56.81292535635685 157.4310742479292 209 214.24399960428602 28904.243421015984 0.840855669372786 28846.589639990627
113 1018.0008558824451 60.773381073516255 154.7280226878785 211 215.50140376139478 29094.288668631434 0.9151265940917028 29032.60016096419
40 357.190306400939 59.07037577177669 162.65812827826016 219 221.7285040500369 29763.564443188567 5.625111355336742 29698.868956061804
142 1272.3288228140962 58.20343447322549 154.68524936396423 209 212.88868383718972 28852.77717238655 0.4733826079270784 28794.1003553057
189 1811.685555826359 58.847900280544984 150.16570691138728 205 209.01360719193224 28321.693028608126 0.6112540730457567 28262.233874254944
195 1838.7412117870842 55.06074583152785 155.3148693140994 205 210.37561514562722 28306.17332088936 0.10221678990092187 28251.010358268253
125 1118.465334218733 54.70883776848979 154.63839370843522 211 209.347231476925 29033.908880679424 0.8198392159813466 28978.38020369528
46 392.7059250492807 62.9646006134383 162.7971279282623 219 225.76172854170062 29763.123610643714 7.209241450836487 29692.949768579783
87 735.6763683482212 58.95782824154255 163.33169478759143 215 222.289523029134 29425.943713527064 1.9461803538217737 29365.039704932038
48 395.6672916309405 53.23198834394358 165.84668870894302 219 219.07867705288658 29770.823549687553 2.2201877987399143 29715.371373545142
38 352.10349896514947 63.09993658145427 164.77357013267502 221 227.87350671412935 29847.144667761135 4.648329939132736 29779.39640124091
204 1880.1683103676473 56.83971139072216 156.36389465002418 207 213.20360604074625 28353.542305954517 0.0 28296.702594564133
54 425.3302894072557 57.546088751454654 162.31975060350885 221 219.8658393549635 29817.79665264992 3.6010968917630066 29756.649467007028
36 308.53901385837116 58.27427828569097 166.7101666450689 223 224.98444493075988 29939.183421547918 7.060569537315814 29873.84857372523
90 788.7111254027061 60.05632298191721 170.65487784433367 217 230.7112008262509 29460.140490549285 1.104605412593287 29398.979562155044
178 1692.4210098681424 58.827889116291935 154.5812534716203 209 213.40914258791224 28559.158802064492 0.0 28500.330912948502
186 1774.0158617827135 58.47759598400513 159.2850846262007 209 217.76268061020582 28497.171321784117 0.49289621295406505 28438.200829587524
120 1065.4138412227014 58.652931981827486 162.2422167378245 215 220.89514871965196 29207.41640968389 0.5763063102363049 29148.18717139214
191 1816.3871900631643 55.611901122777596 155.82833268285214 209 211.4402338056297 28464.11585492234 0.1560931642900414 28408.34786063562
200 1862.2241860034717 60.56343099129387 151.01387967614772 209 211.57731066744162 28434.55527266464 0.0 28373.9918416737
106 929.2839270488889 61.97206578161888 160.909823445005 217 222.8818892266239 29369.372942520968 0.9501236382219531 29306.450753101468
55 436.5041654581132 61.76100727627295 167.82802719537602 223 229.589034471649 29873.367019225418 4.092380688822857 29807.513631260637
29 234.0913428657752 60.04351791646728 164.1396402507468 227 224.18315816721406 30081.198888856965 16.74199467853802 30004.413376262266
59 464.60007412515984 62.078828613068545 161.5501898146918 223 223.6290184277603 29862.318442490825 3.667345392357902 29796.572268485776
205 1914.0064219612648 54.114725023473085 157.30838788487853 211 211.42311290835158 28444.864297292308 0.0 28390.74957226918
175 1652.670054074859 59.019117549392234 157.94746785631153 213 216.96658540570377 28709.07750493198 0.37368000239598587 28649.68470738055
157 1482.6681134708042 58.560680769753866 164.30102872642055 215 222.8617094961744 28888.32474380201 0.16250528401451447 28829.60155774858
183 1733.8556442044126 53.379732999755845 156.59121754922046 213 209.9709505489763 28639.82237064293 0.21579557719837794 28586.22684206626
198 1842.8767909822934 58.08043974751786 156.214453484946 213 214.2948932324639 28553.765224382794 0.032688814179664405 28495.652095821355
68 519.2903886426317 63.608013303705235 170.62507232024916 225 234.23308562395437 29879.48690775662 5.910426570179766 29809.968467883093
139 1250.7667838759876 59.226676144798 165.80796131365844 219 225.03463745845644 29169.736371689367 0.3524755248524798 29110.157220020064
78 657.8227642833483 65.52784213667024 168.41096365284972 225 233.93880578951996 29765.096375728535 4.7826800983259545 29694.78585349391
144 1342.5676063772034 60.06725701548239 163.71741242791535 219 223.78466944339777 29096.696818030505 0.6453297732380179 29035.984231242142
149 1385.655428652163 60.084477568368214 161.19362280108624 219 221.27810036945445 29059.63479213876 0.0 28999.550314570795
92 791.8276774177556 61.25657163603177 169.80086784376886 225 231.05743947980062 29660.0611083025 0.8541847589436884 29597.95035190791
121 1072.8467275891342 62.20149309481292 166.4835765953185 223 228.68506969013146 29388.34401047785 0.9571126348321286 29325.185404748547
192 1821.6437121434374 61.402726717836245 160.6834712359382 217 222.0861979537744 28643.609453595454 0.7523368677959752 28581.454390010193
158 1483.2750037481096 61.33351946175392 166.4749015756284 223 227.8084210373823 29031.245610083133 0.0 28969.912090621747
122 1091.048179823783 61.21288340763117 171.02754331058267 227 232.24042671821383 29427.498776514687 0.0 29366.28589310743
193 1827.7481506057154 62.54720957974472 160.50821687110434 221 223.0554264508491 28694.133971241496 0.0 28631.586761662114
124 1112.270009411538 63.87535245656869 168.48639574337193 229 232.36174819994062 29436.630871738722 2.115121081514644 29370.64039820104
145 1361.1914495247545 61.240654962071304 164.61977212204087 227 225.8604270841122 29194.508165081596 0.3463161492979907 29132.921193970637
47 395.06259938642984 62.82368544059648 186.03608834355546 239 248.859773784152 30183.718901902055 5.254284335765533 30115.640932126073
135 1191.44007073865 66.9058803200234 169.45606717452503 231 236.36194749454842 29388.50209529479 3.35310063844031 29318.243114336736
20 92.9474431147965 70.87016790480615 190.9415353355001 255 261.8117032403063 30511.12887193786 46.687950876899265 30393.570753156568
102 907.0424669493545 69.89785675718845 173.40159887451898 237 243.29945563170742 29703.545566390847 1.9436119844306177 29631.70409764968
169 1579.854776124906 67.0117311517041 183.38178658135698 235 250.39351773306106 29062.66545303068 1.145745144590819 28994.507976734792
129 1145.6726617203458 67.72295145076181 182.65365014214763 239 250.37660159290942 29499.407208587338 0.5927643119987351 29431.091492825002
171 1581.9716639199955 63.35689871827585 176.9934778774084 237 240.35037659568428 29075.640504164756 0.9526772089764108 29011.3309282379
154 1451.000847671439 69.84617625147376 177.65611299487293 239 247.50228924634666 29208.972500456974 1.1442153516802591 29137.98210885424
167 1578.7948385065224 67.2636235724762 174.04585162854582 239 241.309475201022 29090.638707097816 0.6815424071155576 29022.693541118657
207 1956.2472286942998 61.717814786296486 179.53881209784143 237 241.2566268841379 28714.643046229172 0.1672311067195551 28652.758000336584
184 1735.144811170825 64.74806736336568 177.14905146728788 239 241.89711883065348 28938.986659402493 0.3607166610299828 28873.87787537855
181 1714.736428883918 69.23437484246985 182.38073236695766 243 251.6151072094275 28968.001719097643 0.8395350514394977 28897.92780920415
96 832.8112750341556 71.9042273460045 192.48274436061226 261 264.38697170661675 29867.783944143965 2.4940804132743324 29793.38563638518
143 1304.4789862742045 68.94361753964424 198.44299226622144 263 267.3866098058657 29402.966657490764 0.49999999999954525 29333.523039951586
