# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 553.2809738863006 56.01252683486262 151.9126513645786 207 207.92517819944118 29061.297018616948 0.16833345379166076 29005.11615832829
96 872.563679026437 56.87057689794314 157.328486374208 205 214.19906327215114 28841.987629831732 0.2850448833462451 28784.832008050424
127 1129.6490527903743 54.96032002709631 152.21053249035822 203 207.17085251745453 28590.80737642631 0.0 28535.847056399223
128 1131.8470903539705 52.04463254752702 147.70844632953992 203 199.75307887706697 28592.604619148253 0.7026294814127141 28539.85735711932
130 1138.557436799967 57.358788541981426 147.97831436957517 203 205.33710291155654 28587.945063781466 0.0 28530.586275239504
79 742.9025027788218 57.669352857332264 155.34556516215116 207 213.01491801948345 29003.76172575235 0.0 28946.092372895007
159 1464.7289724304258 53.00376678013172 148.405005480552 201 201.4087722606837 28283.528629066954 0.0 28230.524862286824
196 1790.5058374951484 58.05236674973955 151.73731241962153 199 209.78967916936108 27985.693575754343 1.2356084321361323 27926.40560057246
94 852.46431911474 57.443163122066096 163.39477877869922 207 220.83794190076532 28972.31698045511 0.04857602636934644 28914.825241306677
47 378.92854592968416 58.40433531189119 159.4047992235122 213 217.80913453540342 29461.159005984482 0.0 29402.75467067259
133 1165.6509369737391 55.04325325043012 155.28096073556188 205 210.324213985992 28692.59030157128 0.1445283373843722 28637.40251998345
108 977.3826405963971 60.051332850775886 151.54004582957737 207 211.5913786803533 28894.984839885357 0.07831119831348587 28834.855195836262
139 1219.5496232330217 56.50283206799241 146.3834354492518 205 202.88626751724422 28666.33188766613 0.0 28609.829055598144
113 1007.8277588280059 57.711183014684465 154.0696830328845 207 211.78086604756902 28890.485844353472 0.7250480461448205 28832.049613292656
147 1269.4996727831733 54.921132380682984 150.46693139626277 205 205.38806377694573 28644.912071908602 0.0 28589.990939527925
92 846.3999885626632 61.90403626448565 156.01341459007813 209 217.91745085456375 29089.55756945309 0.06385552142114648 29027.58967766717
129 1136.2789261013213 56.359049471684045 154.37388340302118 207 210.73293287470523 28827.24271943626 0.3594587695993141 28770.524211194974
182 1696.1756663476222 55.44668068226049 146.57586136858836 203 202.02254205084884 28274.072858897915 0.08419564546852598 28218.541982570187
83 761.8155254428243 61.35348766347307 157.2332190990977 211 218.58670676257077 29238.056959437585 0.0 29176.703471774108
146 1266.9913625088702 55.15093717741873 157.2588173646619 207 212.40975454208063 28754.221294348412 0.0 28699.070357171004
122 1084.4207066599527 56.972684776155056 155.96926350459205 209 212.9419482807471 28960.472045314178 0.12531237218513525 28903.37404816583
23 154.3421070139351 58.31268514489825 167.72434193656426 223 226.03702708146255 29902.890137365386 0.0 29844.577452220485
135 1169.0756267525112 57.97655860661099 154.47950463176065 209 212.45606323837163 28904.677642799885 0.0 28846.70108419326
35 238.91943185665613 61.2214612620217 167.01774820884125 221 228.239209470863 29855.853790151534 0.03917771323727948 29794.593151176276
70 583.9298027579766 63.12411283394985 165.04113243745059 215 228.16524527140038 29524.212295662717 0.2549217856750374 29460.83326104308
163 1513.6881943786516 61.40121933315018 149.80047053444838 207 211.20168986759856 28600.27094216859 0.16039329590807938 28538.709329539535
145 1256.740944327923 52.66443885936952 151.97326845961442 209 204.63770731898393 28862.03963101541 0.5262099788233172 28808.848982177235
7 22.169628688312404 62.15141016270608 170.2956824534978 235 232.44709261620386 30108.98431700465 0.24171925045811804 30046.591187591494
74 647.9218864973408 57.21372924667445 166.78582523337025 215 223.99955448004468 29489.83622114431 0.0 29432.622491897644
170 1600.5680594382995 52.78651434051913 153.4208585136178 207 206.2073728541369 28538.564561179537 0.0 28485.778046839016
63 496.6849100094762 63.97903761064745 165.19257501900933 217 229.17161262965675 29650.716254585233 0.0 29586.73721697458
125 1105.0345012000964 60.745990785411536 158.93245507755336 211 219.6784458629649 29053.891201306265 0.8876088082899969 28992.257601712558
138 1212.9073955979616 63.44293850802799 155.8208440997182 211 219.26378260774618 28970.629867264666 0.0 28907.186928756644
161 1483.6419563543338 58.345426148829986 157.49036302149887 209 215.83578917032884 28702.91843584431 0.0 28644.57300969547
143 1245.2883576934228 59.24190846678068 151.92878003062654 211 211.17068849740724 28948.610378949707 0.04549532878922946 28889.322975154155
202 1847.7234199482245 57.272474063989364 155.52298704519671 207 212.79546110918608 28360.430363739142 0.0 28303.157889675153
167 1556.4670791249714 60.26495708266989 152.26452485624552 209 212.5294819389154 28653.862155935374 0.29877527467147047 28593.298423578042
149 1302.8401644627404 55.40936428058664 156.22168815102685 211 211.6310524316135 28911.698454435744 0.0 28856.28909015516
158 1445.6357932474302 61.30225334809293 153.81396113344337 211 215.1162144815363 28804.583424129924 0.0 28743.281170781822
194 1787.9805181117074 61.31042710687343 155.17811016086563 209 216.48853726773905 28478.404960154734 0.0 28417.094533047875
88 801.3135433285518 58.454263592570115 163.36290014615858 217 221.81716373872865 29482.250529969995 0.7644138829889471 29423.031852494427
119 1050.9189430127494 62.25063692108026 163.27146346876384 215 225.52210038984413 29233.951409616286 0.6005705955276426 29171.10020209968
169 1576.8499031951874 58.674839260831575 156.11579123156858 211 214.79063049240014 28713.14261167051 0.0 28654.46777240968
150 1313.7055006399416 61.102288994437465 166.3038085202112 213 227.40609751464865 28977.30505102404 0.0 28916.2027620296
93 848.5123610410509 58.66814231466166 163.76092107011033 217 222.429063384772 29443.75962109844 0.12484572713151465 29384.96663305664
78 725.2318392777884 60.35766993371001 164.76709307974383 219 225.12476301345384 29593.812158642326 0.618265611333527 29532.83622309728
190 1762.0324595837749 58.10197679571537 158.21504083060336 211 216.3170176263187 28566.12887163107 0.059118779388427356 28507.967776055964
56 434.76432633634295 56.61709877924734 158.69596780545325 223 215.31306658470058 29894.738507743543 0.0 29838.121408964293
59 451.5200030087214 63.34811533241724 164.83684318231582 223 228.18495851473304 29887.720057719464 0.11277254454671493 29824.259169842488
165 1540.0524921943274 60.23887286629117 157.72878607875563 213 217.96765894504682 28803.038305860915 0.9217847710337992 28741.877648223595
173 1612.9755401737746 56.245583465959776 159.43564285008307 213 215.68122631604282 28740.962327046236 0.0 28684.716743580288
175 1624.387079651555 61.447558753698004 155.1732330367308 213 216.62079179042877 28733.68064794666 0.19046838021222356 28672.042620812746
181 1682.3770799184576 54.68297483012283 161.25302094435477 213 215.9359957744776 28682.523397912137 0.0 28627.84042308203
189 1761.5192315705292 57.63904463475505 154.97054316886852 213 212.60958780362355 28619.216267685646 0.0 28561.577223050885
160 1476.5650324544788 60.12988787199469 157.33297014099898 215 217.46285801299368 28905.29713303544 0.20320623051748044 28844.96403893294
193 1776.6799460926159 60.43091952153785 161.06237237958936 213 221.49329190112724 28608.10730710682 0.6416135835925161 28547.03477400169
199 1801.645689959227 58.223963678921535 153.21877759624027 213 211.4427412751618 28588.884178262844 0.37784962408773026 28530.28236495983
174 1621.228649058572 55.915052270224564 165.03016648234126 215 220.94521875256578 28783.997798629025 0.0 28728.082746358807
98 877.6959880457676 57.69362363037176 160.69390345932032 221 218.38752708969207 29535.37384589258 0.0 29477.680222262206
42 336.4638411695491 62.94543332203044 171.93830190713328 229 234.88373522916373 30101.616732159975 0.4012233101634024 30038.27007552778
201 1842.3490977062056 57.16196391423738 156.07005743168202 215 213.23202134591943 28597.89483278669 0.0 28540.732868872434
62 489.550146656382 65.07822440444929 165.5861719546923 227 230.66439635914156 29956.105238306074 0.0 29891.027013901617
55 430.73468462259063 60.406625330966854 165.04868664742133 229 225.45531197838818 30033.797946507442 0.0 29973.39132117649
168 1575.2136723715678 60.50576088746105 163.58081303300028 219 224.08657392046132 28904.391593289878 0.0 28843.88583240242
208 1921.5490314138697 57.04960693961959 167.26192902698068 217 224.31153596660025 28563.866070110304 0.0 28506.816463170668
58 444.6566327365984 63.461051858591894 170.4012135471093 231 233.86226540570124 30062.002698335527 0.2605079557114891 29998.281138521234
75 653.4744638267642 67.40996096592154 174.97317257809613 233 242.38313354401765 29916.176467705052 0.0 29848.76650673913
207 1916.7454772735066 58.64725179208701 161.75125429392375 223 220.39850608601074 28656.723886648255 0.0 28598.076634856163
31 223.04263613167106 61.07699471982325 179.15795847216597 241 240.23495319198923 30358.902750473422 0.0 30297.825755753605
137 1195.444946201988 64.87526245379304 168.32350665080986 229 233.19876910460292 29392.273307692147 0.01878352328526489 29327.379261715087
192 1776.4384052518499 63.89684290514121 168.05805016600408 225 231.95489307114528 28814.30393817053 0.0 28750.407095265393
203 1854.7151265038992 64.85553151844779 165.22400537957452 225 230.0795368980223 28743.43450134066 0.0 28678.578969822207
97 873.6304357469974 66.44689189122947 173.85483095111567 235 240.30172284234516 29751.130180457178 0.0 29684.683288565946
105 948.7956672645961 58.57142900563488 175.89804697862309 235 234.4694759842579 29683.096915833958 0.652247465252799 29623.873239363067
178 1652.236142676144 64.93293673527124 162.10780393673733 231 227.04074067200855 28993.43955501696 0.0 28928.506618281684
164 1521.4051440942267 66.73412491188448 171.8943982365069 235 238.62852314839128 29154.481985522732 0.0 29087.74786061087
131 1155.794657367141 64.87033771869199 178.68202305398972 239 243.5523607726817 29526.449431493475 0.0 29461.579093774784
144 1251.988790168774 67.73066295920157 176.00876448194114 239 243.7394274411427 29439.48512923513 0.0 29371.754466275925
124 1101.7668127539828 70.63553918633438 175.39634714549467 241 246.03188633182907 29593.315187381475 0.0 29522.679648195157
41 309.1177357291676 73.960199755614 186.8574483550955 251 260.8176481107095 30391.214386615535 0.052604957535208996 30317.201581902387
197 1790.9479890711718 67.22394560367626 176.49169384964148 237 243.71563945331772 28913.303994607508 0.0 28846.08004900383
172 1611.939226671581 63.98511545978415 177.7706128670593 239 241.7557283268435 29093.583515276456 0.31107908688500174 29029.28732072979
188 1752.8838051573864 70.29277556263585 178.0924367657501 241 248.38521232838596 28964.419136928296 0.0 28894.12636136567
39 288.94309449823265 66.57065249561369 194.56923937865608 259 261.1398918742698 30434.687168153163 0.7640317278616635 30367.352483929702
157 1438.4925453195917 70.995231851648 181.1181911363725 247 252.1134229880205 29287.483834022667 0.0056337885027915036 29216.482968382512
195 1790.137418122618 69.96836303423959 190.87422088093686 247 260.8425839151764 28939.258409540467 0.0 28869.290046506227
